reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43fe92	0x4e3330	import	0x43fcfa	KERNEL32.dll.DuplicateHandle
0x43fed6	0x4e32e8	import	0x43fcfa	KERNEL32.dll.LocalFree
0x43ff83	0x43ff87	string	0x43fefc	9E\fv
0x44006d	0x50c9c0	string	0x43ffc9	NtSetEvent
0x44011c	0x4e30c8	import	0x4400eb	KERNEL32.dll.CloseHandle
0x440129	0x4e30e8	import	0x4400eb	KERNEL32.dll.GetCurrentProcess
0x440143	0x4e3330	import	0x4400eb	KERNEL32.dll.DuplicateHandle
0x4401a4	0x4e3354	import	0x4400eb	KERNEL32.dll.TerminateThread
0x4401b2	0x4e332c	import	0x4400eb	KERNEL32.dll.WaitForSingleObject
0x4402ed	0x4e3144	import	0x4402db	KERNEL32.dll.EnterCriticalSection
0x440310	0x4e3148	import	0x4402db	KERNEL32.dll.LeaveCriticalSection
0x440318	0x4e3148	import	0x4402db	KERNEL32.dll.LeaveCriticalSection
0x440347	0x44034e	string	0x4402db	_^[Y]
0x44082e	0x440834	string	0x4405e5	3\vU؉E\b blocks=Basic Latin,Arabic
0x440955	0x4af026	string	0x4405e5	j\fh uQ
0x440de8	0x4af026	string	0x440b6f	j\fh uQ
0x44128d	0x4af026	string	0x441015	j\fh uQ
0x441728	0x4af026	string	0x4414b0	j\fh uQ
0x44198f	0x50c83c	string	0x44194b	RtlInitUnicodeString
0x4419db	0x50c9cc	string	0x44194b	RtlHashUnicodeString
0x441a3d	0x50c9e4	string	0x44194b	RtlUpcaseUnicodeChar
0x441a5c	0x4e3144	import	0x44194b	KERNEL32.dll.EnterCriticalSection
0x441a7d	0x4e3148	import	0x44194b	KERNEL32.dll.LeaveCriticalSection
0x441a85	0x4e3148	import	0x44194b	KERNEL32.dll.LeaveCriticalSection
0x441afd	0x50c9fc	string	0x441ad6	RtlAllocateHeap
0x441c06	0x4af026	string	0x441ad6	j\fh uQ
0x441df2	0x4e30f8	import	0x441d81	KERNEL32.dll.Sleep
0x442150	0x50c4c0	string	0x442075	ntdll.dll
0x4421c9	0x50ca0c	string	0x442075	.data
0x442307	0x4e30f8	import	0x44228e	KERNEL32.dll.Sleep
0x4425e6	0x4425d2	string	0x4423f2	3\vK\b
0x44273a	0x50c4c0	string	0x442614	ntdll.dll
0x4427b3	0x50ca0c	string	0x442614	.data
0x442e00	0x50ca14	string	0x442c58	RtlRbInsertNodeEx
0x442f28	0x4af026	string	0x442c58	j\fh uQ
0x4431a5	0x50ca14	string	0x443055	RtlRbInsertNodeEx
0x4432c4	0x4af026	string	0x443055	j\fh uQ
0x443706	0x4e3144	import	0x4436f5	KERNEL32.dll.EnterCriticalSection
0x443726	0x4e3148	import	0x4436f5	KERNEL32.dll.LeaveCriticalSection
0x44372e	0x4e3148	import	0x4436f5	KERNEL32.dll.LeaveCriticalSection
0x443753	0x44375a	string	0x4436f5	_^[]
0x4439e3	0x4439ec	string	0x44399c	3\r}Ы blocks=Basic Latin,Cyrillic
0x4442bb	0x4442cc	string	0x44416b	jHNX+؉u\f blocks=Basic Latin,Arabic
0x44485c	0x444868	string	0x4447e0	_^[]
0x444a5a	0x4e30c4	import	0x444a36	KERNEL32.dll.CreateFileW
0x444aaa	0x4e30c8	import	0x444a8c	KERNEL32.dll.CloseHandle
0x444ab3	0x50cb20	string	0x444a8c	BlackBone
0x444af6	0x50ca64	string	0x444a8c	BlackBoneDrv10.sys
0x444b12	0x50ca8c	string	0x444a8c	BlackBoneDrv81.sys
0x444b2b	0x50cab4	string	0x444a8c	BlackBoneDrv8.sys
0x444b45	0x50cad8	string	0x444a8c	BlackBoneDrv7.sys
0x444b4a	0x50cafc	string	0x444a8c	BlackBoneDrv.sys
0x444bac	0x50cb20	string	0x444a8c	BlackBone
0x444bed	0x4e30c4	import	0x444a8c	KERNEL32.dll.CreateFileW
0x444cad	0x4e30c0	import	0x444c2f	KERNEL32.dll.DeviceIoControl
0x444ceb	0x4e30c0	import	0x444c2f	KERNEL32.dll.DeviceIoControl
0x444dec	0x4e30c0	import	0x444d98	KERNEL32.dll.DeviceIoControl
0x444e80	0x4e30c0	import	0x444e3d	KERNEL32.dll.DeviceIoControl
0x444f11	0x4e30c0	import	0x444e9f	KERNEL32.dll.DeviceIoControl
0x444fb6	0x4e30c0	import	0x444f52	KERNEL32.dll.DeviceIoControl
0x445036	0x4e30c0	import	0x444fd5	KERNEL32.dll.DeviceIoControl
0x44508d	0x50cb58	string	0x445055	\registry\machine\SYSTEM\CurrentControlSet\Services\
0x4450ba	0x50c83c	string	0x445055	RtlInitUnicodeString
0x4450f7	0x50cbc4	string	0x445055	NtLoadDriver
0x445151	0x50cb58	string	0x44513a	\registry\machine\SYSTEM\CurrentControlSet\Services\
0x445180	0x50c83c	string	0x44513a	RtlInitUnicodeString
0x4451bd	0x50cbd4	string	0x44513a	NtUnloadDriver
0x4451ee	0x50cbe8	string	0x44513a	SYSTEM\CurrentControlSet\Services\
0x44520a	0x4e339c	import	0x44513a	SHLWAPI.dll.SHDeleteKeyW
0x445265	0x50cc30	string	0x445231	\??\%s
0x445282	0x50cc40	string	0x445231	system\CurrentControlSet\Services
0x44528c	0x4e302c	import	0x445231	ADVAPI32.dll.RegOpenKeyW
0x4452ae	0x4e3000	import	0x445231	ADVAPI32.dll.RegCreateKeyW
0x4452bd	0x4e3024	import	0x445231	ADVAPI32.dll.RegCloseKey
0x4452db	0x4e300c	import	0x445231	ADVAPI32.dll.RegSetValueExW
0x4452f6	0x50cc84	string	0x445231	ImagePath
0x44530f	0x50cc98	string	0x445231	Type
0x445323	0x4e3024	import	0x445231	ADVAPI32.dll.RegCloseKey
0x445349	0x4e3144	import	0x445339	KERNEL32.dll.EnterCriticalSection
0x445369	0x4e3148	import	0x445339	KERNEL32.dll.LeaveCriticalSection
0x445371	0x4e3148	import	0x445339	KERNEL32.dll.LeaveCriticalSection
0x445526	0x4af026	string	0x4454f0	j\fh uQ
0x445c5a	0x4e3348	import	0x445be4	KERNEL32.dll.GetCurrentProcessId
0x445ceb	0x4e30f4	import	0x445cc3	KERNEL32.dll.CreateToolhelp32Snapshot
0x445d2f	0x4e3340	import	0x445cc3	KERNEL32.dll.Thread32First
0x445dc6	0x4e333c	import	0x445cc3	KERNEL32.dll.Thread32Next
0x445df6	0x4e30c8	import	0x445cc3	KERNEL32.dll.CloseHandle
0x445e50	0x4e3344	import	0x445e17	KERNEL32.dll.GetCurrentThreadId
0x445e6c	0x4e3344	import	0x445e17	KERNEL32.dll.GetCurrentThreadId
0x4460d6	0x4e3020	import	0x4460ab	ADVAPI32.dll.RegOpenKeyExW
0x446110	0x50cd34	string	0x4460ab	BuildLabEx
0x446118	0x4e3060	import	0x4460ab	ADVAPI32.dll.RegQueryValueExW
0x44615f	0x4e3024	import	0x4460ab	ADVAPI32.dll.RegCloseKey
0x4461ac	0x4e3024	import	0x4460ab	ADVAPI32.dll.RegCloseKey
0x4461cd	0x50b86c	string	0x4461c3	RtlGetVersion
0x4461d2	0x50c4c0	string	0x4461c3	ntdll.dll
0x4461e0	0x4e310c	import	0x4461c3	KERNEL32.dll.GetModuleHandleW
0x4461e7	0x4e3134	import	0x4461c3	KERNEL32.dll.GetProcAddress
0x4462d4	0x4e3144	import	0x4462b8	KERNEL32.dll.EnterCriticalSection
0x4462ef	0x4e3134	import	0x4462b8	KERNEL32.dll.GetProcAddress
0x446328	0x4e3148	import	0x4462b8	KERNEL32.dll.LeaveCriticalSection
0x446361	0x50cd4c	string	0x446341	SeDebugPrivilege
0x446381	0x50cd70	string	0x446341	SeLoadDriverPrivilege
0x4463e1	0x4e334c	import	0x4463cb	KERNEL32.dll.GetCurrentThread
0x4463ef	0x4e3010	import	0x4463cb	ADVAPI32.dll.OpenThreadToken
0x4463f9	0x4e30b0	import	0x4463cb	KERNEL32.dll.GetLastError
0x446406	0x4e30e8	import	0x4463cb	KERNEL32.dll.GetCurrentProcess
0x446413	0x4e3014	import	0x4463cb	ADVAPI32.dll.OpenProcessToken
0x446439	0x4e301c	import	0x4463cb	ADVAPI32.dll.LookupPrivilegeValueW
0x446451	0x4e3018	import	0x4463cb	ADVAPI32.dll.AdjustTokenPrivileges
0x44645b	0x4e30b0	import	0x4463cb	KERNEL32.dll.GetLastError
0x44647d	0x4e30c8	import	0x4463cb	KERNEL32.dll.CloseHandle
0x446498	0x4e310c	import	0x446489	KERNEL32.dll.GetModuleHandleW
0x44649f	0x50c4c0	string	0x446489	ntdll.dll
0x4464b6	0x50c618	string	0x446489	NtQuerySystemInformation
0x4464e6	0x50c55c	string	0x446489	RtlDosApplyFileIsolationRedirection_Ustr
0x446519	0x50c83c	string	0x446489	RtlInitUnicodeString
0x44654c	0x50c854	string	0x446489	RtlFreeUnicodeString
0x44657f	0x50c9cc	string	0x446489	RtlHashUnicodeString
0x4465b2	0x50c9e4	string	0x446489	RtlUpcaseUnicodeChar
0x4465e5	0x50cd9c	string	0x446489	NtQueryInformationProcess
0x446618	0x50cdb8	string	0x446489	NtSetInformationProcess
0x44664b	0x50cdd0	string	0x446489	NtQueryInformationThread
0x44667e	0x50c634	string	0x446489	NtDuplicateObject
0x4466b3	0x50c648	string	0x446489	NtQueryObject
0x4466e4	0x50c658	string	0x446489	NtQuerySection
0x446717	0x50cdec	string	0x446489	RtlCreateActivationContext
0x44674a	0x50ce08	string	0x446489	NtQueryVirtualMemory
0x44677d	0x50ce20	string	0x446489	NtCreateThreadEx
0x4467b0	0x50ce34	string	0x446489	NtLockVirtualMemory
0x4467e3	0x50c5f4	string	0x446489	NtSuspendProcess
0x446816	0x50c608	string	0x446489	NtResumeProcess
0x446849	0x50ce48	string	0x446489	RtlImageNtHeader
0x44687c	0x50cbc4	string	0x446489	NtLoadDriver
0x4468af	0x50cbd4	string	0x446489	NtUnloadDriver
0x4468e2	0x50cb34	string	0x446489	RtlDosPathNameToNtPathName_U
0x446915	0x50c9a4	string	0x446489	NtOpenEvent
0x446948	0x50c9b0	string	0x446489	NtCreateEvent
0x44697b	0x50ce5c	string	0x446489	NtQueueApcThread
0x4469ae	0x50ce70	string	0x446489	RtlEncodeSystemPointer
0x4469e1	0x50ce88	string	0x446489	RtlQueueApcWow64Thread
0x446a14	0x50cea0	string	0x446489	NtWow64QueryInformationProcess64
0x446a47	0x50cec4	string	0x446489	NtWow64ReadVirtualMemory64
0x446a7a	0x50cee0	string	0x446489	NtWow64WriteVirtualMemory64
0x446aaf	0x50cefc	string	0x446489	Wow64GetThreadContext
0x446ae1	0x50cf14	string	0x446489	Wow64SetThreadContext
0x446b13	0x50cf2c	string	0x446489	Wow64SuspendThread
0x446b45	0x50cf40	string	0x446489	GetProcessDEPPolicy
0x446b77	0x50c668	string	0x446489	QueryFullProcessImageNameW
0x446d31	0x50c588	string	0x446bf1	unordered_map/set too long
0x446f95	0x4e3348	import	0x446f3f	KERNEL32.dll.GetCurrentProcessId
0x4470de	0x4e30c8	import	0x4470b5	KERNEL32.dll.CloseHandle
0x447138	0x44713c	string	0x447109	WWWWj
0x447147	0x4e3350	import	0x447109	KERNEL32.dll.CreateNamedPipeW
0x44725f	0x4e30c0	import	0x447220	KERNEL32.dll.DeviceIoControl
0x447369	0x50c4c0	string	0x447327	ntdll.dll
0x447483	0x4e3354	import	0x44746f	KERNEL32.dll.TerminateThread
0x447496	0x4e30c8	import	0x44746f	KERNEL32.dll.CloseHandle
0x447690	0x4e32d8	import	0x44766e	KERNEL32.dll.InitializeCriticalSection
0x4477a7	0x4e30bc	import	0x44773e	KERNEL32.dll.DeleteCriticalSection
0x4477cd	0x4e332c	import	0x4477bb	KERNEL32.dll.WaitForSingleObject
0x4477d6	0x4e30c8	import	0x4477bb	KERNEL32.dll.CloseHandle
0x4478cf	0x4e3144	import	0x4478b5	KERNEL32.dll.EnterCriticalSection
0x44793f	0x4e3148	import	0x4478b5	KERNEL32.dll.LeaveCriticalSection
0x447947	0x4e30f8	import	0x4478b5	KERNEL32.dll.Sleep
0x4479ba	0x4e30c8	import	0x447994	KERNEL32.dll.CloseHandle
0x4479c9	0x4e3348	import	0x4479c2	KERNEL32.dll.GetCurrentProcessId
0x4479d6	0x4e30e8	import	0x4479c2	KERNEL32.dll.GetCurrentProcess
0x4479e6	0x4e3128	import	0x4479c2	KERNEL32.dll.OpenProcess
0x447a07	0x4e3348	import	0x4479c2	KERNEL32.dll.GetCurrentProcessId
0x447a19	0x4e3128	import	0x4479c2	KERNEL32.dll.OpenProcess
0x447a6a	0x4e32cc	import	0x447a4a	KERNEL32.dll.GetNativeSystemInfo
0x447aa2	0x4e30e8	import	0x447a4a	KERNEL32.dll.GetCurrentProcess
0x447aa9	0x4e3114	import	0x447a4a	KERNEL32.dll.IsWow64Process
0x447b43	0x50cf40	string	0x447a4a	GetProcessDEPPolicy
0x447ba0	0x4e3144	import	0x447b8e	KERNEL32.dll.EnterCriticalSection
0x447bc2	0x4e3148	import	0x447b8e	KERNEL32.dll.LeaveCriticalSection
0x447bca	0x4e3148	import	0x447b8e	KERNEL32.dll.LeaveCriticalSection
0x447bff	0x4e30c8	import	0x447bf5	KERNEL32.dll.CloseHandle
0x447c98	0x4e32cc	import	0x447c6e	KERNEL32.dll.GetNativeSystemInfo
0x447cc9	0x4e30e8	import	0x447c6e	KERNEL32.dll.GetCurrentProcess
0x447ccf	0x4e3114	import	0x447c6e	KERNEL32.dll.IsWow64Process
0x447d50	0x4e32c4	import	0x447d2e	KERNEL32.dll.VirtualAllocEx
0x447d89	0x4e3260	import	0x447d6d	KERNEL32.dll.VirtualFreeEx
0x447dba	0x4e324c	import	0x447d9f	KERNEL32.dll.VirtualQueryEx
0x447df7	0x50ce08	string	0x447d9f	NtQueryVirtualMemory
0x447e7e	0x4e325c	import	0x447e51	KERNEL32.dll.VirtualProtectEx
0x447eb3	0x4e3254	import	0x447e94	KERNEL32.dll.ReadProcessMemory
0x447ee8	0x4e3360	import	0x447ec9	KERNEL32.dll.WriteProcessMemory
0x447f18	0x50cd9c	string	0x447ec9	NtQueryInformationProcess
0x447f87	0x50cdb8	string	0x447ec9	NtSetInformationProcess
0x447fa4	0x4e3144	import	0x447ec9	KERNEL32.dll.EnterCriticalSection
0x447fc5	0x4e3148	import	0x447ec9	KERNEL32.dll.LeaveCriticalSection
0x448028	0x50ce20	string	0x447ec9	NtCreateThreadEx
0x448044	0x4e3144	import	0x447ec9	KERNEL32.dll.EnterCriticalSection
0x448065	0x4e3148	import	0x447ec9	KERNEL32.dll.LeaveCriticalSection
0x44806f	0x4e3148	import	0x447ec9	KERNEL32.dll.LeaveCriticalSection
0x4480c9	0x4e3264	import	0x447ec9	KERNEL32.dll.CreateRemoteThread
0x448107	0x4e3258	import	0x4480f1	KERNEL32.dll.GetThreadContext
0x448152	0x50cefc	string	0x4480f1	Wow64GetThreadContext
0x4481a7	0x4e3144	import	0x448196	KERNEL32.dll.EnterCriticalSection
0x4481c9	0x4e3148	import	0x448196	KERNEL32.dll.LeaveCriticalSection
0x4481d1	0x4e3148	import	0x448196	KERNEL32.dll.LeaveCriticalSection
0x44820b	0x4e3250	import	0x4481f5	KERNEL32.dll.SetThreadContext
0x448256	0x50cf14	string	0x4481f5	Wow64SetThreadContext
0x4482c7	0x50ce88	string	0x44829a	RtlQueueApcWow64Thread
0x448314	0x50ce5c	string	0x44829a	NtQueueApcThread
0x448398	0x50cd9c	string	0x44829a	NtQueryInformationProcess
0x448400	0x4e3254	import	0x44829a	KERNEL32.dll.ReadProcessMemory
0x44845c	0x50cd9c	string	0x44829a	NtQueryInformationProcess
0x4484b6	0x4e3254	import	0x44829a	KERNEL32.dll.ReadProcessMemory
0x44850d	0x50cdd0	string	0x44829a	NtQueryInformationThread
0x44857b	0x4e3254	import	0x44829a	KERNEL32.dll.ReadProcessMemory
0x4485cd	0x50cdd0	string	0x44829a	NtQueryInformationThread
0x448632	0x4e3254	import	0x44829a	KERNEL32.dll.ReadProcessMemory
0x448ce1	0x4e33d8	import	0x448a48	USER32.dll.wsprintfW
0x448e8d	0x4e3144	import	0x448e7b	KERNEL32.dll.EnterCriticalSection
0x448ead	0x4e3148	import	0x448e7b	KERNEL32.dll.LeaveCriticalSection
0x448eb5	0x4e3148	import	0x448e7b	KERNEL32.dll.LeaveCriticalSection
0x448ee0	0x448ee7	string	0x448e7b	_^[Y]
0x4493bb	0x4e3144	import	0x4493ab	KERNEL32.dll.EnterCriticalSection
0x4493df	0x4e3148	import	0x4493ab	KERNEL32.dll.LeaveCriticalSection
0x449400	0x4e3248	import	0x4493ed	KERNEL32.dll.GetSystemInfo
0x44943a	0x4e30e8	import	0x4493ed	KERNEL32.dll.GetCurrentProcess
0x4494bb	0x4e32c4	import	0x449475	KERNEL32.dll.VirtualAllocEx
0x449507	0x4e3260	import	0x4494ea	KERNEL32.dll.VirtualFreeEx
0x44957d	0x449587	string	0x449519	_^[]
0x44967e	0x44968a	string	0x449669	W3\r}̫3 blocks=Basic Latin,Combining Diacritical Marks
0x449acf	0x449ab7	string	0x449ab2	;Q\bs
0x449aeb	0x4e3144	import	0x449ad4	KERNEL32.dll.EnterCriticalSection
0x449b4e	0x4e3148	import	0x449ad4	KERNEL32.dll.LeaveCriticalSection
0x449ba2	0x4e3144	import	0x449b81	KERNEL32.dll.EnterCriticalSection
0x449d53	0x4e3148	import	0x449b81	KERNEL32.dll.LeaveCriticalSection
0x449dda	0x4e32d8	import	0x449dbf	KERNEL32.dll.InitializeCriticalSection
0x449e3a	0x4e30bc	import	0x449e13	KERNEL32.dll.DeleteCriticalSection
0x449e84	0x4e3144	import	0x449e65	KERNEL32.dll.EnterCriticalSection
0x449f8f	0x4e3148	import	0x449e65	KERNEL32.dll.LeaveCriticalSection
0x449fcf	0x4e3144	import	0x449f9e	KERNEL32.dll.EnterCriticalSection
0x44a0f0	0x4e3148	import	0x449f9e	KERNEL32.dll.LeaveCriticalSection
0x44a135	0x4af026	string	0x44a0ff	j\fh uQ
0x44a1b0	0x4af026	string	0x44a17a	j\fh uQ
0x44a437	0x4af026	string	0x44a3fe	j\fh uQ
0x44a61c	0x44a7b8	string	0x44a5dd	_^[]
0x44a634	0x44a7b8	string	0x44a5dd	_^[]
0x44ac0e	0x44ab68	string	0x44a9bd	3ɋu\f blocks=Basic Latin,Latin Extended-B
0x450256	0x4e34f4	import	0x450239	ole32.dll.CoInitialize
0x450272	0x4e34f8	import	0x450239	ole32.dll.CoCreateInstance
0x45079b	0x4e3230	import	0x450782	KERNEL32.dll.OpenThread
0x4507b6	0x4e30c8	import	0x4507ab	KERNEL32.dll.CloseHandle
0x4507cc	0x4e30c8	import	0x4507ab	KERNEL32.dll.CloseHandle
0x4507e5	0x4e3344	import	0x4507d3	KERNEL32.dll.GetCurrentThreadId
0x45080a	0x50cf2c	string	0x4507d3	Wow64SuspendThread
0x450841	0x4e3238	import	0x4507d3	KERNEL32.dll.SuspendThread
0x45086e	0x4e3144	import	0x45085c	KERNEL32.dll.EnterCriticalSection
0x450890	0x4e3148	import	0x45085c	KERNEL32.dll.LeaveCriticalSection
0x450898	0x4e3148	import	0x45085c	KERNEL32.dll.LeaveCriticalSection
0x4508ba	0x4e3344	import	0x4508b7	KERNEL32.dll.GetCurrentThreadId
0x4508cc	0x4e32dc	import	0x4508b7	KERNEL32.dll.ResumeThread
0x450c5e	0x4e3234	import	0x450c37	KERNEL32.dll.GetThreadTimes
0x450cbe	0x50d120	string	0x450c85	GetThreadId
0x450cc8	0x4e310c	import	0x450c85	KERNEL32.dll.GetModuleHandleW
0x450ccf	0x4e3134	import	0x450c85	KERNEL32.dll.GetProcAddress
0x450d05	0x50cdd0	string	0x450c85	NtQueryInformationThread
0x450d95	0x4af026	string	0x450d5f	j\fh uQ
0x45122d	0x4e32cc	import	0x451210	KERNEL32.dll.GetNativeSystemInfo
0x451247	0x4e30e8	import	0x451210	KERNEL32.dll.GetCurrentProcess
0x45124e	0x4e3114	import	0x451210	KERNEL32.dll.IsWow64Process
0x4512d5	0x4e3108	import	0x451264	KERNEL32.dll.GetWindowsDirectoryW
0x45132e	0x50d160	string	0x451264	\SysWOW64\ntdll.dll
0x4513ae	0x50d188	string	0x451264	LdrpHandleTlsData
0x4513fd	0x50d1ac	string	0x451264	LdrpInvertedFunctionTable
0x45144c	0x50d1e0	string	0x451264	RtlInsertInvertedFunctionTable
0x45149b	0x50d220	string	0x451264	LdrpReleaseTlsEntry
0x4514ea	0x50d248	string	0x451264	LdrProtectMrdata
0x4515b9	0x50cf6c	string	0x45156d	NtAllocateVirtualMemory
0x451660	0x50cf84	string	0x451622	NtFreeVirtualMemory
0x45171b	0x50ce08	string	0x4516de	NtQueryVirtualMemory
0x4517bd	0x50ce08	string	0x451782	NtQueryVirtualMemory
0x451863	0x50d26c	string	0x451828	NtProtectVirtualMemory
0x4518f7	0x50cec4	string	0x451828	NtWow64ReadVirtualMemory64
0x45197c	0x50cee0	string	0x451828	NtWow64WriteVirtualMemory64
0x4519df	0x50cea0	string	0x451828	NtWow64QueryInformationProcess64
0x451a71	0x50cdb8	string	0x451a36	NtSetInformationProcess
0x451b12	0x50ce20	string	0x451ad3	NtCreateThreadEx
0x451bca	0x4e3258	import	0x451ba7	KERNEL32.dll.GetThreadContext
0x451c19	0x50d284	string	0x451be0	NtGetContextThread
0x451c92	0x4e3250	import	0x451c6f	KERNEL32.dll.SetThreadContext
0x451ce1	0x50d298	string	0x451ca8	NtSetContextThread
0x451d8f	0x50ce5c	string	0x451d37	NtQueueApcThread
0x451e3e	0x50cd9c	string	0x451d37	NtQueryInformationProcess
0x451ea1	0x4e3254	import	0x451d37	KERNEL32.dll.ReadProcessMemory
0x451eef	0x50cea0	string	0x451d37	NtWow64QueryInformationProcess64
0x451f39	0x50cec4	string	0x451d37	NtWow64ReadVirtualMemory64
0x451fe6	0x50cdd0	string	0x451d37	NtQueryInformationThread
0x452057	0x4e3254	import	0x451d37	KERNEL32.dll.ReadProcessMemory
0x4520cb	0x50cdd0	string	0x451d37	NtQueryInformationThread
0x45222e	0x50ce08	string	0x4521bc	NtQueryVirtualMemory
0x45230d	0x50cdd0	string	0x4521bc	NtQueryInformationThread
0x452378	0x4e3254	import	0x4521bc	KERNEL32.dll.ReadProcessMemory
0x4523b2	0x4e3248	import	0x4523a8	KERNEL32.dll.GetSystemInfo
0x45249d	0x4e34f4	import	0x45240b	ole32.dll.CoInitialize
0x4524cb	0x4e3314	import	0x45240b	KERNEL32.dll.GetEnvironmentVariableW
0x4524dd	0x4e32f4	import	0x45240b	KERNEL32.dll.GetTempPathW
0x4524f4	0x50d3d8	string	0x45240b	srv*
0x452515	0x50d370	string	0x45240b	Symbols*http://msdl.microsoft.com/download/symbols
0x45262d	0x4e34fc	import	0x4525d0	ole32.dll.CoUninitialize
0x45269b	0x452704	string	0x45268c	_^Y]
0x4526cd	0x452704	string	0x45268c	_^Y]
0x4526dd	0x452704	string	0x45268c	_^Y]
0x4526ef	0x452704	string	0x45268c	_^Y]
0x45277d	0x4e34f8	import	0x45275d	ole32.dll.CoCreateInstance
0x452791	0x50d3e4	string	0x45275d	msdia140.dll
0x452796	0x4e323c	import	0x45275d	KERNEL32.dll.LoadLibraryW
0x4527a0	0x4e30b0	import	0x45275d	KERNEL32.dll.GetLastError
0x4527b8	0x50d400	string	0x45275d	DllGetClassObject
0x4527be	0x4e3134	import	0x45275d	KERNEL32.dll.GetProcAddress
0x453333	0x50d4a4	string	0x452c86	Pj\tj
0x453902	0x50d524	string	0x4538f2	.text
0x453e3b	0x453e44	string	0x453e12	;B\bu
0x45405e	0x50d538	string	0x45404b	LdrGetProcedureAddress
0x45431e	0x50c4c0	string	0x4542cf	ntdll.dll
0x45472f	0x4e3248	import	0x454703	KERNEL32.dll.GetSystemInfo
0x454b04	0x454b7c	string	0x454703	j\rX9E
0x454b0f	0x454b7c	string	0x454703	j\rX9E
0x454b6c	0x454b7c	string	0x454703	j\rX9E
0x454b77	0x454b7c	string	0x454703	j\rX9E
0x454f27	0x4e35d0	string	0x454f00	easy handle already used in multi handle
0x455158	0x4e34a4	import	0x4550c0	WS2_32.dll.WSAStartup
0x455195	0x4e34e0	import	0x4550c0	WS2_32.dll.WSACleanup
0x455d44	0x456376	string	0x455340	h$6N
0x456376	0x4e3624	string	0x455340	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x4569c6	0x4e3600	string	0x455340	SESS
0x4569d6	0x456a06	string	0x455340	h\b6N
0x456a06	0x4e3608	string	0x455340	FLUSH
0x456a30	0x4e3610	string	0x455340	RELOAD
0x456a9e	0x4e3618	string	0x455340	Set-Cookie:
0x458541	0x4af600	string	0x458500	WVS3
0x4586b9	0x4e3868	string	0x458500	Internal error removing splay node = %d\n
0x458753	0x4e3894	string	0x458710	Internal error clearing splay node = %d\n
0x458d46	0x458b27	string	0x4589e0	^]_[
0x459724	0x45d610	string	0x4596d0	SUVW
0x459930	0x4e36c0	string	0x4596d0	Connection #%ld to host %s left intact
0x459c9d	0x4e3748	string	0x459b50	Resolving timed out after %ld milliseconds
0x459cd1	0x4e3774	string	0x459b50	Connection timed out after %ld milliseconds
0x459d22	0x4e37a0	string	0x459b50	Operation timed out after %ld milliseconds with %I64d out of %I64d bytes received
0x459d53	0x4e37f8	string	0x459b50	Operation timed out after %ld milliseconds with %I64d bytes received
0x459f28	0x4e3840	string	0x459b50	Hostname '%s' was found in DNS cache\n
0x45a1e5	0x4e36ec	string	0x459b50	Re-used connection seems dead, get a new one\n
0x45a248	0x45d610	string	0x459b50	SUVW
0x45a70e	0x45a72f	string	0x459b50	j\tRQV
0x45a718	0x45a72f	string	0x459b50	j\tRQV
0x45aa91	0x45aab7	string	0x459b50	j\tQPV
0x45ad17	0x4e371c	string	0x459b50	In state %d with no easy_conn, bail out!\n
0x45ae2a	0x45ae99	string	0x45adc0	3\t\a3
0x45ae34	0x45ae99	string	0x45adc0	3\t\a3
0x45ae61	0x45ae99	string	0x45adc0	3\t\a3
0x45afcc	0x45afd0	string	0x45af20	#\$(
0x45b42a	0x4e38f4	string	0x45b310	%4095[^;\r\n=] =%4095[^;\r\n]
0x45b570	0x4e3944	string	0x45b310	secure
0x45b58f	0x4e394c	string	0x45b310	httponly
0x45b5b9	0x4e3958	string	0x45b310	path
0x45b606	0x4e3960	string	0x45b310	domain
0x45b633	0x4e38e8	string	0x45b310	localhost
0x45b69c	0x45b6db	string	0x45b310	Whl9N
0x45b6dc	0x4e396c	string	0x45b310	skipped cookie with bad tailmatch domain: %s\n
0x45b6fc	0x4e399c	string	0x45b310	version
0x45b727	0x4e39a4	string	0x45b310	max-age
0x45b752	0x4e39ac	string	0x45b310	expires
0x45b7f8	0x476a60	string	0x45b310	QSUVW
0x45b82e	0x4e3910	string	0x45b310	oversized cookie dropped, name/val %zu + %zu bytes\n
0x45c0c6	0x45c37b	string	0x45c0a0	_^]3
0x45c0d2	0x45c37b	string	0x45c0a0	_^]3
0x45c432	0x45c52b	string	0x45c400	_^]3
0x45c43a	0x4e3a20	string	0x45c400	none
0x45c470	0x45c4d1	string	0x45c400	3ۊD$( blocks=Basic Latin,Arabic
0x45c4bd	0x45c4d1	string	0x45c400	3ۊD$( blocks=Basic Latin,Arabic
0x45c51c	0x45c52b	string	0x45c400	_^]3
0x45c520	0x45c52b	string	0x45c400	_^]3
0x45c764	0x4e3a20	string	0x45c700	none
0x45c89a	0x4e38c4	string	0x45c700	ignoring failed cookie_init for %s\n
0x45ca49	0x4e3a50	string	0x45c990	# Netscape HTTP Cookie File\n# https://curl.haxx.se/docs/http-cookies.html\n# This file was generated by libcurl! Edit at your own risk.\n\n
0x45ca94	0x4e3af8	string	0x45c990	WARNING: failed to save cookies in %s\n
