reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400045ba	0x1400e4416	string	0x140004420	crash_reporter
0x1400045d2	0x1400041fe	string	0x140004420	VWSH
0x1400045e6	0x14004055a	string	0x140004420	AWAVATVWUSH
0x140004613	0x1400050e2	string	0x140004420	AWAVATVWUSH
0x140004641	0x1400041fe	string	0x140004420	VWSH
0x140004686	0x14003f04d	string	0x140004420	AWAVVWUSH
0x14000474c	0x14000d21c	string	0x14000473e	VWSH
0x14000475d	0x1400101a8	string	0x14000473e	AWAVAUATVWUSH
0x140004793	0x140003bba	string	0x14000473e	AWAVATVWUSH
0x1400047ff	0x140003840	string	0x1400047e6	AVVWUSH
0x140004818	0x1400044db	string	0x1400047e6	AWAVAUATVWUSH
0x1400048c8	0x140001a6c	string	0x140004828	AWAVAUATVWUSH
0x1400048f6	0x140004a08	string	0x140004828	AWAVVWSH
0x14000490c	0x140004e42	string	0x140004828	AWAVVWUSH
0x140004a57	0x140109328	import	0x140004a08	KERNEL32.dll.GetProcessTimes
0x140004b10	0x1400e43ea	string	0x140004a08	StartupTime
0x140004b3c	0x1400e43d4	string	0x140004a08	CrashTime
0x140004b9d	0x140028ba0	string	0x140004a08	VWSH
0x140004c1e	0x1400e43de	string	0x140004a08	InstallTime
0x140004caa	0x1401093c8	import	0x140004c69	KERNEL32.dll.GlobalMemoryStatusEx
0x140004cbf	0x1400e2140	string	0x140004c69	mem_load
0x140004cd7	0x1400e2160	string	0x140004c69	mem_page_file_avail
0x140004cef	0x1400e2190	string	0x140004c69	mem_page_file_total
0x140004d07	0x1400e21c0	string	0x140004c69	mem_physical_avail
0x140004d1f	0x1400e21f0	string	0x140004c69	mem_physical_total
0x140004d2c	0x1400e2216	string	0x140004c69	ntdll.dll
0x140004d33	0x140109468	import	0x140004c69	KERNEL32.dll.LoadLibraryW
0x140004d3e	0x1400e222a	string	0x140004c69	NtQueryInformationProcess
0x140004d48	0x140109310	import	0x140004c69	KERNEL32.dll.GetProcAddress
0x140004d7e	0x1400e2250	string	0x140004c69	mem_virtual_size
0x140004dc6	0x1400e2280	string	0x140004c69	process_page_file_peak_usage
0x140004ddb	0x1400e22c0	string	0x140004c69	process_page_file_usage
0x140004df0	0x1400e22f0	string	0x140004c69	process_private_usage
0x140004e05	0x1400e2320	string	0x140004c69	process_working_set_peak_size
0x140004e1a	0x1400e2360	string	0x140004c69	process_working_set_size
0x140004e9c	0x1400e439f	string	0x140004e42	prod
0x140004eb4	0x1400041fe	string	0x140004e42	VWSH
0x140004f0a	0x1400041fe	string	0x140004e42	VWSH
0x140004f5b	0x1400e4388	string	0x140004e42	BuildID
0x140004f78	0x1400041fe	string	0x140004e42	VWSH
0x140004fb1	0x1400e4390	string	0x140004e42	ReleaseChannel
0x140004fce	0x1400041fe	string	0x140004e42	VWSH
0x140004ff5	0x1400e43b0	string	0x140004e42	symbols-package
0x140005062	0x1400041fe	string	0x140004e42	VWSH
0x140005074	0x1400e43b0	string	0x140004e42	symbols-package
0x14000508c	0x1400041fe	string	0x140004e42	VWSH
0x140005192	0x1400e43c8	string	0x1400050e2	Email
0x1400051aa	0x1400041fe	string	0x1400050e2	VWSH
0x1400051e7	0x1400e4416	string	0x1400050e2	crash_reporter
0x1400051ff	0x1400041fe	string	0x1400050e2	VWSH
0x140005211	0x1400e43ce	string	0x1400050e2	ptype
0x140005229	0x1400041fe	string	0x1400050e2	VWSH
0x140005257	0x1401094a8	import	0x1400050e2	KERNEL32.dll.OpenProcess
0x140005286	0x140004a08	string	0x1400050e2	AWAVVWSH
0x1400052a8	0x140004e42	string	0x1400050e2	AWAVVWUSH
0x140005323	0x1401094d0	import	0x1400052e9	KERNEL32.dll.QueryFullProcessImageNameW
0x140005407	0x140034530	string	0x1400052e9	AWAVVWSH
0x140005515	0x1400e4310	string	0x1400054ec	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x1400055c2	0x1400e3e50	string	0x1400054ec	crashstats_collector
0x1400055e5	0x14000f824	string	0x1400054ec	AWAVAUATVWSH
0x140005729	0x1401094e8	import	0x140005696	KERNEL32.dll.QueueUserWorkItem
0x1400057bd	0x140109178	import	0x140005798	KERNEL32.dll.DeleteFileW
0x14000584b	0x140005884	string	0x1400057f2	AWAVAUATVWUSH
0x1400058d1	0x14003ff34	string	0x140005884	UVWH
0x1400058ee	0x140041404	string	0x140005884	VWSH
0x140005999	0x14004154c	string	0x140005884	AVVWSH
0x1400059f8	0x1400e23d0	string	0x140005884	application/octet-stream
0x140005a08	0x1400041fe	string	0x140005884	VWSH
0x140005a1d	0x14002abe0	string	0x140005884	VWSH
0x140005a45	0x1400e23f0	string	0x140005884	upload_file_minidump
0x140005a55	0x1400041fe	string	0x140005884	VWSH
0x140005a75	0x140041654	string	0x140005884	UAWAVAUATVWSH
0x140005aa8	0x1400418fc	string	0x140005884	AWAVAUATVWUSH
0x140005af2	0x1400e2405	string	0x140005884	POST
0x140005b02	0x1400041fe	string	0x140005884	VWSH
0x140005ba8	0x140041de8	string	0x140005884	AWAVVWSH
0x140005c1d	0x140005ce2	string	0x140005884	AWAVATVWSH
0x140005d23	0x14000606c	string	0x140005ce2	AVVWSH
0x140005d6f	0x140005da2	string	0x140005ce2	AWAVVWSH
0x140006088	0x14000606c	string	0x14000606c	AVVWSH
0x140006118	0x1401095e8	import	0x140006104	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000611e	0x1400061a3	string	0x140006104	AWAVATVWUSH
0x14000615e	0x140109248	import	0x140006104	KERNEL32.dll.GetCurrentThread
0x140006167	0x140109600	import	0x140006104	KERNEL32.dll.SuspendThread
0x140006180	0x140109250	import	0x140006104	KERNEL32.dll.GetCurrentThreadId
0x1400063de	0x1401092e0	import	0x140006389	KERNEL32.dll.GetModuleFileNameW
0x140006447	0x140109240	import	0x140006389	KERNEL32.dll.GetCurrentProcessId
0x1400064bc	0x140002c44	string	0x140006389	VWSH
0x14000653d	0x140002c44	string	0x140006389	VWSH
0x140006574	0x1400e2410	string	0x140006389	OperaCrashReporterException
0x140006584	0x1400024dc	string	0x140006389	AVVWSH
0x1400065a9	0x1400024dc	string	0x140006389	AVVWSH
0x1400065c7	0x140109120	import	0x140006389	KERNEL32.dll.CreateEventW
0x140006626	0x1400e3cb0	string	0x140006389	crash-reporter-exception-info
0x14000663e	0x1400041fe	string	0x140006389	VWSH
0x14000664e	0x140024e30	string	0x140006389	AWAVAUATVWUSH
0x140006663	0x1400e3c90	string	0x140006389	crash-reporter-parent-id
0x140006680	0x1400041fe	string	0x140006389	VWSH
0x140006693	0x140024e30	string	0x140006389	AWAVAUATVWUSH
0x1400066ae	0x1400259a0	string	0x140006389	VWUSH
0x1400067d4	0x140002c44	string	0x140006758	VWSH
0x14000680e	0x1400e2410	string	0x140006758	OperaCrashReporterException
0x14000681e	0x1400024dc	string	0x140006758	AVVWSH
0x14000683e	0x1400024dc	string	0x140006758	AVVWSH
0x14000685c	0x140109120	import	0x140006758	KERNEL32.dll.CreateEventW
0x14000686d	0x1401095a0	import	0x140006758	KERNEL32.dll.SetEvent
0x140006876	0x140109100	import	0x140006758	KERNEL32.dll.CloseHandle
0x1400068c9	0x1400069be	string	0x1400068a5	VWUSH
0x1400068f1	0x1400e2450	string	0x1400068a5	Last crash in crash reporter
0x140006900	0x140108f98	import	0x1400068a5	ADVAPI32.dll.RegQueryValueExW
0x140006926	0x1400e2450	string	0x1400068a5	Last crash in crash reporter
0x140006936	0x140108fa0	import	0x1400068a5	ADVAPI32.dll.RegSetValueExW
0x140006954	0x140108f50	import	0x1400068a5	ADVAPI32.dll.RegCloseKey
0x1400069e7	0x140021ed0	string	0x1400069be	VWSH
0x140006a2c	0x140108f58	import	0x1400069be	ADVAPI32.dll.RegCreateKeyExW
0x140006a48	0x140006c14	string	0x1400069be	VWSH
0x140006a80	0x140109608	import	0x140006a68	KERNEL32.dll.SystemTimeToFileTime
0x140006a9e	0x1400069be	string	0x140006a68	VWUSH
0x140006abe	0x1400e2450	string	0x140006a68	Last crash in crash reporter
0x140006ace	0x140108fa0	import	0x140006a68	ADVAPI32.dll.RegSetValueExW
0x140006ae6	0x140108f50	import	0x140006a68	ADVAPI32.dll.RegCloseKey
0x140006bb1	0x140109150	import	0x140006b08	KERNEL32.dll.CreateProcessW
0x140006bc0	0x140109100	import	0x140006b08	KERNEL32.dll.CloseHandle
0x140006be6	0x1401095f0	import	0x140006b08	KERNEL32.dll.Sleep
0x140006bf3	0x140109690	import	0x140006b08	KERNEL32.dll.WaitForSingleObject
0x140006c26	0x1401092c0	import	0x140006c14	KERNEL32.dll.GetLastError
0x140006c4c	0x1401095c0	import	0x140006c14	KERNEL32.dll.SetLastError
0x140006c72	0x140108f50	import	0x140006c5c	ADVAPI32.dll.RegCloseKey
0x140006ca9	0x140006cd6	string	0x140006c86	AWAVATVWSH
0x140006fa6	0x1400368a0	string	0x140006f4c	AVVWSH
0x140006fe9	0x1400e24b0	string	0x140006f4c	_crashreporter.log
0x140006ff9	0x1400024dc	string	0x140006f4c	AVVWSH
0x14000700b	0x140109378	import	0x140006f4c	KERNEL32.dll.GetTempPathW
0x140007086	0x1400301c0	string	0x140006f4c	UAWAVVWSH
0x14000709a	0x1400070d6	string	0x140006f4c	AVVWUSH
0x14000711e	0x140007a92	string	0x140006f4c	AWAVATVWUSH
0x140007128	0x140007c3e	string	0x140006f4c	VWSH
0x140007132	0x140007dc0	string	0x140006f4c	AVVWUSH
0x14000713c	0x140007c3e	string	0x140006f4c	VWSH
0x140007154	0x140007a92	string	0x140006f4c	AWAVATVWUSH
0x1400071d2	0x1400071d8	string	0x14000716a	VWSH
0x140007e64	0x1400088ec	string	0x140007dc0	VWSH
0x14000812e	0x1400e261b	string	0x1400080cc	ios_base::eofbit set
0x14000815c	0x1400e25f0	string	0x1400080cc	ios_base::badbit set
0x14000818a	0x1400e2605	string	0x1400080cc	ios_base::failbit set
0x140008199	0x140008348	string	0x1400080cc	AVVWSH
0x140008396	0x1400041fe	string	0x140008348	VWSH
0x1400083e5	0x1400e269b	string	0x140008348	unknown exception
0x140008440	0x140008754	string	0x140008410	AVVWSH
0x14000845c	0x1400084b2	string	0x140008410	VWSH
0x1400084e8	0x14000856a	string	0x1400084b2	AVVWSH
0x140008518	0x14000856a	string	0x1400084b2	AVVWSH
0x14000859a	0x1400085d2	string	0x14000856a	AWAVAUATVWUSH
0x14000894f	0x140008990	string	0x1400088ec	VWSH
0x1400089e6	0x1400e26ae	string	0x140008990	bad locale name
0x14000970e	0x14000a0d6	string	0x14000957c	VWSH
0x140009876	0x140009e36	string	0x14000957c	AVVWUSH
0x140009e77	0x14000a57c	string	0x140009e36	AWAVAUATVWUSH
0x140009f35	0x140008990	string	0x140009ed0	VWSH
0x14000a0fc	0x14000a12e	string	0x14000a0d6	AWAVATVWUSH
0x14000a2b3	0x140008990	string	0x14000a250	VWSH
0x14000a2d2	0x14000a302	string	0x14000a250	AVVWUSH
0x14000a37e	0x14003e780	string	0x14000a302	AVVWSH
0x14000a3af	0x14003e780	string	0x14000a302	AVVWSH
0x14000a3c3	0x1400e27c0	string	0x14000a302	false
0x14000a3e6	0x14003e780	string	0x14000a302	AVVWSH
0x14000a3f2	0x1400e27c6	string	0x14000a302	true
0x14000a4bd	0x1400041fe	string	0x14000a302	VWSH
0x14000a501	0x1400041fe	string	0x14000a302	VWSH
0x14000a545	0x1400041fe	string	0x14000a302	VWSH
0x14000a9f2	0x14000a0d6	string	0x14000a81a	VWSH
0x14000ab93	0x140009e36	string	0x14000a81a	AVVWUSH
0x14000b0e8	0x14000b124	string	0x14000b0b8	AWAVAUATVWUSH
0x14000b38c	0x1400041fe	string	0x14000b322	VWSH
0x14000b3d8	0x14000b4a4	string	0x14000b3b4	VWSH
0x14000b64a	0x1400e27e8	string	0x14000b618	dbghelp.dll
0x14000b651	0x140109468	import	0x14000b618	KERNEL32.dll.LoadLibraryW
0x14000b669	0x14000bc4c	string	0x14000b618	VWSH
0x14000b67a	0x1400e2800	string	0x14000b618	MiniDumpWriteDump
0x14000b681	0x140109310	import	0x14000b618	KERNEL32.dll.GetProcAddress
0x14000b789	0x1400041fe	string	0x14000b618	VWSH
0x14000b7b4	0x14000856a	string	0x14000b618	AVVWSH
0x14000b83d	0x1401095b0	import	0x14000b618	KERNEL32.dll.SetFilePointer
0x14000b874	0x140109298	import	0x14000b618	KERNEL32.dll.GetFileSize
0x14000b894	0x1401092c0	import	0x14000b618	KERNEL32.dll.GetLastError
0x14000b8b7	0x140109590	import	0x14000b618	KERNEL32.dll.SetEndOfFile
0x14000b8f1	0x1401091f8	import	0x14000b618	KERNEL32.dll.FreeLibrary
0x14000b974	0x140109130	import	0x14000b926	KERNEL32.dll.CreateFileW
0x14000b99c	0x14000b618	string	0x14000b926	AWAVAUATVWUSH
0x14000b9a6	0x140109100	import	0x14000b926	KERNEL32.dll.CloseHandle
0x14000b9c0	0x140109178	import	0x14000b926	KERNEL32.dll.DeleteFileW
0x14000ba0f	0x1401094a8	import	0x14000b9d7	KERNEL32.dll.OpenProcess
0x14000ba58	0x140109508	import	0x14000b9d7	KERNEL32.dll.ReadProcessMemory
0x14000ba83	0x14000b926	string	0x14000b9d7	AWAVVWUSH
0x14000baf0	0x1401094a8	import	0x14000bab6	KERNEL32.dll.OpenProcess
0x14000bc5e	0x1401092c0	import	0x14000bc4c	KERNEL32.dll.GetLastError
0x14000bc84	0x1401095c0	import	0x14000bc4c	KERNEL32.dll.SetLastError
0x14000bcaa	0x1401091f8	import	0x14000bc94	KERNEL32.dll.FreeLibrary
0x14000bcf6	0x14000bd02	string	0x14000bcbe	AWAVATVWUSH
0x14000becf	0x140001b78	string	0x14000be9e	AWAVATVWSH
0x14000c5e7	0x140005ce2	string	0x14000c5b6	AWAVATVWSH
0x14000c6d1	0x14000ce46	string	0x14000c6bc	VWSH
0x14000c6e8	0x14000ce8a	string	0x14000c6bc	VWSH
0x14000ce60	0x14000ce8a	string	0x14000ce46	VWSH
0x14000cf2a	0x14000ce8a	string	0x14000cede	VWSH
0x14000cf39	0x14000ce8a	string	0x14000cede	VWSH
0x14000cf9e	0x14000ce8a	string	0x14000cede	VWSH
0x14000cfcc	0x14000cffa	string	0x14000cede	AWAVATVWUSH
0x14000d1c0	0x140008754	string	0x14000d184	AVVWSH
0x14000d248	0x14000d788	string	0x14000d21c	AVVWSH
0x14000d264	0x140032600	string	0x14000d21c	VWUSH
0x14000d275	0x140032160	string	0x14000d21c	AWAVVWUSH
0x14000d286	0x140032160	string	0x14000d21c	AWAVVWUSH
0x14000d298	0x1400e4340	string	0x14000d21c	OPERA_CRASH_LOG_DIR
0x14000d312	0x140029be0	string	0x14000d21c	VWSH
0x14000d334	0x14002d4d0	string	0x14000d21c	VWSH
0x14000d3b7	0x140109240	import	0x14000d394	KERNEL32.dll.GetCurrentProcessId
0x14000d411	0x1400e28f8	string	0x14000d394	.dmp
0x14000d422	0x1400e2900	string	0x14000d394	%s-crashlog-%ld-%u%s
0x14000d4cb	0x140030090	string	0x14000d4b2	VWSH
0x14000d52f	0x140109120	import	0x14000d51a	KERNEL32.dll.CreateEventW
0x14000d58e	0x140109690	import	0x14000d574	KERNEL32.dll.WaitForSingleObject
0x14000d5c9	0x1401094a8	import	0x14000d59e	KERNEL32.dll.OpenProcess
0x14000d619	0x140109510	import	0x14000d59e	KERNEL32.dll.RegisterWaitForSingleObject
0x14000d62f	0x14000d658	string	0x14000d59e	VWSH
0x14000d66a	0x1401092c0	import	0x14000d658	KERNEL32.dll.GetLastError
0x14000d695	0x1401095c0	import	0x14000d658	KERNEL32.dll.SetLastError
0x14000d714	0x1401095a0	import	0x14000d6e0	KERNEL32.dll.SetEvent
0x14000d76a	0x140109668	import	0x14000d74e	KERNEL32.dll.UnregisterWait
0x14000d774	0x1401092c0	import	0x14000d74e	KERNEL32.dll.GetLastError
0x14000d7a6	0x1400ecf88	string	0x14000d788	user-data-dir
0x14000d7cc	0x140024b60	string	0x14000d788	AVVWSH
0x14000d875	0x1400e2920	string	0x14000d875	Crash Reports
0x14000d87d	0x1400e2940	string	0x14000d87d	crash_count.txt
0x14000d89d	0x14000d94c	string	0x14000d888	AWAVVWSH
0x14000d8af	0x1400327c0	string	0x14000d888	VWSH
0x14000d8c9	0x140032160	string	0x14000d888	AWAVVWUSH
0x14000d8d2	0x1400e2960	string	0x14000d888	localization
0x14000d8f9	0x14002b220	string	0x14000d888	AWAVVWSH
0x14000e2ad	0x14000e2b2	string	0x14000e298	AVVWUSH
0x14000e2dc	0x1400e3c6a	string	0x14000e2b2	shell32.dll
0x14000e2e3	0x1401092f0	import	0x14000e2b2	KERNEL32.dll.GetModuleHandleW
0x14000e2e9	0x1400e3c54	string	0x14000e2b2	SHGetKnownFolderPath
0x14000e2f3	0x140109310	import	0x14000e2b2	KERNEL32.dll.GetProcAddress
0x14000e375	0x140002c44	string	0x14000e2b2	VWSH
0x14000e3e2	0x140109038	import	0x14000e2b2	SHELL32.dll.SHGetFolderPathW
0x14000e40d	0x140109038	import	0x14000e2b2	SHELL32.dll.SHGetFolderPathW
0x14000e440	0x1401096e0	import	0x14000e2b2	ole32.dll.CoTaskMemFree
0x14000e4b7	0x14000e2b2	string	0x14000e49d	AVVWUSH
0x14000e4fe	0x14000e2b2	string	0x14000e4e4	AVVWUSH
0x14000e545	0x14000e2b2	string	0x14000e52b	AVVWUSH
0x14000e587	0x14000e2b2	string	0x14000e572	AVVWUSH
0x14000e5c5	0x140029be0	string	0x14000e58c	VWSH
0x14000e5d9	0x140029be0	string	0x14000e58c	VWSH
0x14000ef00	0x1400e3d30	string	0x14000eee4	Copyright 2017 The Crashpad Authors
0x14000ef0c	0x1400e3d54	string	0x14000eee4	0.8.0
0x14000ef18	0x1400e3d63	string	0x14000eee4	%ls (%s) %s\n%s\n
0x14000ef1f	0x1400e3d5a	string	0x14000eee4	Crashpad
0x14000ef2c	0x14000ef38	string	0x14000eee4	VWSH
0x14000efb6	0x1400e3d73	string	0x14000ef9a	https://crashpad.chromium.org/
0x14000efc2	0x1400e3d5a	string	0x14000ef9a	Crashpad
0x14000efce	0x1400e3db8	string	0x14000ef9a	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000efd5	0x1400e3d92	string	0x14000ef9a	https://crashpad.chromium.org/bug/new
0x14000efe2	0x14000ef38	string	0x14000ef9a	VWSH
0x14000f017	0x1400e3de3	string	0x14000efee	%ls: %s\n
0x14000f027	0x14000ef38	string	0x14000efee	VWSH
0x14000f040	0x1400e3dec	string	0x14000efee	Try '%ls --help' for more information.\n
0x14000f04d	0x14000ef38	string	0x14000efee	VWSH
0x14000f164	0x1400e3e14	string	0x14000f160	vector<T> too long
0x14000f75b	0x1400e3f8e	string	0x14000f73c	Opera Software
0x14000f768	0x1400041fe	string	0x14000f73c	VWSH
0x14000f795	0x1400e3f9d	string	0x14000f776	Opera Software/Opera {InternalStream}
0x14000f7a2	0x1400041fe	string	0x14000f776	VWSH
0x14000f7cf	0x1400e3fc3	string	0x14000f7b0	opera
0x14000f7dc	0x1400041fe	string	0x14000f7b0	VWSH
0x14000f809	0x1400e3fc9	string	0x14000f7ea	Opera
0x14000f816	0x1400041fe	string	0x14000f7ea	VWSH
0x14000f8a0	0x140008754	string	0x14000f824	AVVWSH
0x14000fb23	0x1400041fe	string	0x14000fada	VWSH
0x14000fb7e	0x1400e42fc	string	0x14000fb5f	OperaDesktop
0x14000fb8b	0x1400041fe	string	0x14000fb5f	VWSH
0x14000fba4	0x1400e4354	string	0x14000fb9c	CRASH_EMAIL
0x14000fbab	0x14000fbb9	string	0x14000fb9c	AWAVVWUSH
0x14000fc1c	0x140036950	string	0x14000fbb9	AVVWSH
0x14000fc31	0x14000856a	string	0x14000fbb9	AVVWSH
0x14000fc73	0x14000856a	string	0x14000fbb9	AVVWSH
0x14000fcd9	0x1400e4360	string	0x14000fcd1	CRASH_KEEP_LOGS
0x14000fce0	0x14000fbb9	string	0x14000fcd1	AWAVVWUSH
0x14000fe35	0x1400e4376	string	0x14000fd78	TRUE
0x14000fece	0x140033950	string	0x14000fea8	AWAVVWSH
0x14000ff0c	0x140009e36	string	0x14000fea8	AVVWUSH
0x14000ff3d	0x140008754	string	0x14000fea8	AVVWSH
0x14000ff9a	0x14000856a	string	0x14000fea8	AVVWSH
0x14000ffac	0x140008754	string	0x14000fea8	AVVWSH
0x14001000d	0x14000fea8	string	0x14000ffdb	AVVWSH
0x140010060	0x1400e443d	string	0x140010031	nightly
0x140010080	0x1400e4445	string	0x140010031	release
0x140010098	0x1400041fe	string	0x140010031	VWSH
0x1400100d3	0x14002bec0	string	0x1400100b1	AVVWSH
0x1400100d8	0x1400e4450	string	0x1400100b1	_browsertests
0x140010111	0x140037c20	string	0x1400100b1	AVVWUSH
0x14001011a	0x1400e4432	string	0x1400100b1	tests-syms
