reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014391	0x10024a98	string	0x1001437a	j\fh8`
0x100143a3	0x10051728	string	0x1001437a	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x100143b1	0x10024a98	string	0x1001437a	j\fh8`
0x10014432	0x1001443b	string	0x10014423	9_(u\a
0x1001445f	0x10014552	string	0x10014423	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x100148eb	0x100148ef	string	0x100147ce	_^][Y
0x10014913	0x10014924	string	0x100148f5	It@It
0x10014936	0x100147ce	string	0x100148f5	QSUV
0x10014961	0x100148fc	string	0x100148f5	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10014965	0x100148fc	string	0x100148f5	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x100149cd	0x100149d4	string	0x100149c8	9^$u\a
0x100149d7	0x100149e0	string	0x100149c8	9^(u\a
0x100155c3	0x10051b4c	string	0x10015540	{0x%08x, 0x%08x}
0x100155d1	0x10024a98	string	0x10015540	j\fh8`
0x100155ed	0x10024a98	string	0x10015540	j\fh8`
0x1001565d	0x10051b60	string	0x10015540	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x1001566b	0x10024a98	string	0x10015540	j\fh8`
0x10015a4d	0x10051bb0	string	0x10015a23	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x10015a5b	0x10024a98	string	0x10015a23	j\fh8`
0x10015ba4	0x10051bf0	string	0x10015a23	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x10015bb2	0x10024a98	string	0x10015a23	j\fh8`
0x100168e9	0x10051c2c	string	0x10015a23	pass %d: size is %d, grp uses are
0x100168f7	0x10024a98	string	0x10015a23	j\fh8`
0x10016918	0x10024a98	string	0x10015a23	j\fh8`
0x10016934	0x10024a98	string	0x10015a23	j\fh8`
0x10016b6c	0x10051c60	string	0x10015a23	bytes: mapping %d,
0x10016b7a	0x10024a98	string	0x10015a23	j\fh8`
0x10016bf4	0x10051c7c	string	0x10015a23	selectors %d,
0x10016c02	0x10024a98	string	0x10015a23	j\fh8`
0x10016ca4	0x10051c8c	string	0x10015a23	code lengths %d,
0x10016cb2	0x10024a98	string	0x10015a23	j\fh8`
0x100172d0	0x10051ca0	string	0x10015a23	codes %d\n
0x100172de	0x10024a98	string	0x10015a23	j\fh8`
0x1001734c	0x10051cac	string	0x10017308	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x1001735a	0x10024a98	string	0x10017308	j\fh8`
0x10017431	0x100174d6	string	0x10017308	_^[Y
0x1001748f	0x10051cec	string	0x10017308	final combined CRC = 0x%08x\n
0x1001749d	0x10024a98	string	0x10017308	j\fh8`
0x100174ac	0x100174d6	string	0x10017308	_^[Y
0x10017ad6	0x10051d10	string	0x100174db	\n [%d: huff+mtf
0x10017ae4	0x10024a98	string	0x100174db	j\fh8`
0x10018b59	0x10051d24	string	0x100174db	rt+rld
0x10018b67	0x10024a98	string	0x100174db	j\fh8`
0x100193d0	0x100193e1	string	0x100193a7	;M\f~
0x100193f6	0x1001941f	string	0x100193a7	J;U\b}
0x10019679	0x10051d2c	string	0x10019665	bucket sorting ...\n
0x10019687	0x10024a98	string	0x10019665	j\fh8`
0x1001978d	0x10051d48	string	0x10019665	depth %6d has
0x1001979b	0x10024a98	string	0x10019665	j\fh8`
0x100198ad	0x1001989a	string	0x10019665	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x10019923	0x10051d60	string	0x10019665	%6d unresolved strings\n
0x10019931	0x10024a98	string	0x10019665	j\fh8`
0x10019956	0x10051d78	string	0x10019665	reconstructing block ...\n
0x10019964	0x10024a98	string	0x10019665	j\fh8`
0x100199a3	0x1001997c	string	0x10019665	90u\nA9
0x100199d5	0x10019b9d	string	0x100199bc	_^[]
0x1001a16a	0x10051d9c	string	0x1001a128	main sort initialise ...\n
0x1001a178	0x10024a98	string	0x1001a128	j\fh8`
0x1001a272	0x10051d2c	string	0x1001a128	bucket sorting ...\n
0x1001a280	0x10024a98	string	0x1001a128	j\fh8`
0x1001a519	0x10051dc0	string	0x1001a128	qsort [0x%x, 0x%x] done %d this %d\n
0x1001a527	0x10024a98	string	0x1001a128	j\fh8`
0x1001a7af	0x10051df0	string	0x1001a128	%d pointers, %d sorted, %d scanned\n
0x1001a7bd	0x10024a98	string	0x1001a128	j\fh8`
0x1001a8a0	0x10051e1c	string	0x1001a7f4	%d work, %d block, ratio %5.2f\n
0x1001a8ae	0x10024a98	string	0x1001a7f4	j\fh8`
0x1001a8c2	0x10051e44	string	0x1001a7f4	too repetitive; using fallback sorting algorithm\n
0x1001a8d0	0x10024a98	string	0x1001a7f4	j\fh8`
0x1001ad76	0x10051e7c	string	0x1001ad61	hProcess == NULL
0x1001adb8	0x1004d08c	import	0x1001ad61	KERNEL32.dll.VirtualAllocEx
0x1001adc4	0x10051e90	string	0x1001ad61	Assertion failed:addr != NULL
0x1001adf6	0x1004d090	import	0x1001ad61	KERNEL32.dll.WriteProcessMemory
0x1001ae01	0x10051eb0	string	0x1001ad61	Assertion failed:b == TRUE
0x1001ae1f	0x10051ecc	string	0x1001ad61	Assertion failed:written == size
0x1001ae40	0x10051f04	string	0x1001ad61	LoadLibraryW
0x1001ae89	0x1004d1ec	import	0x1001ad61	KERNEL32.dll.Sleep
0x1001af44	0x10051f1c	string	0x1001af1e	BUTTON
0x1001af53	0x1004d204	import	0x1001af1e	USER32.dll.CreateWindowExW
0x1001afc5	0x1004d208	import	0x1001afb4	USER32.dll.DestroyWindow
0x1001b006	0x10051f30	string	0x1001afd9	Assertion failed:badRequest.GetStatusCode() == HTTP_STATUS_PROXY_AUTH_REQ
0x1001b065	0x1004d210	import	0x1001afd9	WININET.dll.InternetErrorDlg
0x1001b06f	0x10051f7c	string	0x1001afd9	Assertion failed:er != ERROR_SUCCESS
0x1001b13e	0x1004d200	import	0x1001afd9	USER32.dll.EnumWindows
0x1001b151	0x1004d1ec	import	0x1001afd9	KERNEL32.dll.Sleep
0x1001b183	0x1004d1fc	import	0x1001afd9	USER32.dll.GetParent
0x1001b1a3	0x1004d1f8	import	0x1001afd9	USER32.dll.PostMessageW
0x1001b1c9	0x1004d094	import	0x1001b1b3	KERNEL32.dll.lstrlenA
0x1001b414	0x10060944	string	0x1001b3f1	0 0\f
0x1001b46e	0x1005200c	string	0x1001b462	Crypt32.dll
0x1001b478	0x1004d09c	import	0x1001b462	KERNEL32.dll.LoadLibraryA
0x1001b489	0x10052018	string	0x1001b462	CryptStringToBinaryA
0x1001b48f	0x1004d040	import	0x1001b462	KERNEL32.dll.GetProcAddress
0x1001b49c	0x1004d084	import	0x1001b462	KERNEL32.dll.FreeLibrary
0x1001b4bb	0x1004d028	import	0x1001b462	KERNEL32.dll.GetProcessHeap
0x1001b4c7	0x1004d098	import	0x1001b462	KERNEL32.dll.HeapAlloc
0x1001b555	0x1001b5a7	string	0x1001b521	3ۋM\b+ blocks=Basic Latin,Arabic
0x1001bf12	0x1001bf47	string	0x1001bf02	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001bf3b	0x1001bf47	string	0x1001bf02	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001c129	0x1001c133	string	0x1001c0e3	Sj [+
0x1001c689	0x1004d1e4	import	0x1001c66b	KERNEL32.dll.CreateRemoteThread
0x1001c70d	0x1004d1f0	import	0x1001c6f6	KERNEL32.dll.OpenProcess
0x1001c809	0x1004d320	string	0x1001c7fd	string too long
0x1001c841	0x1004d330	string	0x1001c835	invalid string position
0x1001c96d	0x1004d0a0	import	0x1001c963	KERNEL32.dll.InterlockedIncrement
0x1001c999	0x1004d0a4	import	0x1001c963	KERNEL32.dll.InterlockedDecrement
0x1001ce48	0x1001ce8d	string	0x1001ce0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ce6f	0x1004d0a8	import	0x1001ce0a	KERNEL32.dll.WideCharToMultiByte
0x1001ce7d	0x1001ce8d	string	0x1001ce0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d0bb	0x1004d0ac	import	0x1001d056	KERNEL32.dll.InterlockedCompareExchange
0x1001d0fe	0x1004d0b0	import	0x1001d056	KERNEL32.dll.InterlockedExchange
0x1001d459	0x1004d364	string	0x1001d392	0123456789abcdefghijklmnopqrstuvwxyz
0x1001d59d	0x1001d5cd	string	0x1001d52d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d5c9	0x1001d5cd	string	0x1001d52d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d64f	0x1001d690	string	0x1001d5d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d67d	0x1001d690	string	0x1001d5d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d687	0x1001d690	string	0x1001d5d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d766	0x1004d3b4	string	0x1001d695	0123456789abcdefghijklmnopqrstuvwxyz
0x1001daa0	0x1001db00	string	0x1001da4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dab6	0x10028bee	string	0x1001da4d	j\fhXb
0x1001dad8	0x10028bee	string	0x1001da4d	j\fhXb
0x1001daef	0x10024287	string	0x1001da4d	j\fhp_
0x1001db0d	0x1004d0b8	import	0x1001db05	KERNEL32.dll.InitializeCriticalSection
0x1001db1d	0x1004d0bc	import	0x1001db15	KERNEL32.dll.DeleteCriticalSection
0x1001db2d	0x1004d0c0	import	0x1001db25	KERNEL32.dll.EnterCriticalSection
0x1001db3d	0x1004d0c4	import	0x1001db35	KERNEL32.dll.LeaveCriticalSection
0x1001dbac	0x1004d0e4	import	0x1001dba0	KERNEL32.dll.FindClose
0x1001e029	0x1001e09a	string	0x1001dff0	9^HrG
0x1001e08c	0x1001e09a	string	0x1001dff0	9^HrG
0x1001e273	0x1004d1d8	import	0x1001e120	KERNEL32.dll.FindFirstFileW
0x1001e280	0x1004d02c	import	0x1001e120	KERNEL32.dll.GetLastError
0x1001e3c7	0x1004d0cc	import	0x1001e380	KERNEL32.dll.FindNextFileW
0x1001e3d1	0x1004d02c	import	0x1001e380	KERNEL32.dll.GetLastError
0x1001e3e0	0x1004d0e4	import	0x1001e380	KERNEL32.dll.FindClose
0x1001edc8	0x1004d514	string	0x1001ec40	boost::filesystem::directory_iterator::operator++
0x1001edfb	0x1004d02c	import	0x1001ec40	KERNEL32.dll.GetLastError
0x1001ee28	0x1004d02c	import	0x1001ec40	KERNEL32.dll.GetLastError
0x1001ef44	0x1004d548	string	0x1001eef0	boost::filesystem::directory_iterator::construct
0x1001f078	0x1004d548	string	0x1001eef0	boost::filesystem::directory_iterator::construct
0x1001f84a	0x1001f870	string	0x1001f780	_^]@[
0x1001f9b3	0x1001f93e	string	0x1001f880	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x1001fc22	0x1001fc6f	string	0x1001fbc0	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x1001fe75	0x1001fe87	string	0x1001fe30	3\v|$$
0x1001fff1	0x100508e4	string	0x1001ff20	bad cast
0x100200de	0x1004d5e4	string	0x10020070	bad locale name
0x10020729	0x10020738	string	0x10020670	3\t|$0
0x10020921	0x1004d628	string	0x100208e0	boost::filesystem::path codecvt to string
0x10020954	0x10020840	string	0x100208e0	SUVW
0x10021bcb	0x1004d724	string	0x10021bae	Unknown exception
0x10021c68	0x10028fd4	string	0x10021c5f	j\fhxb
0x10021cde	0x10021d09	string	0x10021cb0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021e95	0x1004d0f0	import	0x10021db9	KERNEL32.dll.IsDebuggerPresent
0x10021e9f	0x1004d0ec	import	0x10021db9	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021eac	0x1004d0e8	import	0x10021db9	KERNEL32.dll.UnhandledExceptionFilter
0x10021ec7	0x1004d1dc	import	0x10021db9	KERNEL32.dll.GetCurrentProcess
0x10021ece	0x1004d0e0	import	0x10021db9	KERNEL32.dll.TerminateProcess
0x10021f4f	0x1004d0f8	import	0x10021f19	KERNEL32.dll.GetCommandLineA
0x10021f64	0x10029b6d	string	0x10021f19	jTh\bc
0x1002201f	0x1004d0f4	import	0x10021f19	KERNEL32.dll.GetCurrentThreadId
0x100221cf	0x1004d024	import	0x100221bd	KERNEL32.dll.HeapFree
0x100221e0	0x1004d02c	import	0x100221bd	KERNEL32.dll.GetLastError
0x100239f6	0x1004d0fc	import	0x100239eb	KERNEL32.dll.GetSystemTimeAsFileTime
0x10023ac5	0x10028cc0	string	0x10023a3c	WVS3
0x10023bcd	0x10028cc0	string	0x10023a3c	WVS3
0x10023c26	0x10028cc0	string	0x10023a3c	WVS3
0x10023c43	0x10028cc0	string	0x10023a3c	WVS3
