reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019458	0x1009a5a4	string	0x10019350	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019474	0x1009a5e0	string	0x10019350	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019479	0x1009d550	string	0x10019350	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1001947e	0x1009d3c0	string	0x10019350	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x100194b4	0x1009d058	string	0x100194a0	cannot dereference value-initialized string iterator
0x100194c5	0x1009a5a4	string	0x100194a0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100194e1	0x1009a5e0	string	0x100194a0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100194e6	0x1009d090	string	0x100194a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100194eb	0x1009d160	string	0x100194a0	"cannot dereference value-initialized string iterator"
0x10019513	0x1009d1d0	string	0x100194a0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10019524	0x1009a5a4	string	0x100194a0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019540	0x1009a5e0	string	0x100194a0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019545	0x1009d090	string	0x100194a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1001954a	0x1009d258	string	0x100194a0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10019597	0x1009d368	string	0x100194a0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x100195a8	0x1009a5a4	string	0x100194a0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100195c4	0x1009a5e0	string	0x100194a0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100195c9	0x1009d090	string	0x100194a0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x100195ce	0x1009d3c0	string	0x100194a0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x10019654	0x1009ac08	string	0x10019630	istreambuf_iterator is not dereferenceable
0x10019665	0x1009aa64	string	0x10019630	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x10019681	0x1009aaa0	string	0x10019630	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x10019686	0x1009c990	string	0x10019630	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x1001968b	0x1009acd0	string	0x10019630	"istreambuf_iterator is not dereferenceable"
0x100196d4	0x1009ac08	string	0x100196b0	istreambuf_iterator is not dereferenceable
0x100196e5	0x1009aa64	string	0x100196b0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x10019701	0x1009aaa0	string	0x100196b0	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x10019706	0x1009cb30	string	0x100196b0	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x1001970b	0x1009acd0	string	0x100196b0	"istreambuf_iterator is not dereferenceable"
0x10019745	0x1009ccd0	string	0x10019730	cannot increment value-initialized string iterator
0x10019756	0x1009a5a4	string	0x10019730	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019772	0x1009a5e0	string	0x10019730	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019777	0x1009d470	string	0x10019730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1001977c	0x1009cdd8	string	0x10019730	"cannot increment value-initialized string iterator"
0x100197a4	0x1009ce48	string	0x10019730	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100197b5	0x1009a5a4	string	0x10019730	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100197d1	0x1009a5e0	string	0x10019730	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100197d6	0x1009d470	string	0x10019730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x100197db	0x1009cec8	string	0x10019730	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10019818	0x1009cfd4	string	0x10019730	cannot increment string iterator past end
0x10019829	0x1009a5a4	string	0x10019730	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019845	0x1009a5e0	string	0x10019730	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x1001984a	0x1009d470	string	0x10019730	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1001984f	0x1009d000	string	0x10019730	"cannot increment string iterator past end"
0x10019895	0x1009ccd0	string	0x10019880	cannot increment value-initialized string iterator
0x100198a6	0x1009a5a4	string	0x10019880	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100198c2	0x1009a5e0	string	0x10019880	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x100198c7	0x1009cd08	string	0x10019880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x100198cc	0x1009cdd8	string	0x10019880	"cannot increment value-initialized string iterator"
0x100198f4	0x1009ce48	string	0x10019880	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10019905	0x1009a5a4	string	0x10019880	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019921	0x1009a5e0	string	0x10019880	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019926	0x1009cd08	string	0x10019880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1001992b	0x1009cec8	string	0x10019880	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x10019968	0x1009cfd4	string	0x10019880	cannot increment string iterator past end
0x10019979	0x1009a5a4	string	0x10019880	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x10019995	0x1009a5e0	string	0x10019880	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\xstring
0x1001999a	0x1009cd08	string	0x10019880	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1001999f	0x1009d000	string	0x10019880	"cannot increment string iterator past end"
0x10019a21	0x1009aa38	string	0x10019a10	istreambuf_iterator is not incrementable
0x10019a32	0x1009aa64	string	0x10019a10	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x10019a4e	0x1009aaa0	string	0x10019a10	d:\agent\_work\4\s\src\vctools\crt\github\stl\inc\streambuf
0x10019a53	0x1009c8d0	string	0x10019a10	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
