reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400065ff	0x140015100	import	0x1400065d8	KERNEL32.dll.GetCurrentThread
0x140006621	0x140015108	import	0x1400065d8	KERNEL32.dll.GetThreadTimes
0x140006686	0x140015068	import	0x14000667c	KERNEL32.dll.TlsFree
0x140006794	0x140015120	import	0x140006750	KERNEL32.dll.RtlPcToFileHeader
0x1400067da	0x140015128	import	0x140006750	KERNEL32.dll.RaiseException
0x140006c34	0x140015130	import	0x140006b30	KERNEL32.dll.RtlUnwindEx
0x140006c41	0x1400057e0	string	0x140006b30	H;\r1
0x14000769f	0x140015130	import	0x140007590	KERNEL32.dll.RtlUnwindEx
0x1400079bb	0x1400150e8	import	0x14000799c	KERNEL32.dll.GetLastError
0x140007a42	0x140015040	import	0x14000799c	KERNEL32.dll.SetLastError
0x1400083ea	0x140008464	string	0x140007f54	@USVWATAUAVAWH
0x140008402	0x1400057e0	string	0x140007f54	H;\r1
0x1400084d4	0x1400150f8	import	0x140008464	KERNEL32.dll.EncodePointer
0x140008734	0x1400057e0	string	0x140008464	H;\r1
0x140008a32	0x140008a44	string	0x1400089d8	D9\vt\t
0x140008c3f	0x140007f54	string	0x1400089d8	@USVWATAUAVAWH
0x140008e01	0x140016d38	string	0x140008dfc	bad exception
0x140009161	0x140009193	string	0x14000906c	< u\A
0x14000956c	0x1400057e0	string	0x1400092ac	H;\r1
0x140009a2f	0x140015038	import	0x140009a10	KERNEL32.dll.DeleteCriticalSection
0x140009acb	0x140015008	import	0x140009a48	KERNEL32.dll.LoadLibraryExW
0x140009ad9	0x1400150e8	import	0x140009a48	KERNEL32.dll.GetLastError
0x140009aeb	0x140017bb8	string	0x140009a48	api-ms-
0x140009b03	0x140015008	import	0x140009a48	KERNEL32.dll.LoadLibraryExW
0x140009b49	0x140015110	import	0x140009a48	KERNEL32.dll.FreeLibrary
0x140009b55	0x140015080	import	0x140009a48	KERNEL32.dll.GetProcAddress
0x140009bad	0x140016360	string	0x140009b94	FlsAlloc
0x140009bd2	0x140015050	import	0x140009b94	KERNEL32.dll.TlsAlloc
0x140009bf7	0x140016370	string	0x140009bdc	FlsFree
0x140009c1b	0x140015068	import	0x140009bdc	KERNEL32.dll.TlsFree
0x140009c3f	0x140016378	string	0x140009c24	FlsGetValue
0x140009c63	0x140015058	import	0x140009c24	KERNEL32.dll.TlsGetValue
0x140009c82	0x140016388	string	0x140009c6c	FlsSetValue
0x140009cac	0x140015060	import	0x140009c6c	KERNEL32.dll.TlsSetValue
0x140009ce5	0x140016398	string	0x140009cc0	InitializeCriticalSectionEx
0x140009d0b	0x140015048	import	0x140009cc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009eb1	0x140015088	import	0x140009e38	KERNEL32.dll.RtlCaptureContext
0x140009ec9	0x140015090	import	0x140009e38	KERNEL32.dll.RtlLookupFunctionEntry
0x140009f04	0x140015098	import	0x140009e38	KERNEL32.dll.RtlVirtualUnwind
0x140009f3d	0x1400150d8	import	0x140009e38	KERNEL32.dll.IsDebuggerPresent
0x140009f47	0x1400150a8	import	0x140009e38	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009f52	0x1400150a0	import	0x140009e38	KERNEL32.dll.UnhandledExceptionFilter
0x140009f76	0x1400057e0	string	0x140009e38	H;\r1
0x14000a0a5	0x1400150c0	import	0x14000a09c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a0ca	0x1400150b0	import	0x14000a09c	KERNEL32.dll.GetCurrentProcess
0x14000a0dc	0x1400150b8	import	0x14000a09c	KERNEL32.dll.TerminateProcess
0x14000a514	0x1400150e8	import	0x14000a414	KERNEL32.dll.GetLastError
0x14000a6d1	0x14000a718	string	0x14000a614	D8d$8t\fH
0x14000a700	0x14000a718	string	0x14000a614	D8d$8t\fH
0x14000a713	0x14000a718	string	0x14000a614	D8d$8t\fH
0x14000a802	0x1400150c0	import	0x14000a7dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000a87f	0x14000a886	string	0x14000a83c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a9e4	0x140015028	import	0x14000a9e0	KERNEL32.dll.EnterCriticalSection
0x14000a9f0	0x140015030	import	0x14000a9ec	KERNEL32.dll.LeaveCriticalSection
0x14000aa52	0x140015028	import	0x14000aa40	KERNEL32.dll.EnterCriticalSection
0x14000aa7b	0x140015038	import	0x14000aa5c	KERNEL32.dll.DeleteCriticalSection
0x14000aaa6	0x140015030	import	0x14000aa94	KERNEL32.dll.LeaveCriticalSection
0x14000b5ab	0x14000b5b6	string	0x14000b580	<"u\a@
0x14000b5b4	0x14000b5d5	string	0x14000b580	< w\tH
0x14000b5e0	0x14000b5d5	string	0x14000b580	< w\tH
0x14000b7bb	0x140015078	import	0x14000b7aa	KERNEL32.dll.GetModuleHandleW
0x14000b881	0x1400150b0	import	0x14000b858	KERNEL32.dll.GetCurrentProcess
0x14000b88c	0x1400150b8	import	0x14000b858	KERNEL32.dll.TerminateProcess
0x14000b89b	0x140015150	import	0x14000b858	KERNEL32.dll.ExitProcess
0x14000b8b7	0x140017cc8	string	0x14000b8a4	mscoree.dll
0x14000b8c0	0x140015138	import	0x14000b8a4	KERNEL32.dll.GetModuleHandleExW
0x14000b8cf	0x140017ce0	string	0x14000b8a4	CorExitProcess
0x14000b8d6	0x140015080	import	0x14000b8a4	KERNEL32.dll.GetProcAddress
0x14000b8f3	0x140015110	import	0x14000b8a4	KERNEL32.dll.FreeLibrary
0x14000cbd3	0x1400150e8	import	0x14000cbc4	KERNEL32.dll.GetLastError
0x14000cc71	0x140015040	import	0x14000cbc4	KERNEL32.dll.SetLastError
0x14000cd4f	0x1400150e8	import	0x14000cd40	KERNEL32.dll.GetLastError
0x14000cded	0x140015040	import	0x14000cd40	KERNEL32.dll.SetLastError
0x14000cfc0	0x14000cfb4	string	0x14000cf44	f9\nt\tH
0x14000d095	0x14000d089	string	0x14000cf44	f9\nt\tH
0x14000d0ed	0x14000d0dc	string	0x14000cf44	fA9\t
0x14000d10e	0x14000d102	string	0x14000cf44	f9\nt\tH
0x14000d2fb	0x140015158	import	0x14000d2a8	KERNEL32.dll.MultiByteToWideChar
0x14000d481	0x14000d3e6	string	0x14000d3a8	D8/u\bA
0x14000d63f	0x140015008	import	0x14000d59c	KERNEL32.dll.LoadLibraryExW
0x14000d64d	0x1400150e8	import	0x14000d59c	KERNEL32.dll.GetLastError
0x14000d661	0x140017bb8	string	0x14000d59c	api-ms-
0x14000d674	0x140018bd8	string	0x14000d59c	ext-ms-
0x14000d68f	0x140015008	import	0x14000d59c	KERNEL32.dll.LoadLibraryExW
0x14000d6c8	0x140015110	import	0x14000d59c	KERNEL32.dll.FreeLibrary
0x14000d6f4	0x140015080	import	0x14000d59c	KERNEL32.dll.GetProcAddress
0x14000d77d	0x140018c58	string	0x14000d774	AppPolicyGetProcessTerminationMethod
0x14000d790	0x140018c58	string	0x14000d774	AppPolicyGetProcessTerminationMethod
0x14000d7d8	0x140018bf0	string	0x14000d7c4	AreFileApisANSI
0x14000d82d	0x140016708	string	0x14000d800	CompareStringEx
0x14000d8c1	0x140015168	import	0x14000d800	KERNEL32.dll.CompareStringW
0x14000d8f8	0x140016360	string	0x14000d8dc	FlsAlloc
0x14000d91d	0x140015050	import	0x14000d8dc	KERNEL32.dll.TlsAlloc
0x14000d93f	0x140016370	string	0x14000d924	FlsFree
0x14000d963	0x140015068	import	0x14000d924	KERNEL32.dll.TlsFree
0x14000d987	0x140016378	string	0x14000d96c	FlsGetValue
0x14000d9ab	0x140015058	import	0x14000d96c	KERNEL32.dll.TlsGetValue
0x14000d9ca	0x140016388	string	0x14000d9b4	FlsSetValue
0x14000d9f4	0x140015060	import	0x14000d9b4	KERNEL32.dll.TlsSetValue
0x14000da2d	0x140016398	string	0x14000da08	InitializeCriticalSectionEx
0x14000da53	0x140015048	import	0x14000da08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000da99	0x140016728	string	0x14000da6c	LCMapStringEx
0x14000db2d	0x140015170	import	0x14000da6c	KERNEL32.dll.LCMapStringW
0x14000db54	0x140018c40	string	0x14000db48	LocaleNameToLCID
0x14000db5e	0x140018c40	string	0x14000db48	LocaleNameToLCID
0x14000dba4	0x140018c88	string	0x14000db98	SystemFunction036
0x14000dbae	0x140018c88	string	0x14000db98	SystemFunction036
0x14000dcb5	0x140015178	import	0x14000dc60	KERNEL32.dll.HeapAlloc
0x14000dcee	0x140015180	import	0x14000dcd8	KERNEL32.dll.HeapFree
0x14000dd00	0x1400150e8	import	0x14000dcd8	KERNEL32.dll.GetLastError
0x14000e0ca	0x140015038	import	0x14000e058	KERNEL32.dll.DeleteCriticalSection
0x14000e16c	0x1400150e0	import	0x14000e14c	KERNEL32.dll.GetStartupInfoW
0x14000e1d7	0x140015188	import	0x14000e14c	KERNEL32.dll.GetFileType
0x14000e2b5	0x140015140	import	0x14000e23c	KERNEL32.dll.GetStdHandle
0x14000e2cb	0x140015188	import	0x14000e23c	KERNEL32.dll.GetFileType
0x14000e42a	0x140015178	import	0x14000e3ec	KERNEL32.dll.HeapAlloc
0x14000e526	0x1400150e8	import	0x14000e460	KERNEL32.dll.GetLastError
0x14000e6a7	0x1400150e8	import	0x14000e5d8	KERNEL32.dll.GetLastError
0x14000ec03	0x14000ec20	string	0x14000eaf8	@8|$Ht\fH
0x14000ec5e	0x1400151a0	import	0x14000eaf8	KERNEL32.dll.FindFirstFileExW
0x14000ece1	0x14000ecfe	string	0x14000eaf8	@8|$ht\fH
0x14000ed70	0x1400151a8	import	0x14000eaf8	KERNEL32.dll.FindNextFileW
0x14000edad	0x1400126b0	string	0x14000eaf8	ATAUAVH
0x14000edc5	0x140015198	import	0x14000eaf8	KERNEL32.dll.FindClose
0x14000ede6	0x1400057e0	string	0x14000eaf8	H;\r1
0x14000eeac	0x1400150e8	import	0x14000ee10	KERNEL32.dll.GetLastError
0x14000ef60	0x140015118	import	0x14000ef24	KERNEL32.dll.GetModuleFileNameW
0x14000ef6a	0x1400150e8	import	0x14000ef24	KERNEL32.dll.GetLastError
0x14000f028	0x1400057e0	string	0x14000ef24	H;\r1
0x14000f22a	0x1400151c0	import	0x14000f200	KERNEL32.dll.GetOEMCP
0x14000f241	0x1400151b8	import	0x14000f200	KERNEL32.dll.GetACP
0x14000f352	0x1400151c8	import	0x14000f310	KERNEL32.dll.GetCPInfo
0x14000f3d4	0x1400107e0	string	0x14000f310	@UATAUAVAWH
0x14000f4d9	0x1400057e0	string	0x14000f310	H;\r1
0x14000f857	0x1400151b0	import	0x14000f7ec	KERNEL32.dll.IsValidCodePage
0x14000f8a3	0x1400151c8	import	0x14000f7ec	KERNEL32.dll.GetCPInfo
0x14000fa88	0x1400057e0	string	0x14000f7ec	H;\r1
0x14000fb38	0x1400151d0	import	0x14000fb20	KERNEL32.dll.GetCommandLineA
0x14000fb45	0x1400151d8	import	0x14000fb20	KERNEL32.dll.GetCommandLineW
0x14000fbeb	0x1400151e0	import	0x14000fb5c	KERNEL32.dll.WideCharToMultiByte
0x14000fc0d	0x1400151e8	import	0x14000fbf4	KERNEL32.dll.GetEnvironmentStringsW
0x14000fcd1	0x1400151f0	import	0x14000fbf4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fd0c	0x1400151e8	import	0x14000fcf8	KERNEL32.dll.GetEnvironmentStringsW
0x14000fd79	0x1400151f0	import	0x14000fcf8	KERNEL32.dll.FreeEnvironmentStringsW
0x140010285	0x140015038	import	0x14001025c	KERNEL32.dll.DeleteCriticalSection
0x140010374	0x140015028	import	0x140010354	KERNEL32.dll.EnterCriticalSection
0x14001039c	0x140015030	import	0x14001037c	KERNEL32.dll.LeaveCriticalSection
0x14001041e	0x140015200	import	0x1400103a4	KERNEL32.dll.SetStdHandle
0x140010912	0x140015208	import	0x1400107e0	KERNEL32.dll.GetStringTypeW
0x14001094e	0x1400057e0	string	0x1400107e0	H;\r1
0x1400110ca	0x140015218	import	0x14001107c	KERNEL32.dll.FlushFileBuffers
0x1400110de	0x1400150e8	import	0x14001107c	KERNEL32.dll.GetLastError
0x14001120b	0x140015220	import	0x14001119c	KERNEL32.dll.GetConsoleCP
0x140011299	0x140011289	string	0x14001119c	D8T8>t\v
0x1400114b5	0x140015148	import	0x14001119c	KERNEL32.dll.WriteFile
0x140011507	0x140015148	import	0x14001119c	KERNEL32.dll.WriteFile
0x1400115a7	0x1400057e0	string	0x14001119c	H;\r1
0x14001171f	0x140015148	import	0x14001166c	KERNEL32.dll.WriteFile
0x14001173b	0x1400150e8	import	0x14001166c	KERNEL32.dll.GetLastError
0x140011751	0x1400057e0	string	0x14001166c	H;\r1
0x14001183a	0x140015148	import	0x140011770	KERNEL32.dll.WriteFile
0x140011856	0x1400150e8	import	0x140011770	KERNEL32.dll.GetLastError
0x14001186c	0x1400057e0	string	0x140011770	H;\r1
0x1400119a3	0x140015148	import	0x14001188c	KERNEL32.dll.WriteFile
0x1400119c5	0x1400150e8	import	0x14001188c	KERNEL32.dll.GetLastError
0x1400119db	0x1400057e0	string	0x14001188c	H;\r1
0x140011be8	0x140015228	import	0x140011ae8	KERNEL32.dll.GetConsoleMode
0x140011c68	0x1400150e8	import	0x140011ae8	KERNEL32.dll.GetLastError
0x140011d14	0x140015148	import	0x140011ae8	KERNEL32.dll.WriteFile
0x140011d1e	0x1400150e8	import	0x140011ae8	KERNEL32.dll.GetLastError
0x140012108	0x1400057e0	string	0x140011ffc	H;\r1
0x14001228b	0x140012299	string	0x140012230	fE9S
0x1400123f6	0x1400057e0	string	0x140012230	H;\r1
0x140012a4a	0x1400057e0	string	0x1400126b0	H;\r1
0x140012bbd	0x1400057e0	string	0x140012a60	H;\r1
0x140013330	0x1400057e0	string	0x14001305c	H;\r1
0x1400133e0	0x14001305c	string	0x140013374	@UATAUAVAWH
0x140013724	0x140015128	import	0x1400134d7	KERNEL32.dll.RaiseException
0x140013a6a	0x140015010	import	0x140013a04	KERNEL32.dll.CloseHandle
0x140013a74	0x1400150e8	import	0x140013a04	KERNEL32.dll.GetLastError
0x140013bc5	0x14001cd80	string	0x140013ac4	UUUUUU
0x140013bcd	0x14001cd50	string	0x140013ac4	UUUUUU
0x140013e9f	0x14001cd80	string	0x140013ac4	UUUUUU
0x140013ea7	0x14001cd50	string	0x140013ac4	UUUUUU
0x1400140ae	0x14001ce60	string	0x14001408c	CONOUT$
0x1400140c2	0x140015238	import	0x14001408c	KERNEL32.dll.CreateFileW
0x14001412d	0x140015000	import	0x1400140fc	KERNEL32.dll.WriteConsoleW
0x140014139	0x1400150e8	import	0x1400140fc	KERNEL32.dll.GetLastError
0x140014151	0x140015010	import	0x1400140fc	KERNEL32.dll.CloseHandle
0x14001415d	0x14001ce60	string	0x1400140fc	CONOUT$
0x14001417c	0x140015238	import	0x1400140fc	KERNEL32.dll.CreateFileW
0x14001419b	0x140015000	import	0x1400140fc	KERNEL32.dll.WriteConsoleW
0x140014224	0x14001cc04	string	0x140014220	log10
0x1400142d6	0x1400150c0	import	0x1400142d6	KERNEL32.dll.IsProcessorFeaturePresent
0x140014359	0x1400142e0	string	0x140014330	LcA<E3
