reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f04	0x42d948	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402f0f	0x42d904	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402f1a	0x42d8c0	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X398
0x402f29	0x42d904	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402f34	0x42d948	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402f4f	0x42d87c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X428
0x402f57	0x42d838	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X433
0x402f62	0x42d904	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402f6e	0x42d7f4	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X438
0x402f76	0x42d7b0	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X446
0x402f81	0x42d76c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X441
0x402f8d	0x42d728	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_X440
0x402f95	0x42d6e4	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_0448
0x402fa0	0x42d6a0	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_476X
0x402fac	0x42d65c	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_477X
0x402fb4	0x42d618	string	0x402e00	HDAUDIO#FUNC_01&VEN_1106&DEV_475X
0x402fd2	0x42d5ec	string	0x402e00	Audio front headphone
0x4030af	0x42d5cc	string	0x402e00	Audio front mic
0x4030be	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4030d4	0x42d520	string	0x402e00	SYSTEM\CurrentControlSet\Control\DeviceClasses\{65E8773E-8F56-11D0-A3B9-00A0C9223196}
0x4030ea	0x423014	import	0x402e00	ADVAPI32.dll.RegQueryValueExW
0x403123	0x42300c	import	0x402e00	ADVAPI32.dll.RegEnumKeyExW
0x40318c	0x42d4d8	string	0x402e00	\#RearLineOutWave\Device Parameters
0x4031b7	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4031da	0x42d4bc	string	0x402e00	FriendlyName
0x403204	0x42d4bc	string	0x402e00	FriendlyName
0x403217	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403242	0x42d470	string	0x402e00	\#RearLineOutWave2\Device Parameters
0x403268	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403286	0x42d4bc	string	0x402e00	FriendlyName
0x4032a5	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4032cb	0x42d428	string	0x402e00	\#RearLineInWave\Device Parameters
0x4032f1	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40330f	0x42d4bc	string	0x402e00	FriendlyName
0x40332e	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403354	0x42d3dc	string	0x402e00	\#DigitalInputWave\Device Parameters
0x40337a	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403398	0x42d4bc	string	0x402e00	FriendlyName
0x4033b7	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4033dd	0x42d384	string	0x402e00	\#FrontPanelHeadphoneWave\Device Parameters
0x403403	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403421	0x42d4bc	string	0x402e00	FriendlyName
0x403440	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403466	0x42d338	string	0x402e00	\#FrontPanelMicWave\Device Parameters
0x40348c	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4034aa	0x42d4bc	string	0x402e00	FriendlyName
0x4034c9	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4034ef	0x42d2f0	string	0x402e00	\#DigitalMicWave\Device Parameters
0x403515	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403533	0x42d4bc	string	0x402e00	FriendlyName
0x403552	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403578	0x42d298	string	0x402e00	\#ViaFrontMicCaptureWave\Device Parameters
0x40359e	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4035bc	0x42d4bc	string	0x402e00	FriendlyName
0x4035db	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403601	0x42d248	string	0x402e00	\#ViaMicInCaptureWave\Device Parameters
0x403627	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403645	0x42d4bc	string	0x402e00	FriendlyName
0x403664	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40368a	0x42d1f4	string	0x402e00	\#ViaLineInCaptureWave\Device Parameters
0x4036b0	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4036ce	0x42d4bc	string	0x402e00	FriendlyName
0x4036ed	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403713	0x42d1a4	string	0x402e00	\#ViaCDInCaptureWave\Device Parameters
0x403739	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403757	0x42d4bc	string	0x402e00	FriendlyName
0x403776	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40379c	0x42d154	string	0x402e00	\#ViaStereoMixerWave\Device Parameters
0x4037c2	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4037e0	0x42d4bc	string	0x402e00	FriendlyName
0x4037ff	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403825	0x42d114	string	0x402e00	\#IntMicWave\Device Parameters
0x40384b	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x403869	0x42d4bc	string	0x402e00	FriendlyName
0x403888	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4038ae	0x42d0bc	string	0x402e00	\#ViaIntMicInCaptureWave\Device Parameters
0x4038d4	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4038f2	0x42d4bc	string	0x402e00	FriendlyName
0x403911	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403937	0x42d060	string	0x402e00	\#ViaIntFrontMicCaptureWave\Device Parameters
0x40395d	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x40397d	0x42d4bc	string	0x402e00	FriendlyName
0x4039a0	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4039b1	0x423010	import	0x402e00	ADVAPI32.dll.RegOpenKeyExW
0x4039c6	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403a20	0x42300c	import	0x402e00	ADVAPI32.dll.RegEnumKeyExW
0x403a89	0x42d4d8	string	0x402e00	\#RearLineOutWave\Device Parameters
0x403ad2	0x42d4bc	string	0x402e00	FriendlyName
0x403af3	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403af9	0x42326c	import	0x402e00	KERNEL32.dll.OutputDebugStringW
0x403b4c	0x42d470	string	0x402e00	\#RearLineOutWave2\Device Parameters
0x403b8c	0x42d4bc	string	0x402e00	FriendlyName
0x403bad	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403bd5	0x42d428	string	0x402e00	\#RearLineInWave\Device Parameters
0x403c15	0x42d4bc	string	0x402e00	FriendlyName
0x403c36	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403c5e	0x42d3dc	string	0x402e00	\#DigitalInputWave\Device Parameters
0x403c9e	0x42d4bc	string	0x402e00	FriendlyName
0x403cbf	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403ce7	0x42d338	string	0x402e00	\#FrontPanelMicWave\Device Parameters
0x403d27	0x42d4bc	string	0x402e00	FriendlyName
0x403d48	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403d70	0x42d2f0	string	0x402e00	\#DigitalMicWave\Device Parameters
0x403db0	0x42d4bc	string	0x402e00	FriendlyName
0x403dd1	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403df9	0x42d298	string	0x402e00	\#ViaFrontMicCaptureWave\Device Parameters
0x403e39	0x42d4bc	string	0x402e00	FriendlyName
0x403e5a	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403e82	0x42d248	string	0x402e00	\#ViaMicInCaptureWave\Device Parameters
0x403ec2	0x42d4bc	string	0x402e00	FriendlyName
0x403ee3	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403f0b	0x42d1f4	string	0x402e00	\#ViaLineInCaptureWave\Device Parameters
0x403f4b	0x42d4bc	string	0x402e00	FriendlyName
0x403f6c	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x403f94	0x42d1a4	string	0x402e00	\#ViaCDInCaptureWave\Device Parameters
0x403fd4	0x42d4bc	string	0x402e00	FriendlyName
0x403ff5	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40401d	0x42d154	string	0x402e00	\#ViaStereoMixerWave\Device Parameters
0x40405d	0x42d4bc	string	0x402e00	FriendlyName
0x40407e	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4040a6	0x42d114	string	0x402e00	\#IntMicWave\Device Parameters
0x4040e6	0x42d4bc	string	0x402e00	FriendlyName
0x404107	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x40412f	0x42d0bc	string	0x402e00	\#ViaIntMicInCaptureWave\Device Parameters
0x40416f	0x42d4bc	string	0x402e00	FriendlyName
0x404190	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x4041b8	0x42d060	string	0x402e00	\#ViaIntFrontMicCaptureWave\Device Parameters
0x4041e4	0x40422b	string	0x402e00	3\tD$
0x4041fa	0x42d4bc	string	0x402e00	FriendlyName
0x40421f	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x404246	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x404251	0x423004	import	0x402e00	ADVAPI32.dll.RegCloseKey
0x404262	0x42cf00	string	0x402e00	SYSTEM\CurrentControlSet\Control\MediaCategories\{F06BB67D-5C2F-48ad-A307-B449E3B217D6}
0x404286	0x42cef4	string	0x402e00	Name
0x4042ab	0x42ced8	string	0x402e00	S/PDIF Enable
0x4042b2	0x42ceb8	string	0x402e00	S/PDIF Disable
0x4042d6	0x42ced8	string	0x402e00	S/PDIF Enable
0x4042dd	0x42ceb8	string	0x402e00	S/PDIF Disable
0x4042fa	0x42ce08	string	0x402e00	SYSTEM\CurrentControlSet\Control\MediaCategories\{7E80665D-50DE-41c1-92AC-A1FDED8ABC19}
0x40431e	0x42cef4	string	0x402e00	Name
0x404343	0x42cde8	string	0x402e00	S/PDIF2 Enable
0x40434a	0x42cdc8	string	0x402e00	S/PDIF2 Disable
0x40436e	0x42cde8	string	0x402e00	S/PDIF2 Enable
0x404375	0x42cdc8	string	0x402e00	S/PDIF2 Disable
0x404510	0x4232a4	import	0x4044f0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x40451f	0x40453c	string	0x4044f0	UVWj
0x40454a	0x4232a8	import	0x4044f0	SETUPAPI.dll.SetupDiGetClassDevsW
0x404576	0x4232ac	import	0x4044f0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x404584	0x4232b0	import	0x4044f0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x4045a9	0x42324c	import	0x4044f0	KERNEL32.dll.GetLastError
0x404657	0x4236d4	string	0x4044f0	ven_1106&dev_170
0x404671	0x4236f8	string	0x4044f0	ven_1106&dev_e71
0x40468b	0x42371c	string	0x4044f0	ven_1106&dev_e72
0x4046a5	0x423740	string	0x4044f0	ven_1106&dev_X398
0x4046bf	0x423764	string	0x4044f0	ven_1106&dev_X397
0x4046d9	0x423788	string	0x4044f0	ven_1106&dev_X428
0x4046f3	0x4237ac	string	0x4044f0	ven_1106&dev_a721
0x40470d	0x4237d0	string	0x4044f0	ven_1106&dev_X433
0x404727	0x4237f4	string	0x4044f0	ven_1106&dev_X438
0x404741	0x423818	string	0x4044f0	ven_1106&dev_X441
0x40475b	0x42383c	string	0x4044f0	ven_1106&dev_X440
0x404771	0x423860	string	0x4044f0	ven_1106&dev_0448
0x404787	0x423884	string	0x4044f0	ven_1106&dev_X446
0x40479d	0x4238a8	string	0x4044f0	ven_1106&dev_476X
0x4047b3	0x4238cc	string	0x4044f0	ven_1106&dev_477X
0x4047c9	0x4238f0	string	0x4044f0	ven_1106&dev_475X
0x4047df	0x423684	string	0x4044f0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x4047fc	0x423914	string	0x4044f0	viawdm
0x404812	0x423684	string	0x4044f0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x404894	0x4232b0	import	0x4044f0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x40489e	0x42324c	import	0x4044f0	KERNEL32.dll.GetLastError
0x4048ad	0x4232b4	import	0x4044f0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x4048fe	0x4232b8	import	0x4044f0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x404920	0x423250	import	0x4044f0	KERNEL32.dll.CreateFileW
0x4049a7	0x4234e4	import	0x4044f0	ole32.dll.StringFromGUID2
0x4049b6	0x423548	string	0x4044f0	SYSTEM\ControlSet001\Control\Class\
0x4049bb	0x42da58	string	0x4044f0	%s%s\%s
0x4049d3	0x4232bc	import	0x4044f0	SETUPAPI.dll.SetupDiDeleteDeviceInterfaceData
0x4049e3	0x423254	import	0x4044f0	KERNEL32.dll.CloseHandle
0x404a02	0x4232ac	import	0x4044f0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x404a14	0x4232c0	import	0x4044f0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x404a2d	0x423254	import	0x4044f0	KERNEL32.dll.CloseHandle
0x404a6b	0x423254	import	0x404a60	KERNEL32.dll.CloseHandle
0x404ac4	0x423250	import	0x404aa0	KERNEL32.dll.CreateFileW
0x404ad1	0x42db94	string	0x404aa0	GetHDAudCapsAndPolicyState: CreateFile: INVALID_HANDLE_VALUE\n
0x404ad6	0x42326c	import	0x404aa0	KERNEL32.dll.OutputDebugStringW
0x404aed	0x423248	import	0x404aa0	KERNEL32.dll.DeviceIoControl
0x404b5a	0x423254	import	0x404aa0	KERNEL32.dll.CloseHandle
0x404b90	0x42dafc	string	0x404aa0	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_POLICY failed\n
0x404b95	0x42326c	import	0x404aa0	KERNEL32.dll.OutputDebugStringW
0x404ba9	0x423254	import	0x404aa0	KERNEL32.dll.CloseHandle
0x404baf	0x42da68	string	0x404aa0	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_CAPS failed\n
0x404bb4	0x42326c	import	0x404aa0	KERNEL32.dll.OutputDebugStringW
0x404c25	0x423250	import	0x404bd0	KERNEL32.dll.CreateFileW
0x404c32	0x42dc9c	string	0x404bd0	SendHDAudCommand: CreateFile: INVALID_HANDLE_VALUE\n
0x404c37	0x42326c	import	0x404bd0	KERNEL32.dll.OutputDebugStringW
0x404c80	0x423248	import	0x404bd0	KERNEL32.dll.DeviceIoControl
0x404c89	0x423254	import	0x404bd0	KERNEL32.dll.CloseHandle
0x404cab	0x42dc10	string	0x404bd0	SendHDAudCommand: DeviceIoControl: IOCTL_AZALIABUS_SENDVERBS failed\n
0x404cb0	0x42326c	import	0x404bd0	KERNEL32.dll.OutputDebugStringW
0x404eea	0x423478	import	0x404e90	USER32.dll.LoadIconW
0x404f69	0x423474	import	0x404e90	USER32.dll.SendMessageW
0x405160	0x423254	import	0x404e90	KERNEL32.dll.CloseHandle
0x40551b	0x4024d0	string	0x404e90	SUVW
0x40573a	0x423468	import	0x404e90	USER32.dll.IsIconic
0x40576b	0x423474	import	0x404e90	USER32.dll.SendMessageW
0x405771	0x42347c	import	0x404e90	USER32.dll.GetSystemMetrics
0x40578c	0x42346c	import	0x404e90	USER32.dll.GetClientRect
0x4057c4	0x423470	import	0x404e90	USER32.dll.DrawIcon
0x4058e6	0x423464	import	0x405840	USER32.dll.EnableWindow
0x4058f6	0x423464	import	0x405840	USER32.dll.EnableWindow
0x4059a5	0x423040	import	0x405993	GDI32.dll.PtVisible
0x4059b5	0x423044	import	0x405993	GDI32.dll.RectVisible
0x4059d1	0x423048	import	0x405993	GDI32.dll.TextOutW
0x4059f5	0x42304c	import	0x4059da	GDI32.dll.ExtTextOutW
0x405a1a	0x423434	import	0x4059ff	USER32.dll.TabbedTextOutW
0x405a4a	0x423430	import	0x4059ff	USER32.dll.DrawTextW
0x405a79	0x42342c	import	0x405a53	USER32.dll.GrayStringW
0x405a96	0x423050	import	0x405a53	GDI32.dll.Escape
0x405cd9	0x4231ec	import	0x405ba6	KERNEL32.dll.GlobalFree
0x405d84	0x423204	import	0x405cf1	KERNEL32.dll.GlobalAlloc
0x405e4f	0x4231f4	import	0x405cf1	KERNEL32.dll.FindResourceW
0x405e5b	0x4231f8	import	0x405cf1	KERNEL32.dll.LoadResource
0x405e66	0x4231f0	import	0x405cf1	KERNEL32.dll.LockResource
0x405f52	0x423378	import	0x405e8b	USER32.dll.GetWindow
0x405f95	0x42337c	import	0x405e8b	USER32.dll.SetWindowContextHelpId
0x405f9c	0x4233f4	import	0x405e8b	USER32.dll.GetParent
0x40618c	0x423374	import	0x406101	USER32.dll.MapDialogRect
0x4061ad	0x42328c	import	0x406101	OLEAUT32.dll.SysReAllocStringLen
0x406298	0x4234dc	import	0x406101	ole32.dll.CLSIDFromString
0x4062a0	0x4234e0	import	0x406101	ole32.dll.CLSIDFromProgID
0x40633c	0x423404	import	0x406101	USER32.dll.SetWindowPos
0x40638f	0x423290	import	0x406101	OLEAUT32.dll.SysStringLen
0x406408	0x40641a	string	0x4063fd	h<IB
0x40641a	0x42493c	string	0x4063fd	USER32
0x40641f	0x42325c	import	0x4063fd	KERNEL32.dll.GetModuleHandleW
0x40642b	0x423260	import	0x4063fd	KERNEL32.dll.GetProcAddress
0x406431	0x424928	string	0x4063fd	GetSystemMetrics
0x406442	0x424914	string	0x4063fd	MonitorFromWindow
0x406453	0x424904	string	0x4063fd	MonitorFromRect
0x406464	0x4248f0	string	0x4063fd	MonitorFromPoint
0x406475	0x4248dc	string	0x4063fd	EnumDisplayMonitors
0x406486	0x4248cc	string	0x4063fd	GetMonitorInfoW
0x406507	0x42347c	import	0x4064d5	USER32.dll.GetSystemMetrics
0x406558	0x423468	import	0x40652b	USER32.dll.IsIconic
0x406569	0x42336c	import	0x40652b	USER32.dll.GetWindowPlacement
0x406578	0x423370	import	0x40652b	USER32.dll.GetWindowRect
0x4065d4	0x423368	import	0x406596	USER32.dll.SystemParametersInfoW
0x4065e6	0x42347c	import	0x406596	USER32.dll.GetSystemMetrics
0x406611	0x42494c	string	0x406596	DISPLAY
0x406617	0x4231e8	import	0x406596	KERNEL32.dll.lstrcpyW
0x406633	0x4233f4	import	0x406629	USER32.dll.GetParent
0x406703	0x4231cc	import	0x4066e7	KERNEL32.dll.InitializeCriticalSection
0x40671b	0x4231c8	import	0x4066e7	KERNEL32.dll.DeleteCriticalSection
0x40672b	0x4231c0	import	0x406723	KERNEL32.dll.EnterCriticalSection
0x406742	0x4231c4	import	0x406723	KERNEL32.dll.LeaveCriticalSection
0x406767	0x4231c0	import	0x40674b	KERNEL32.dll.EnterCriticalSection
0x4067ad	0x4231c4	import	0x40674b	KERNEL32.dll.LeaveCriticalSection
0x4067eb	0x4231c0	import	0x4067da	KERNEL32.dll.EnterCriticalSection
0x4067fa	0x4231c4	import	0x4067da	KERNEL32.dll.LeaveCriticalSection
0x406b5a	0x4233f4	import	0x406af1	USER32.dll.GetParent
0x406b72	0x42341c	import	0x406af1	USER32.dll.GetWindowLongW
0x406d0f	0x423308	import	0x406cff	USER32.dll.CopyRect
0x406f04	0x423474	import	0x406e1b	USER32.dll.SendMessageW
0x406f0d	0x423060	import	0x406e1b	GDI32.dll.GetBkColor
0x406f19	0x42305c	import	0x406e1b	GDI32.dll.GetTextColor
0x406fa8	0x423190	import	0x406e1b	KERNEL32.dll.GetThreadLocale
0x407275	0x423364	import	0x40723d	USER32.dll.OffsetRect
0x4072e6	0x423474	import	0x40723d	USER32.dll.SendMessageW
0x407358	0x423428	import	0x40732a	USER32.dll.GetDlgItem
0x4073c3	0x4232cc	import	0x407381	USER32.dll.CharNextW
0x40746d	0x423474	import	0x407381	USER32.dll.SendMessageW
0x407501	0x423474	import	0x407476	USER32.dll.SendMessageW
0x407569	0x423244	import	0x407476	KERNEL32.dll.InterlockedIncrement
0x407691	0x423244	import	0x4075d3	KERNEL32.dll.InterlockedIncrement
0x4077b9	0x423474	import	0x4077b0	USER32.dll.SendMessageW
0x4079b4	0x423288	import	0x4078ef	OLEAUT32.dll.VariantCopy
0x407c5c	0x407cb4	string	0x407ac3	9u\b|\v
0x407c5e	0x423364	import	0x407ac3	USER32.dll.OffsetRect
0x407daf	0x4234d8	import	0x407d8f	ole32.dll.CoGetClassObject
0x407de7	0x4234d8	import	0x407d8f	ole32.dll.CoGetClassObject
0x407fa6	0x423288	import	0x407d8f	OLEAUT32.dll.VariantCopy
0x408148	0x4234d0	import	0x407fbd	ole32.dll.CreateILockBytesOnHGlobal
0x408169	0x423500	import	0x407fbd	ole32.dll.StgCreateDocfileOnILockBytes
0x4081b1	0x423204	import	0x407fbd	KERNEL32.dll.GlobalAlloc
0x4081bf	0x423214	import	0x407fbd	KERNEL32.dll.GlobalLock
0x4081d7	0x423218	import	0x407fbd	KERNEL32.dll.GlobalUnlock
0x4081fa	0x4234d0	import	0x407fbd	ole32.dll.CreateILockBytesOnHGlobal
0x408216	0x4234fc	import	0x407fbd	ole32.dll.StgOpenStorageOnILockBytes
0x408632	0x4232d0	import	0x4085fa	USER32.dll.CopyAcceleratorTableW
0x40877d	0x423388	import	0x408758	USER32.dll.IsWindow
0x40894f	0x42341c	import	0x40888c	USER32.dll.GetWindowLongW
0x408a02	0x42341c	import	0x40888c	USER32.dll.GetWindowLongW
0x408bff	0x423268	import	0x408ae0	KERNEL32.dll.lstrcpynW
0x408c08	0x42323c	import	0x408ae0	KERNEL32.dll.lstrlenW
0x408ca4	0x4232d4	import	0x408c83	USER32.dll.SetRect
0x408da6	0x423404	import	0x408cfd	USER32.dll.SetWindowPos
0x408db9	0x4233d0	import	0x408cfd	USER32.dll.IsWindowVisible
0x408eb4	0x4233f8	import	0x408cfd	USER32.dll.SetFocus
0x408ec3	0x4233b0	import	0x408cfd	USER32.dll.GetFocus
0x4090f7	0x423244	import	0x408fd7	KERNEL32.dll.InterlockedIncrement
0x409165	0x423244	import	0x408fd7	KERNEL32.dll.InterlockedIncrement
0x409226	0x423308	import	0x4091e1	USER32.dll.CopyRect
0x409232	0x42346c	import	0x4091e1	USER32.dll.GetClientRect
0x4092b8	0x42346c	import	0x40929c	USER32.dll.GetClientRect
0x4092c5	0x423308	import	0x40929c	USER32.dll.CopyRect
0x4092f9	0x423244	import	0x40929c	KERNEL32.dll.InterlockedIncrement
0x409359	0x42345c	import	0x409342	USER32.dll.GetDC
0x409364	0x423054	import	0x409342	GDI32.dll.SetMapMode
0x40938d	0x423068	import	0x409342	GDI32.dll.LPtoDP
0x4093f0	0x423064	import	0x409342	GDI32.dll.DPtoLP
0x409434	0x423458	import	0x409342	USER32.dll.ReleaseDC
0x409463	0x423244	import	0x409342	KERNEL32.dll.InterlockedIncrement
0x409583	0x423288	import	0x409513	OLEAUT32.dll.VariantCopy
0x4095e4	0x423290	import	0x409513	OLEAUT32.dll.SysStringLen
0x409748	0x423288	import	0x409700	OLEAUT32.dll.VariantCopy
0x40985a	0x423288	import	0x4097a3	OLEAUT32.dll.VariantCopy
0x4098f7	0x4234cc	import	0x4097a3	ole32.dll.CoTaskMemFree
0x409905	0x4234cc	import	0x4097a3	ole32.dll.CoTaskMemFree
0x409aa8	0x4234cc	import	0x409aa4	ole32.dll.CoTaskMemFree
0x409afc	0x4233d0	import	0x409ade	USER32.dll.IsWindowVisible
0x409b0f	0x42343c	import	0x409ade	USER32.dll.GetDesktopWindow
0x409b22	0x423370	import	0x409ade	USER32.dll.GetWindowRect
0x409b2f	0x423370	import	0x409ade	USER32.dll.GetWindowRect
0x409dcb	0x409de0	string	0x409ce9	3\vNP
0x409e0a	0x4234c8	import	0x409ce9	ole32.dll.CoTaskMemAlloc
0x409ff1	0x4234cc	import	0x409ce9	ole32.dll.CoTaskMemFree
0x40a0e7	0x40a106	string	0x40a0d6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40a0ff	0x40a106	string	0x40a0d6	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40a2a5	0x426c50	string	0x40a142	0:s\f
0x40a55f	0x4234c8	import	0x40a518	ole32.dll.CoTaskMemAlloc
0x40a5c6	0x40a5d9	string	0x40a584	3\v]\bP
0x40a76b	0x40a77e	string	0x40a75c	9~@St99~8~
