reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005c30	0x14000d0d8	import	0x140005bfc	KERNEL32.dll.TerminateProcess
0x140005c3f	0x14000d1a8	import	0x140005bfc	KERNEL32.dll.ExitProcess
0x140005c64	0x14000d1b0	import	0x140005c48	KERNEL32.dll.GetModuleHandleExW
0x140005c7a	0x14000d060	import	0x140005c48	KERNEL32.dll.GetProcAddress
0x140005c97	0x14000d068	import	0x140005c48	KERNEL32.dll.FreeLibrary
0x14000650e	0x14000d1c0	import	0x1400064f8	KERNEL32.dll.HeapFree
0x140006520	0x14000d058	import	0x1400064f8	KERNEL32.dll.GetLastError
0x140006576	0x14000d1c8	import	0x140006538	KERNEL32.dll.HeapAlloc
0x1400065be	0x14000d0e0	import	0x140006598	KERNEL32.dll.IsProcessorFeaturePresent
0x140006645	0x14000d1c8	import	0x1400065f0	KERNEL32.dll.HeapAlloc
0x140006b7e	0x14000d058	import	0x140006b74	KERNEL32.dll.GetLastError
0x140006c1d	0x14000d140	import	0x140006b74	KERNEL32.dll.SetLastError
0x140006cf2	0x14000d058	import	0x140006ce8	KERNEL32.dll.GetLastError
0x140006d1e	0x14000d140	import	0x140006ce8	KERNEL32.dll.SetLastError
0x140006dac	0x14000d140	import	0x140006ce8	KERNEL32.dll.SetLastError
0x140006e72	0x14000d148	import	0x140006e60	KERNEL32.dll.EnterCriticalSection
0x140006e9b	0x14000d158	import	0x140006e7c	KERNEL32.dll.DeleteCriticalSection
0x140006ec6	0x14000d150	import	0x140006eb4	KERNEL32.dll.LeaveCriticalSection
0x1400074cb	0x14000d1d8	import	0x1400073f8	KERNEL32.dll.FindFirstFileExW
0x1400074f5	0x14000d1d0	import	0x1400073f8	KERNEL32.dll.FindClose
0x1400077b2	0x14000d1f0	import	0x140007788	KERNEL32.dll.GetOEMCP
0x1400077c9	0x14000d1b8	import	0x140007788	KERNEL32.dll.GetACP
0x1400078ce	0x14000d1f8	import	0x140007898	KERNEL32.dll.GetCPInfo
0x140007dec	0x14000d1e8	import	0x140007d74	KERNEL32.dll.IsValidCodePage
0x140007e01	0x14000d1f8	import	0x140007d74	KERNEL32.dll.GetCPInfo
0x140008050	0x14000d210	import	0x14000803c	KERNEL32.dll.GetEnvironmentStringsW
0x1400080bd	0x14000d218	import	0x14000803c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400081d9	0x14000d158	import	0x1400081b0	KERNEL32.dll.DeleteCriticalSection
0x1400082c4	0x14000d148	import	0x1400082a8	KERNEL32.dll.EnterCriticalSection
0x1400082e8	0x14000d150	import	0x1400082cc	KERNEL32.dll.LeaveCriticalSection
0x14000836c	0x14000d220	import	0x1400082f0	KERNEL32.dll.SetStdHandle
0x140008450	0x14000d118	import	0x140008430	KERNEL32.dll.GetStartupInfoW
0x1400084bb	0x14000d228	import	0x140008430	KERNEL32.dll.GetFileType
0x14000858e	0x14000d190	import	0x14000851c	KERNEL32.dll.GetStdHandle
0x1400085a4	0x14000d228	import	0x14000851c	KERNEL32.dll.GetFileType
0x140008a47	0x14000d198	import	0x1400089d4	KERNEL32.dll.MultiByteToWideChar
0x140008b0c	0x14000d198	import	0x1400089d4	KERNEL32.dll.MultiByteToWideChar
0x140008b26	0x14000d230	import	0x1400089d4	KERNEL32.dll.GetStringTypeW
0x140009033	0x14000d188	import	0x140008f90	KERNEL32.dll.LoadLibraryExW
0x140009041	0x14000d058	import	0x140008f90	KERNEL32.dll.GetLastError
0x140009083	0x14000d188	import	0x140008f90	KERNEL32.dll.LoadLibraryExW
0x1400090bc	0x14000d068	import	0x140008f90	KERNEL32.dll.FreeLibrary
0x1400090e8	0x14000d060	import	0x140008f90	KERNEL32.dll.GetProcAddress
0x1400091f9	0x14000d168	import	0x1400091b8	KERNEL32.dll.TlsAlloc
0x14000923f	0x14000d180	import	0x140009200	KERNEL32.dll.TlsFree
0x140009287	0x14000d170	import	0x140009248	KERNEL32.dll.TlsGetValue
0x1400092d0	0x14000d018	import	0x140009290	KERNEL32.dll.TlsSetValue
0x14000932f	0x14000d160	import	0x1400092e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009409	0x14000d238	import	0x140009348	KERNEL32.dll.LCMapStringW
0x140009cf4	0x14000d148	import	0x140009cf0	KERNEL32.dll.EnterCriticalSection
0x140009d00	0x14000d150	import	0x140009cfc	KERNEL32.dll.LeaveCriticalSection
0x14000a1bf	0x14000d198	import	0x14000a138	KERNEL32.dll.MultiByteToWideChar
0x14000a280	0x14000d198	import	0x14000a138	KERNEL32.dll.MultiByteToWideChar
0x14000a40c	0x14000d1a0	import	0x14000a138	KERNEL32.dll.WideCharToMultiByte
0x14000aaa7	0x14000d158	import	0x14000aa34	KERNEL32.dll.DeleteCriticalSection
0x14000ab8e	0x14000d258	import	0x14000ab40	KERNEL32.dll.FlushFileBuffers
0x14000aba2	0x14000d058	import	0x14000ab40	KERNEL32.dll.GetLastError
0x14000acb9	0x14000d260	import	0x14000ac60	KERNEL32.dll.GetConsoleCP
0x14000adc5	0x14000d1a0	import	0x14000ac60	KERNEL32.dll.WideCharToMultiByte
0x14000aded	0x14000d088	import	0x14000ac60	KERNEL32.dll.WriteFile
0x14000ae34	0x14000d088	import	0x14000ac60	KERNEL32.dll.WriteFile
0x14000ae93	0x14000d058	import	0x14000ac60	KERNEL32.dll.GetLastError
0x14000af51	0x14000d0a0	import	0x14000aec4	KERNEL32.dll.GetConsoleMode
0x14000b01c	0x14000d088	import	0x14000af68	KERNEL32.dll.WriteFile
0x14000b038	0x14000d058	import	0x14000af68	KERNEL32.dll.GetLastError
0x14000b137	0x14000d088	import	0x14000b06c	KERNEL32.dll.WriteFile
0x14000b153	0x14000d058	import	0x14000b06c	KERNEL32.dll.GetLastError
0x14000b26e	0x14000d1a0	import	0x14000b188	KERNEL32.dll.WideCharToMultiByte
0x14000b2a1	0x14000d088	import	0x14000b188	KERNEL32.dll.WriteFile
0x14000b2c3	0x14000d058	import	0x14000b188	KERNEL32.dll.GetLastError
0x14000b51a	0x14000d058	import	0x14000b3fc	KERNEL32.dll.GetLastError
0x14000b5d7	0x14000d088	import	0x14000b3fc	KERNEL32.dll.WriteFile
0x14000b5e1	0x14000d058	import	0x14000b3fc	KERNEL32.dll.GetLastError
0x14000c2f3	0x14000d090	import	0x14000c290	KERNEL32.dll.CloseHandle
0x14000c2fd	0x14000d058	import	0x14000c290	KERNEL32.dll.GetLastError
0x14000c39e	0x14000d080	import	0x14000c368	KERNEL32.dll.CreateFileW
0x14000c409	0x14000d178	import	0x14000c3d8	KERNEL32.dll.WriteConsoleW
0x14000c415	0x14000d058	import	0x14000c3d8	KERNEL32.dll.GetLastError
0x14000c42d	0x14000d090	import	0x14000c3d8	KERNEL32.dll.CloseHandle
0x14000c458	0x14000d080	import	0x14000c3d8	KERNEL32.dll.CreateFileW
0x14000c477	0x14000d178	import	0x14000c3d8	KERNEL32.dll.WriteConsoleW
0x14000c788	0x14000d138	import	0x14000c53b	KERNEL32.dll.RaiseException
0x14000c92d	0x14000d0e0	import	0x14000c92d	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c933	0x14000d128	import	0x14000c933	KERNEL32.dll.RtlUnwindEx
