reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d852	0x403914	string	0x40d84a	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)
0x40d925	0x403958	string	0x40d903	POST
0x40d93d	0x40394c	string	0x40d903	HTTP/1.1
0x40dc5b	0x403964	string	0x40dc51	urlmon.dll
0x40dc6f	0x403970	string	0x40dc51	ObtainUserAgentString
0x40e054	0x413498	string	0x40e039	ealloc
0x40e858	0x40e863	string	0x40e6bf	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40f716	0x40399c	string	0x40f707	cabinet.dll
0x40f72e	0x4039a8	string	0x40f707	FCICreate
0x40f73a	0x4039b4	string	0x40f707	FCIAddFile
0x40f73f	0x413e6c	string	0x40f707	tCursor
0x40f750	0x4039c0	string	0x40f707	FCIFlushCabinet
0x40f755	0x413e6c	string	0x40f707	tCursor
0x40f766	0x4039d0	string	0x40f707	FCIDestroy
0x40f76b	0x413e6c	string	0x40f707	tCursor
0x40f791		string	0x40f707	CoSuspendClassObjects
0x40f7b3	0x413e6c	string	0x40f707	tCursor
0x40f7d5	0x413e6c	string	0x40f7cd	tCursor
0x40f86d	0x40399c	string	0x40f7ee	cabinet.dll
0x40fafb	0x412e64	string	0x40fac1	CoSuspendClassObjects
0x40fb3f	0x4035cc	string	0x40fb26	\\.\pipe\
0x40fe76	0x4036f0	string	0x40fe69	software\microsoft\internet explorer\phishingfilter
0x40fec5	0x4036f0	string	0x40feb4	software\microsoft\internet explorer\phishingfilter
0x4101d7	0x40ff2f	string	0x41012e	j j\b
