reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026e8	0x49d830	string	0x402533	4hsQZQFUXhR[FYG
0x402af8	0x49d7d0	string	0x402533	+{YDLYJFmBGNX
0x403561	0x49d790	string	0x402533	API
0x4038f8	0x4940c4	string	0x402533	DeleteFileA
0x403cf2	0x49414c	string	0x403cf2	invalid string position
0x40412e	0x494164	string	0x40412e	string too long
0x40446a	0x49419c	string	0x40445f	SQLITE_
0x404586	0x499330	string	0x404511	misuse
0x40458b	0x499300	string	0x404511	%s at line %d of [%.10s]
0x404a20	0x4941a4	string	0x4049e4	20b:20e
0x404a88	0x4941ac	string	0x404a73	20c:20e
0x404caa	0x4941b8	string	0x404c88	40f-21a-21d
0x404e5d	0x486550	string	0x404e1b	WVS3
0x405040	0x486550	string	0x404fb0	WVS3
0x4050d6	0x4941c8	string	0x404fb0	local time unavailable
0x405113	0x405128	string	0x4050f6	3҈T5 blocks=Basic Latin,Cyrillic
0x4051f8	0x486550	string	0x4050f6	WVS3
0x4052f2	0x494228	string	0x4050f6	hour
0x405315	0x49421c	string	0x4050f6	year
0x405399	0x494230	string	0x4050f6	minute
0x4053b9	0x494238	string	0x4050f6	second
0x4053ed	0x494214	string	0x4050f6	month
0x405497	0x4941e0	string	0x4050f6	localtime
0x4054ff	0x4941fc	string	0x4050f6	weekday
0x4055ae	0x486550	string	0x4050f6	WVS3
0x405615	0x4941ec	string	0x4050f6	unixepoch
0x405645	0x486550	string	0x4050f6	WVS3
0x4056e8	0x494208	string	0x4050f6	start of
0x40572a	0x494214	string	0x4050f6	month
0x40574f	0x49421c	string	0x4050f6	year
0x405901	0x494240	string	0x4058aa	%04d-%02d-%02d %02d:%02d:%02d
0x40596d	0x494260	string	0x40592a	%02d:%02d:%02d
0x4059d3	0x494270	string	0x405993	%04d-%02d-%02d
0x405bb5	0x4942a8	string	0x4059f9	%04d
0x405be3	0x494280	string	0x4059f9	%02d
0x405c20	0x494298	string	0x4059f9	%.16g
0x405c4b	0x494280	string	0x4059f9	%02d
0x405cb7	0x486550	string	0x4059f9	WVS3
0x405ce6	0x486550	string	0x4059f9	WVS3
0x405cf5	0x4942a0	string	0x4059f9	%lld
0x405d6d	0x486550	string	0x4059f9	WVS3
0x405da1	0x494280	string	0x4059f9	%02d
0x405da9	0x486550	string	0x4059f9	WVS3
0x405dd5	0x494290	string	0x4059f9	%03d
0x405e04	0x494288	string	0x4059f9	%06.3f
0x406039	0x406044	string	0x40601a	9J\fu
0x406114	0x494318	string	0x4060fe	failed to allocate %u bytes of memory
0x40615a	0x494340	string	0x406136	failed memory resize %u to %u bytes
0x406277	0x488038	import	0x406245	KERNEL32.dll.InitializeCriticalSection
0x4062c7	0x4880d8	import	0x406245	KERNEL32.dll.DeleteCriticalSection
0x406314	0x488038	import	0x4062e3	KERNEL32.dll.InitializeCriticalSection
0x406345	0x4880d8	import	0x406331	KERNEL32.dll.DeleteCriticalSection
0x40635b	0x48801c	import	0x406355	KERNEL32.dll.EnterCriticalSection
0x406383	0x488010	import	0x406363	KERNEL32.dll.TryEnterCriticalSection
0x40639b	0x488034	import	0x406395	KERNEL32.dll.LeaveCriticalSection
0x406bf6	0x406c2d	string	0x406be0	YY^Y]
0x406d3e	0x406d70	string	0x406d2d	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407261	0x407288	string	0x406e34	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407282	0x407288	string	0x406e34	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407371	0x49a0ac	string	0x406e34	0123456789ABCDEF0123456789abcdef
0x407b2b	0x49436c	string	0x406e34	NULL
0x407b30	0x494374	string	0x406e34	(NULL)
0x407e5f	0x407e79	string	0x407e38	_^Y]
0x407e63	0x407e79	string	0x407e38	_^Y]
0x408322	0x488060	import	0x40829b	KERNEL32.dll.GetCurrentThreadId
0x408371	0x4880ac	import	0x40833c	KERNEL32.dll.CloseHandle
0x408a42	0x408a50	string	0x408a23	3\tF<^
0x408c87	0x408c91	string	0x408c30	;E\b|
0x408f10	0x486730	string	0x408c30	WVU3
0x4090be	0x4090c8	string	0x409080	;E\b|
0x4097a3	0x49436c	string	0x40979e	NULL
0x4097a8	0x494390	string	0x40979e	API call with %s database connection pointer
0x4097cd	0x4943c0	string	0x40979e	unopened
0x4097f5	0x4943cc	string	0x4097d9	invalid
0x4097fa	0x494390	string	0x4097d9	API call with %s database connection pointer
0x4098ff	0x486730	string	0x4098ea	WVU3
0x40991c	0x486730	string	0x4098ea	WVU3
0x40a039	0x40a06c	string	0x40a00f	WWh0OI
0x40a06a	0x40a07e	string	0x40a00f	VhDOI
0x40a06e	0x494f30	string	0x40a00f	OsError 0x%lx (%lu)
0x40a111	0x494f48	string	0x40a09d	os_win.c:%d: (%lu) %s(%s) - %s
0x40a19c	0x494f68	string	0x40a183	delayed %dms for lock/sharing conflict at line %d
0x40a25b	0x494fa8	string	0x40a20c	winClose
0x40a49e	0x494fc8	string	0x40a3c7	winWrite2
0x40a4ad	0x494fbc	string	0x40a3c7	winWrite1
0x40a556	0x494f9c	string	0x40a4d7	winSeekFile
0x40a573	0x494fd4	string	0x40a4d7	winTruncate1
0x40a5ae	0x494fe4	string	0x40a4d7	winTruncate2
0x40a607	0x494ff4	string	0x40a5d8	winSync1
0x40a632	0x495000	string	0x40a5d8	winSync2
0x40a68f	0x49500c	string	0x40a647	winFileSize
0x40a71f	0x495018	string	0x40a6e0	winUnlockReadLock
0x40a98a	0x49502c	string	0x40a93e	winUnlock
0x40ab91	0x40ab9b	string	0x40aa2f	;V@u\t;~D
0x40ade2	0x495038	string	0x40ad63	%s-shm
0x40aecf	0x495040	string	0x40ad63	winOpenShm
0x40b274	0x49504c	string	0x40b1fc	winShmMap1
0x40b2d0	0x495058	string	0x40b1fc	winShmMap2
0x40b393	0x495064	string	0x40b1fc	winShmMap3
0x40b41e	0x495070	string	0x40b3f7	winUnmapfile1
0x40b466	0x495080	string	0x40b3f7	winUnmapfile2
0x40b4df	0x40b4f4	string	0x40b476	;~0u\t;^4
0x40b4e4	0x40b4f4	string	0x40b476	;~0u\t;^4
0x40b4eb	0x40b4f4	string	0x40b476	;~0u\t;^4
0x40b534	0x495090	string	0x40b476	winMapfile1
0x40b57a	0x49509c	string	0x40b476	winMapfile2
0x40b6c5	0x40b6ed	string	0x40b64e	RhDOI
0x40b6d6	0x4950b0	string	0x40b64e	winGetTempname1
0x40b74a	0x4950c0	string	0x40b64e	winGetTempname2
0x40b7b2	0x4950d0	string	0x40b64e	winGetTempname4
0x40b7e7	0x4950e0	string	0x40b64e	winGetTempname5
0x40b7f1	0x4950a8	string	0x40b64e	etilqs_
0x40b947	0x409f2d	string	0x40b8b7	SVW3
0x40ba03	0x4950f0	string	0x40b8b7	winOpen
0x40ba4d	0x499338	string	0x40b8b7	cannot open file
0x40ba52	0x499300	string	0x40b8b7	%s at line %d of [%.10s]
0x40bab0	0x4950f8	string	0x40b8b7	psow
0x40bb2d	0x409f2d	string	0x40bb1a	SVW3
0x40bb88	0x495100	string	0x40bb1a	winDelete
0x40bbca	0x409f2d	string	0x40bbbd	SVW3
0x40bc4b	0x49510c	string	0x40bbbd	winAccess
0x40bd11	0x495118	string	0x40bcb4	%s%c%s
0x40bd2f	0x409f2d	string	0x40bcb4	SVW3
0x40bd5c	0x495120	string	0x40bcb4	winFullPathname1
0x40bddb	0x495134	string	0x40bcb4	winFullPathname2
0x40be3d	0x409f2d	string	0x40be36	SVW3
0x40bfbe	0x486550	string	0x40bf9b	WVS3
0x40c640	0x486550	string	0x40c61d	WVS3
0x40c7f4	0x40c7fd	string	0x40c7de	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca3f	0x486550	string	0x40ca07	WVS3
0x40cddb	0x40cde2	string	0x40cdbb	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d1b5	0x40d1d6	string	0x40d19a	;V,r\a
0x40d1c8	0x40d1d6	string	0x40d19a	;V,r\a
0x40d1cd	0x40d1d6	string	0x40d19a	;V,r\a
0x40d2b1	0x40d2a7	string	0x40d28a	9q\bt\a
0x40dc02	0x40dd75	string	0x40dbd6	jeX_^[
0x40dc0d	0x40dd75	string	0x40dbd6	jeX_^[
0x40dc4b	0x40dd75	string	0x40dbd6	jeX_^[
0x40dc57	0x40dd75	string	0x40dbd6	jeX_^[
0x40dd1f	0x40dd75	string	0x40dbd6	jeX_^[
0x40dd27	0x40dd75	string	0x40dbd6	jeX_^[
0x40dd30	0x40dd75	string	0x40dbd6	jeX_^[
0x40dd34	0x40dd75	string	0x40dbd6	jeX_^[
0x40dd3b	0x40dd75	string	0x40dbd6	jeX_^[
0x40dd42	0x40dd75	string	0x40dbd6	jeX_^[
0x40dfdc	0x40e025	string	0x40dfaf	9^,t58^\ru
0x40e370	0x40e586	string	0x40e2d9	jeX_^[
0x40e385	0x40e586	string	0x40e2d9	jeX_^[
0x40e408	0x40e586	string	0x40e2d9	jeX_^[
0x40e98c	0x486550	string	0x40e8bd	WVS3
0x40e9d1	0x486550	string	0x40e8bd	WVS3
0x40eafb	0x495160	string	0x40e8bd	recovered %d pages from %s
0x40ee14	0x486550	string	0x40edaf	WVS3
0x40f039	0x486550	string	0x40eea4	WVS3
0x40f0df	0x40f0ee	string	0x40eea4	;ADs
0x40f13b	0x40f11e	string	0x40eea4	;{8s
0x40f820	0x40f835	string	0x40f729	;{$v
0x40fb9e	0x499338	string	0x40fa11	cannot open file
0x40fba3	0x499300	string	0x40fa11	%s at line %d of [%.10s]
0x40fc8f	0x49517c	string	0x40fa11	-journal
0x40fd59	0x495190	string	0x40fa11	nolock
0x40fd75	0x495198	string	0x40fa11	immutable
0x410135	0x499338	string	0x410051	cannot open file
0x41013a	0x499300	string	0x410051	%s at line %d of [%.10s]
0x41032e	0x410346	string	0x4102fd	3҉T$ blocks=Basic Latin,Cyrillic
0x410333	0x410346	string	0x4102fd	3҉T$ blocks=Basic Latin,Cyrillic
0x41033f	0x410346	string	0x4102fd	3҉T$ blocks=Basic Latin,Cyrillic
0x41034f	0x41037a	string	0x4102fd	9C,t\b
0x410353	0x41037a	string	0x4102fd	9C,t\b
0x41035f	0x49931c	string	0x4102fd	database corruption
0x410364	0x499300	string	0x4102fd	%s at line %d of [%.10s]
0x4105b6	0x4105ba	string	0x4102fd	;{ w\n
0x410602	0x49931c	string	0x4102fd	database corruption
0x410607	0x499300	string	0x4102fd	%s at line %d of [%.10s]
0x410f36	0x41100b	string	0x410f0f	j\aX_^[
0x410fd4	0x41100b	string	0x410f0f	j\aX_^[
0x411b0d	0x499338	string	0x4119d2	cannot open file
0x411b12	0x499300	string	0x4119d2	%s at line %d of [%.10s]
0x411c99	0x4951a4	string	0x4119d2	recovered %d frames from WAL file %s
0x411d2c	0x411de5	string	0x411d00	j\aX_^[
0x41203d	0x412187	string	0x412009	j\aX_^[
0x412058	0x412187	string	0x412009	j\aX_^[
0x41207a	0x41209c	string	0x412009	j\a_3\tE
0x412573	0x4951cc	string	0x412514	cannot limit WAL size: %s
0x41280f	0x499338	string	0x412738	cannot open file
0x412814	0x499300	string	0x412738	%s at line %d of [%.10s]
0x412b55	0x49931c	string	0x412a78	database corruption
0x412b5a	0x499300	string	0x412a78	%s at line %d of [%.10s]
0x412de4	0x412ee7	string	0x412dc6	j\aX_^[
0x412dec	0x412ee7	string	0x412dc6	j\aX_^[
0x412e08	0x412ee7	string	0x412dc6	j\aX_^[
0x4133c6	0x49931c	string	0x4132ee	database corruption
0x4133cb	0x499300	string	0x4132ee	%s at line %d of [%.10s]
0x4137a6	0x4137cd	string	0x413775	j\a[_^
0x41387d	0x413888	string	0x413848	_^Y]
0x413884	0x413852	string	0x413848	;u\bt(
0x4138fc	0x49931c	string	0x41388d	database corruption
0x413901	0x499300	string	0x41388d	%s at line %d of [%.10s]
0x413a0c	0x49931c	string	0x4139e6	database corruption
0x413a11	0x499300	string	0x4139e6	%s at line %d of [%.10s]
0x413a62	0x49931c	string	0x4139e6	database corruption
0x413a67	0x499300	string	0x4139e6	%s at line %d of [%.10s]
0x413b42	0x49931c	string	0x413ac4	database corruption
0x413b47	0x499300	string	0x413ac4	%s at line %d of [%.10s]
0x413fff	0x49931c	string	0x413e70	database corruption
0x414004	0x499300	string	0x413e70	%s at line %d of [%.10s]
0x414104	0x49931c	string	0x41401f	database corruption
0x414109	0x499300	string	0x41401f	%s at line %d of [%.10s]
0x41417f	0x49931c	string	0x414126	database corruption
0x414184	0x499300	string	0x414126	%s at line %d of [%.10s]
0x414305	0x49931c	string	0x414225	database corruption
0x41430a	0x499300	string	0x414225	%s at line %d of [%.10s]
0x4143fd	0x41440e	string	0x414225	*HD7\a
0x414548	0x49931c	string	0x4144b0	database corruption
0x41454d	0x499300	string	0x4144b0	%s at line %d of [%.10s]
0x4145a9	0x49931c	string	0x414563	database corruption
0x4145ae	0x499300	string	0x414563	%s at line %d of [%.10s]
0x414996	0x49931c	string	0x414973	database corruption
0x41499b	0x499300	string	0x414973	%s at line %d of [%.10s]
0x414a82	0x49931c	string	0x414a49	database corruption
0x414a87	0x499300	string	0x414a49	%s at line %d of [%.10s]
0x414b3b	0x4951e8	string	0x414b04	:memory:
0x414b94	0x415101	string	0x414b04	j\aX_^[
0x4151e6	0x415109	string	0x4151a9	SV3ۋ blocks=Basic Latin,Arabic
0x4152c1	0x486550	string	0x415287	WVS3
0x415525	0x49c2a4	string	0x4154b8	SQLite format 3
0x415638	0x49931c	string	0x4154b8	database corruption
0x41563d	0x499300	string	0x4154b8	%s at line %d of [%.10s]
0x415734	0x49c2a4	string	0x415708	SQLite format 3
0x415ab1	0x49931c	string	0x415a86	database corruption
0x415ab6	0x499300	string	0x415a86	%s at line %d of [%.10s]
0x415d38	0x49931c	string	0x415cc0	database corruption
0x415d3d	0x499300	string	0x415cc0	%s at line %d of [%.10s]
0x415f29	0x49931c	string	0x415ede	database corruption
0x415f2e	0x499300	string	0x415ede	%s at line %d of [%.10s]
0x416526	0x416514	string	0x41648f	9x4u\b
0x416554	0x49931c	string	0x41653c	database corruption
0x416559	0x499300	string	0x41653c	%s at line %d of [%.10s]
0x4165d7	0x4165ed	string	0x416595	8ND|&
0x4165e6	0x4165ed	string	0x416595	8ND|&
0x4166af	0x4166b4	string	0x416674	;_,w1
0x4166d0	0x41671e	string	0x416674	3ۋE\f blocks=Basic Latin,Arabic
0x416711	0x41671e	string	0x416674	3ۋE\f blocks=Basic Latin,Arabic
0x4167d0	0x49931c	string	0x416780	database corruption
0x4167d5	0x499300	string	0x416780	%s at line %d of [%.10s]
0x416a9f	0x49931c	string	0x416a87	database corruption
0x416aa4	0x499300	string	0x416a87	%s at line %d of [%.10s]
0x416c16	0x49931c	string	0x416b16	database corruption
0x416c1b	0x499300	string	0x416b16	%s at line %d of [%.10s]
0x417027	0x49931c	string	0x416d41	database corruption
0x41702c	0x499300	string	0x416d41	%s at line %d of [%.10s]
0x417093	0x49931c	string	0x416d41	database corruption
0x417098	0x499300	string	0x416d41	%s at line %d of [%.10s]
0x41737a	0x49931c	string	0x41733a	database corruption
0x41737f	0x499300	string	0x41733a	%s at line %d of [%.10s]
0x417452	0x49931c	string	0x41733a	database corruption
0x417457	0x499300	string	0x41733a	%s at line %d of [%.10s]
0x4177f7	0x49931c	string	0x41733a	database corruption
0x4177fc	0x499300	string	0x41733a	%s at line %d of [%.10s]
0x417950	0x49931c	string	0x417923	database corruption
0x417955	0x499300	string	0x417923	%s at line %d of [%.10s]
0x417a80	0x49931c	string	0x417923	database corruption
0x417a85	0x499300	string	0x417923	%s at line %d of [%.10s]
0x417bf2	0x49931c	string	0x417b9f	database corruption
0x417bf7	0x499300	string	0x417b9f	%s at line %d of [%.10s]
0x417c99	0x49931c	string	0x417b9f	database corruption
0x417c9e	0x499300	string	0x417b9f	%s at line %d of [%.10s]
0x418087	0x49931c	string	0x417f83	database corruption
0x41808c	0x499300	string	0x417f83	%s at line %d of [%.10s]
0x418742	0x49931c	string	0x41871f	database corruption
0x418747	0x499300	string	0x41871f	%s at line %d of [%.10s]
0x418b89	0x49931c	string	0x418944	database corruption
0x418b8e	0x499300	string	0x418944	%s at line %d of [%.10s]
0x418f18	0x49931c	string	0x418944	database corruption
0x418f1d	0x499300	string	0x418944	%s at line %d of [%.10s]
0x419e95	0x49931c	string	0x419d0a	database corruption
0x419e9a	0x499300	string	0x419d0a	%s at line %d of [%.10s]
0x41a0a9	0x49931c	string	0x419fa3	database corruption
0x41a0ae	0x499300	string	0x419fa3	%s at line %d of [%.10s]
0x41a1d7	0x49931c	string	0x41a1ba	database corruption
0x41a1dc	0x499300	string	0x41a1ba	%s at line %d of [%.10s]
0x41a21f	0x49931c	string	0x41a1ba	database corruption
0x41a224	0x499300	string	0x41a1ba	%s at line %d of [%.10s]
0x41a3cd	0x49931c	string	0x41a394	database corruption
0x41a3d2	0x499300	string	0x41a394	%s at line %d of [%.10s]
0x41a778	0x4951fc	string	0x41a75e	invalid page number %d
0x41a7a3	0x495214	string	0x41a75e	2nd reference to page %d
0x41a7e4	0x41a7ed	string	0x41a7ba	Wh0RI
0x41a7ee	0x495230	string	0x41a7ba	Failed to read ptrmap key=%d
0x41a81d	0x495250	string	0x41a7ba	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8dc	0x4952dc	string	0x41a82f	freelist leaf count too big on page %d
0x41a970	0x495304	string	0x41a82f	free-page count in header is too small
0x41a988	0x4952c4	string	0x41a82f	failed to get page %d
0x41a99f	0x495288	string	0x41a82f	%d of %d pages missing from overflow list starting at %d
0x41aa44	0x49532c	string	0x41a9da	Page %d:
0x41aa5b	0x495338	string	0x41a9da	unable to get the page. error code=%d
0x41aaa9	0x495360	string	0x41a9da	btreeInitPage() returns error code %d
0x41aac3	0x495388	string	0x41a9da	On tree page %d cell %d:
0x41ab3a	0x4953a4	string	0x41a9da	On page %d at right child:
0x41abb5	0x41ad1d	string	0x41a9da	PRQh
0x41abbd	0x41ad1d	string	0x41a9da	PRQh
0x41abe5	0x4953e0	string	0x41a9da	Extends off end of page
0x41abf2	0x41ad2e	string	0x41a9da	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac25	0x4953f8	string	0x41a9da	Rowid %lld out of order
0x41acee	0x495410	string	0x41a9da	Child page depth differs
0x41ad20	0x4953c0	string	0x41a9da	Offset %d out of range %d..%d
0x41aea1	0x49542c	string	0x41a9da	Multiple uses for byte %u of page %d
0x41aee5	0x495454	string	0x41a9da	Fragmentation of %d bytes reported as %d on page %d
0x41afe8	0x495488	string	0x41af09	Main freelist:
0x41b0c2	0x495498	string	0x41af09	Page %d is never used
0x41b0f2	0x4954b0	string	0x41af09	Pointer map page %d is referenced
0x41b37b	0x4954d4	string	0x41b341	out of memory
0x41b3e3	0x4954e4	string	0x41b341	unknown database %s
0x41b43a	0x495518	string	0x41b406	source and destination must be distinct
0x41b4de	0x4954f8	string	0x41b406	destination database is in use
0x41b5c7	0x486730	string	0x41b52a	WVU3
0x41ba44	0x486550	string	0x41b699	WVS3
0x41bb8a	0x41bc34	string	0x41bb7b	_^[]
0x41bff1	0x4942a0	string	0x41bfc2	%lld
0x41c003	0x495540	string	0x41bfc2	%!.15g
0x41cd54	0x49554c	string	0x41cadd	%s%s
0x41cdf1	0x41ce16	string	0x41cadd	j\aX_^
0x41cfa8	0x41cfc3	string	0x41cf7c	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d167	0x41d17a	string	0x41d138	_^Y]
0x41d436	0x41d513	string	0x41d413	_^Y]
0x41d448	0x41d513	string	0x41d413	_^Y]
0x41d455	0x41d513	string	0x41d413	_^Y]
0x41d462	0x41d513	string	0x41d413	_^Y]
0x41d488	0x41d513	string	0x41d413	_^Y]
0x41d495	0x41d513	string	0x41d413	_^Y]
0x41d4a9	0x41d513	string	0x41d413	_^Y]
0x41d4b1	0x41d513	string	0x41d413	_^Y]
0x41d4b7	0x41d513	string	0x41d413	_^Y]
0x41d4c2	0x41d513	string	0x41d413	_^Y]
0x41d4cb	0x41d513	string	0x41d413	_^Y]
0x41d4db	0x41d513	string	0x41d413	_^Y]
0x41d618	0x41d651	string	0x41d5d3	YY^[]
0x41d775	0x4942a0	string	0x41d702	%lld
0x41d7ce	0x4955a0	string	0x41d702	program
0x41d7fc	0x494298	string	0x41d702	%.16g
0x41d83d	0x495574	string	0x41d702	(%.20s)
0x41d851	0x49557c	string	0x41d702	%s(%d)
0x41d872	0x495554	string	0x41d702	k(%d
0x41d8a5	0x49555c	string	0x41d702	BINARY
0x41d8d6	0x495568	string	0x41d702	,%s%s
0x41d931	0x49436c	string	0x41d702	NULL
0x41d936	0x495588	string	0x41d702	(blob)
0x41d946	0x495590	string	0x41d702	vtab:%p
0x41db77	0x41db92	string	0x41daa7	;W }\n
0x41dd8f	0x4955a8	string	0x41daa7	%.2x
0x41deca	0x41ded7	string	0x41de3b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ded0	0x41ded7	string	0x41de3b	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0f1	0x41e101	string	0x41e0d7	G;~$|
0x41e4f6	0x4955b0	string	0x41e303	%s-mjXXXXXX9XXz
0x41e527	0x4955d0	string	0x41e303	MJ collide: %s
0x41e561	0x4955e0	string	0x41e303	-mj%06X9%02X
0x41e59d	0x4955c0	string	0x41e303	MJ delete: %s
0x41e9b6	0x4955f0	string	0x41e975	FOREIGN KEY constraint failed
0x41ec10	0x41ec1a	string	0x41e9d3	3\tGT
0x41ef2e	0x49931c	string	0x41eefb	database corruption
0x41ef33	0x499300	string	0x41eefb	%s at line %d of [%.10s]
0x41f287	0x41f261	string	0x41f215	\vKM\b
0x41f96f	0x49931c	string	0x41f8b2	database corruption
0x41f974	0x499300	string	0x41f8b2	%s at line %d of [%.10s]
0x41ff4c	0x49931c	string	0x41fede	database corruption
0x41ff51	0x499300	string	0x41fede	%s at line %d of [%.10s]
0x42012f	0x49931c	string	0x420036	database corruption
0x420134	0x499300	string	0x420036	%s at line %d of [%.10s]
0x4201dd	0x49931c	string	0x42014b	database corruption
0x4201e5	0x499300	string	0x42014b	%s at line %d of [%.10s]
0x420334	0x495610	string	0x420321	API called with finalized prepared statement
0x42034a	0x499330	string	0x420321	misuse
0x42034f	0x499300	string	0x420321	%s at line %d of [%.10s]
0x420361	0x4203ab	string	0x420321	_^Y]
0x4208f3	0x495668	string	0x4208ec	string or blob too big
0x420b3b	0x495640	string	0x420b1e	API called with NULL prepared statement
0x420b4f	0x495610	string	0x420b1e	API called with finalized prepared statement
0x420b6e	0x499330	string	0x420b1e	misuse
0x420b73	0x499300	string	0x420b1e	%s at line %d of [%.10s]
0x420ce9	0x495680	string	0x420cda	unable to use function %s in the requested context
0x4211aa	0x495640	string	0x42119f	API called with NULL prepared statement
0x4211c4	0x495610	string	0x42119f	API called with finalized prepared statement
0x421279	0x421284	string	0x42119f	\tVX3
0x4212d2	0x4956b4	string	0x42119f	bind on a busy prepared statement: [%s]
0x4212ea	0x499330	string	0x42119f	misuse
0x4212ef	0x499300	string	0x42119f	%s at line %d of [%.10s]
0x42195c	0x421953	string	0x4218ce	F<\nt
0x421a26	0x49436c	string	0x4218ce	NULL
0x421a39	0x4942a0	string	0x4218ce	%lld
0x421a4f	0x495540	string	0x4218ce	%!.15g
0x421ab2	0x4956e0	string	0x4218ce	'%.*q'
0x421aef	0x4956e8	string	0x4218ce	zeroblob(%d)
0x421b2c	0x4956fc	string	0x4218ce	%02x
0x421d77	0x421d7d	string	0x421d44	j\bX^
0x422031	0x421dc5	string	0x421dea	QkB\b(
0x42204a	0x421dc5	string	0x421dea	QkB\b(
0x422065	0x421dc5	string	0x421dea	QkB\b(
0x422085	0x421dc5	string	0x421dea	QkB\b(
0x422127	0x4229e0	string	0x421dea	hhVI
0x422131	0x421dc5	string	0x421dea	QkB\b(
0x422199	0x421dc5	string	0x421dea	QkB\b(
0x42222e	0x421dc5	string	0x421dea	QkB\b(
0x422265	0x4229e0	string	0x421dea	hhVI
0x42226f	0x421dc5	string	0x421dea	QkB\b(
0x422474	0x4229e0	string	0x421dea	hhVI
0x4225fc	0x486550	string	0x421dea	WVS3
0x4229e0	0x495668	string	0x421dea	string or blob too big
0x422c86	0x4959bc	string	0x421dea	statement aborts at %d: [%s] %s
0x422cfa	0x422d52	string	0x421dea	$G<Cr6j
0x423281	0x4229e0	string	0x421dea	hhVI
0x423317	0x49931c	string	0x421dea	database corruption
0x42331c	0x499300	string	0x421dea	%s at line %d of [%.10s]
0x4238eb	0x4229e0	string	0x421dea	hhVI
0x4238f5	0x4229e0	string	0x421dea	hhVI
0x4239eb	0x421dc5	string	0x421dea	QkB\b(
0x423a1d	0x426215	string	0x421dea	hhWI
0x423e77	0x4958ac	string	0x421dea	database schema has changed
0x423ee6	0x421dc5	string	0x421dea	QkB\b(
0x423f20	0x423f36	string	0x421dea	X9C\bu\f
0x424650	0x49931c	string	0x421dea	database corruption
0x424655	0x499300	string	0x421dea	%s at line %d of [%.10s]
0x424686	0x421dc5	string	0x421dea	QkB\b(
0x4246c8	0x421dc5	string	0x421dea	QkB\b(
0x424b3c	0x4229e0	string	0x421dea	hhVI
0x424b56	0x4229e0	string	0x421dea	hhVI
0x424bdb	0x421dc5	string	0x421dea	QkB\b(
0x424f72	0x424ffa	string	0x421dea	kC\b(
