reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b92b	0x140111260	string	0x14003b600	AWAVVWSH
0x14003b95e	0x14003c030	string	0x14003b600	AWAVAUATVWUSH
0x14003b9ef	0x1401c0ad0	import	0x14003b600	KERNEL32.dll.QueryFullProcessImageNameW
0x14003ba27	0x1400b12d0	string	0x14003b600	AWAVATVWSH
0x14003ba7d	0x14004ffb0	string	0x14003b600	VWSH
0x14003babd	0x1400580f0	string	0x14003b600	AWAVVWSH
0x14003bb1b	0x140053f90	string	0x14003b600	AWAVVWSH
0x14003bb20	0x1401ad43e	string	0x14003b600	InstallTime
0x14003bb32	0x140111260	string	0x14003b600	AWAVVWSH
0x14003bb65	0x14003c030	string	0x14003b600	AWAVAUATVWUSH
0x14003bbce	0x1401ad409	string	0x14003b600	prod
0x14003bbe0	0x140111260	string	0x14003b600	AWAVVWSH
0x14003bbf3	0x140111260	string	0x14003b600	AWAVVWSH
0x14003bc06	0x14003c030	string	0x14003b600	AWAVAUATVWUSH
0x14003bc4c	0x140111260	string	0x14003b600	AWAVVWSH
0x14003bc61	0x1400ae850	string	0x14003b600	AVVWSH
0x14003bc8c	0x14003c030	string	0x14003b600	AWAVAUATVWUSH
0x14003bcc8	0x1400b7ae0	string	0x14003b600	AWAVATVWSH
0x14003bcdf	0x140111260	string	0x14003b600	AWAVVWSH
0x14003bd12	0x14003c030	string	0x14003b600	AWAVAUATVWUSH
0x14003bd5f	0x1401ad3f2	string	0x14003b600	BuildID
0x14003bd71	0x140111260	string	0x14003b600	AWAVVWSH
0x14003bda4	0x14003c030	string	0x14003b600	AWAVAUATVWUSH
0x14003bdf1	0x1401ad3fa	string	0x14003b600	ReleaseChannel
0x14003be03	0x140111260	string	0x14003b600	AWAVVWSH
0x14003be36	0x14003c030	string	0x14003b600	AWAVAUATVWUSH
0x14003be7a	0x1401ad410	string	0x14003b600	symbols-package
0x14003be8c	0x140111260	string	0x14003b600	AWAVVWSH
0x14003be9f	0x1400a8c80	string	0x14003b600	AWAVAUATVWUSH
0x14003bef9	0x1401c0ad0	import	0x14003b600	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bf22	0x1400b12d0	string	0x14003b600	AWAVATVWSH
0x14003c2e4	0x1401c0bd8	import	0x14003c2d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c38c	0x14003c460	string	0x14003c350	AVVWSH
0x14003c3b3	0x1400533e0	string	0x14003c350	VWUSH
0x14003c3c4	0x140052ee0	string	0x14003c350	AWAVAUATVWUSH
0x14003c3d5	0x140052ee0	string	0x14003c350	AWAVAUATVWUSH
0x14003c499	0x1401b3558	string	0x14003c460	user-data-dir
0x14003c4bf	0x14004e0a0	string	0x14003c460	AWAVAUATVWSH
0x14003c4db	0x140056fb0	string	0x14003c460	VWSH
0x14003c4fc	0x140056980	string	0x14003c460	AVVWSH
0x14003c570	0x1401a9250	string	0x14003c570	Crash Reports
0x14003c580	0x1401a9270	string	0x14003c580	crash_count.txt
0x14003c5a5	0x14003c670	string	0x14003c590	AWAVVWSH
0x14003c5b7	0x140053640	string	0x14003c590	VWSH
0x14003c5e9	0x140052ee0	string	0x14003c590	AWAVAUATVWUSH
0x14003c5f2	0x1401a9290	string	0x14003c590	localization
0x14003c619	0x1400b22f0	string	0x14003c590	AWAVAUATVWUSH
0x14003c634	0x140056ef0	string	0x14003c590	VWSH
0x14003d242	0x14003d250	string	0x14003d230	AWAVATVWUSH
0x14003d27e	0x1401a94d8	string	0x14003d250	shell32.dll
0x14003d285	0x1401c0900	import	0x14003d250	KERNEL32.dll.GetModuleHandleW
0x14003d28b	0x1401a94c2	string	0x14003d250	SHGetKnownFolderPath
0x14003d295	0x1401c0918	import	0x14003d250	KERNEL32.dll.GetProcAddress
0x14003d35b	0x1401c06c8	import	0x14003d250	SHELL32.dll.SHGetFolderPathW
0x14003d388	0x1401c06c8	import	0x14003d250	SHELL32.dll.SHGetFolderPathW
0x14003d3b3	0x1400b12d0	string	0x14003d250	AWAVATVWSH
0x14003d443	0x1400b12d0	string	0x14003d250	AWAVATVWSH
0x14003d475	0x1401c0d10	import	0x14003d250	ole32.dll.CoTaskMemFree
0x14003d4ca	0x14003d250	string	0x14003d4b0	AWAVATVWUSH
0x14003d51a	0x14003d250	string	0x14003d500	AWAVATVWUSH
0x14003d56a	0x14003d250	string	0x14003d550	AWAVATVWUSH
0x14003d5b2	0x14003d250	string	0x14003d5a0	AWAVATVWUSH
0x14003d662	0x14003d250	string	0x14003d650	AWAVATVWUSH
0x14003d6d8	0x14003d6f0	string	0x14003d6c0	AWAVVWUSH
0x14003d746	0x1401c08d8	import	0x14003d6f0	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d754	0x1401c08c0	import	0x14003d6f0	KERNEL32.dll.GetLastError
0x14003d784	0x1401c08d8	import	0x14003d6f0	KERNEL32.dll.GetLogicalProcessorInformation
0x14003dd58	0x14003ddd0	string	0x14003dd00	AWAVAUATVWUSH
0x14003ddad	0x1401c0a18	import	0x14003dda0	KERNEL32.dll.InitializeSRWLock
0x14003ddb6	0x1401c09f0	import	0x14003dda0	KERNEL32.dll.InitializeConditionVariable
0x14003ddf5	0x1401c06e0	import	0x14003ddd0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003de0d	0x1401c0be8	import	0x14003ddd0	KERNEL32.dll.SleepConditionVariableSRW
0x14003dea7	0x1401c0b18	import	0x14003ddd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e394	0x14003e9a0	string	0x14003e2c0	AVVWUSH
0x14003e40a	0x14003e010	string	0x14003e2c0	VWSH
0x14003e4b8	0x14003e9a0	string	0x14003e2c0	AVVWUSH
0x14003e55f	0x1401a9893	string	0x14003e2c0	Lock
0x14003e572	0x1401a9d8e	string	0x14003e2c0	Check (v & (kMuWait | kMuWrWait)) != kMuWrWait failed: %s: Mutex corrupt: waiting writer with no waiters: %p
0x14003e584	0x140111560	string	0x14003e2c0	AWAVATVWUSH
0x14003e5c0	0x140112720	string	0x14003e2c0	AWAVATVWUSH
0x14003e5d7	0x1401a9820	string	0x14003e2c0	detected illegal recursion into Mutex code
0x14003e5e3	0x1401a984b	string	0x14003e2c0	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e5f6	0x1401a9611	string	0x14003e2c0	Check %s failed: %s
0x14003e60b	0x140111560	string	0x14003e2c0	AWAVATVWUSH
0x14003e640	0x140111cf0	string	0x14003e2c0	AWAVAUATVWUSH
0x14003e64c	0x14003e010	string	0x14003e2c0	VWSH
0x14003e679	0x1401a9820	string	0x14003e2c0	detected illegal recursion into Mutex code
0x14003e685	0x1401a984b	string	0x14003e2c0	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e698	0x1401a9611	string	0x14003e2c0	Check %s failed: %s
0x14003e6ad	0x140111560	string	0x14003e2c0	AWAVATVWUSH
0x14003e6d4	0x1401a9898	string	0x14003e2c0	Enqueue to empty list failed
0x14003e6e0	0x1401a98b5	string	0x14003e2c0	new_h != nullptr
0x14003e6f3	0x1401a9611	string	0x14003e2c0	Check %s failed: %s
0x14003e705	0x140111560	string	0x14003e2c0	AWAVATVWUSH
0x14003e722	0x140112ed0	string	0x14003e2c0	AWAVAUATVWUSH
0x14003e7b4	0x140111cf0	string	0x14003e2c0	AWAVAUATVWUSH
0x14003e7c2	0x14003e010	string	0x14003e2c0	VWSH
0x14003ef3b	0x14003f7c0	string	0x14003ee20	AWAVVWSH
0x14003ef65	0x14003f7c0	string	0x14003ee20	AWAVVWSH
0x14003ef9c	0x1401a9f25	string	0x14003ee20	bad magic number in AddToFreelist()
0x14003efa8	0x1401a9f49	string	0x14003ee20	f->header.magic == Magic(kMagicAllocated, &f->header)
0x14003efbb	0x1401a9611	string	0x14003ee20	Check %s failed: %s
0x14003efcd	0x140111560	string	0x14003ee20	AWAVATVWUSH
0x14003efd7	0x1401a9f7f	string	0x14003ee20	bad arena pointer in AddToFreelist()
0x14003efe3	0x1401a9fa4	string	0x14003ee20	f->header.arena == arena
0x14003eff6	0x1401a9611	string	0x14003ee20	Check %s failed: %s
0x14003f008	0x140111560	string	0x14003ee20	AWAVATVWUSH
0x14003f012	0x1401a9fbd	string	0x14003ee20	block not big enough for even one level
0x14003f01e	0x1401a9fe5	string	0x14003ee20	level >= 1
0x14003f031	0x1401a9611	string	0x14003ee20	Check %s failed: %s
0x14003f043	0x140111560	string	0x14003ee20	AWAVATVWUSH
0x14003f06c	0x14003ec90	string	0x14003f050	AWAVAUATVWSH
0x14003f089	0x14003f090	string	0x14003f050	AWAVAUATVWUSH
0x14003f120	0x1401c0c80	import	0x14003f050	KERNEL32.dll.VirtualAlloc
0x14003f240	0x14003ee20	string	0x14003f050	AVVWUSH
0x14003f273	0x14003f890	string	0x14003f050	AVVWSH
0x14003f2b8	0x14003ee20	string	0x14003f050	AVVWUSH
0x14003fe84	0x14003f9f0	string	0x14003fe10	AWAVAUATVWUSH
0x14003ff99	0x1400aa2c0	string	0x14003ff00	AWAVAUATVWUSH
0x140040200	0x1401c0ae0	import	0x1400401d0	KERNEL32.dll.QueryPerformanceFrequency
0x140040211	0x1401c0ad8	import	0x1400401d0	KERNEL32.dll.QueryPerformanceCounter
0x1400404c2	0x1400ae850	string	0x140040470	AVVWSH
0x14004099f	0x1400ad210	string	0x140040980	AVVWSH
0x1400409bd	0x1400abcf0	string	0x140040980	AVVWSH
0x140040aa3	0x1400ad210	string	0x140040980	AVVWSH
0x140040c10	0x140052ee0	string	0x140040bc0	AWAVAUATVWUSH
0x140040c1d	0x1401ad2b0	string	0x140040bc0	launcher.exe
0x140040c4e	0x1400b22f0	string	0x140040bc0	AWAVAUATVWUSH
0x140040c56	0x140056ef0	string	0x140040bc0	VWSH
0x140040c79	0x1400b1b00	string	0x140040bc0	AWAVAUATVWUSH
0x140040ca0	0x1400b22f0	string	0x140040bc0	AWAVAUATVWUSH
0x140040ca8	0x140056ef0	string	0x140040bc0	VWSH
0x140040ce3	0x1400b1b00	string	0x140040bc0	AWAVAUATVWUSH
0x140040d5e	0x140040d70	string	0x140040d50	AWAVAUATVWUSH
0x140040dc2	0x1401ad2e2	string	0x140040d70	single_profile
0x140040dd4	0x140041610	string	0x140040d70	AVVWSH
0x140040deb	0x1401aa660	string	0x140040d70	profile
0x140040e0d	0x1400b22f0	string	0x140040d70	AWAVAUATVWUSH
0x140040e12	0x1401aa670	string	0x140040d70	data
0x140040e2f	0x1400b22f0	string	0x140040d70	AWAVAUATVWUSH
0x140040e52	0x1401ad2d5	string	0x140040d70	profile_path
0x140040ebf	0x1400553d0	string	0x140040d70	AWAVVWSH
0x140040ed3	0x1401ad2ca	string	0x140040d70	<USERNAME>
0x140040ef4	0x1400553d0	string	0x140040d70	AWAVVWSH
0x140040f95	0x140040f84	string	0x140040d70	fD9<
0x140040fc6	0x1400413b6	string	0x140040d70	H;L$0
0x140040fd4	0x140040fbb	string	0x140040d70	fB;lV
0x140041031	0x140052ee0	string	0x140040d70	AWAVAUATVWUSH
0x140041084	0x1401aa680	string	0x140040d70	{CompanyName}/{ProductName} {InternalStream}
0x1400410bc	0x1401aa6ad	string	0x140040d70	{CompanyName}
0x14004110f	0x1401aa6bb	string	0x140040d70	{ProductName}
0x14004116b	0x1401aa6d0	string	0x140040d70	{InternalStream}
0x140041220	0x140050820	string	0x140040d70	VWSH
0x14004125d	0x1400413f0	string	0x140040d70	VWSH
0x1400412ad	0x14004ba50	string	0x140040d70	AWAVAUATVWUSH
0x14004132b	0x1400b12d0	string	0x140040d70	AWAVATVWSH
0x140041435	0x1401c0680	import	0x1400413f0	ADVAPI32.dll.GetUserNameW
0x140041516	0x1401aa6f0	string	0x1400414e0	installer_prefs.json
0x140041538	0x1400b22f0	string	0x1400414e0	AWAVAUATVWUSH
0x14004155c	0x140050da0	string	0x1400414e0	AWAVATVWSH
0x1400415b3	0x1400bba30	string	0x1400414e0	AWAVATVWSH
0x140041684	0x1400b8790	string	0x140041610	AWAVAUATVWUSH
0x1400416a6	0x1401307f0	string	0x140041610	AWAVVWSH
0x14004170f	0x140041720	string	0x140041700	VWSH
0x14004178e	0x1400b8790	string	0x140041720	AWAVAUATVWUSH
0x1400417b0	0x1401307f0	string	0x140041720	AWAVVWSH
0x140041816	0x1400ae850	string	0x140041720	AVVWSH
0x140041b60	0x1401aa71a	string	0x140041b60	Opera Software
0x140041b70	0x1401aa729	string	0x140041b70	opera
0x140041b80	0x1401aa72f	string	0x140041b80	Opera
0x140041b90	0x1401aa735	string	0x140041b90	OperaDesktop
0x140041c98	0x1401ad284	string	0x140041c60	Nightly
0x140041ca1	0x1401ad28c	string	0x140041c60	Developer
0x140041caa	0x1401ad296	string	0x140041c60	Next
0x140041cb3	0x1401ad29b	string	0x140041c60	Stable
0x140041cbd	0x140111260	string	0x140041c60	AWAVVWSH
0x140041d97	0x14004fae0	string	0x140041d60	VWSH
0x140041e03	0x1400b7ae0	string	0x140041dc0	AWAVATVWSH
0x140041e28	0x14004b720	string	0x140041dc0	AVVWSH
0x140041e44	0x14012a940	string	0x140041dc0	AWAVVWUSH
0x140041e78	0x1400ae850	string	0x140041dc0	AVVWSH
0x140041eb4	0x1400af0b0	string	0x140041dc0	AWAVAUATVWUSH
0x140041eea	0x1400aec00	string	0x140041dc0	AWAVAUATVWUSH
0x140041f10	0x1400ae850	string	0x140041dc0	AVVWSH
0x140041f88	0x140111260	string	0x140041f60	AWAVVWSH
0x140041f98	0x140041dc0	string	0x140041f60	AVVWSH
0x140041fd8	0x1401ad46e	string	0x140041fd0	nightly
0x140041fdf	0x140111260	string	0x140041fd0	AWAVVWSH
0x14004202f	0x1400b27c0	string	0x140041ff0	AWAVAUATVWUSH
0x140042034	0x1401ad480	string	0x140041ff0	_browsertests
0x140042071	0x1401ad463	string	0x140041ff0	tests-syms
0x140042080	0x1401ad4a0	string	0x140041ff0	_integration_tests
0x1400420ce	0x1401ad4d0	string	0x140041ff0	_ui_tests
0x140042115	0x1401ad463	string	0x140041ff0	tests-syms
0x14004211c	0x1401ad456	string	0x140041ff0	browser-syms
0x1400421ae	0x140041be0	string	0x140042160	AWAVAUATVWSH
0x14004225f	0x14004dfc0	string	0x140042160	AWAVATVWSH
0x1400422a6	0x1400b0450	string	0x140042160	AWAVAUATVWSH
0x1400422e4	0x1400af240	string	0x140042160	VWSH
0x140042329	0x1400af240	string	0x140042160	VWSH
0x1400423cb	0x140050da0	string	0x140042160	AWAVATVWSH
0x14004244a	0x1401ad59c	string	0x140042160	browser.flags
0x140042456	0x14004b6f0	string	0x140042160	VWSH
0x14004247f	0x1400af390	string	0x140042160	AWAVAUATVWUSH
0x140042a48	0x14012ab70	string	0x1400429e0	VWSH
0x140042a7d	0x1401adac8	string	0x1400429e0	unspecified iostream_category error
0x140042ce9	0x140043440	string	0x140042ae0	UVWSH
0x140042d4c	0x140043500	string	0x140042ae0	UVWSH
0x140042dae	0x140043440	string	0x140042ae0	UVWSH
0x140042e49	0x140043500	string	0x140042ae0	UVWSH
0x140042fbf	0x14004c9c0	string	0x140042ae0	VWSH
0x140042fde	0x1400435c0	string	0x140042ae0	UVWSH
0x140043714	0x1401adcdc	string	0x1400435c0	unsupported locale for standard input
0x140043784	0x1401adcdc	string	0x1400435c0	unsupported locale for standard input
0x1400437ef	0x140042ae0	string	0x1400435c0	UAWAVAUATVWSH
0x140043a69	0x14004c9c0	string	0x1400439d0	VWSH
0x140043b60	0x1401ade30	string	0x140043ac0	0123456789abcdefABCDEFxX+-pPiInN
0x140043c4c	0x14004aff0	string	0x140043ac0	UAWAVVWSH
0x140043c76	0x14004aff0	string	0x140043ac0	UAWAVVWSH
0x140043e40	0x140043ed5	string	0x140043ce0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043e77	0x140043ed5	string	0x140043ce0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043e89	0x140043ed5	string	0x140043ce0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043e97	0x140043ed5	string	0x140043ce0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043ea6	0x1401ade30	string	0x140043ce0	0123456789abcdefABCDEFxX+-pPiInN
0x140043fd7	0x1401ade30	string	0x140043ce0	0123456789abcdefABCDEFxX+-pPiInN
0x14004401e	0x1401ade30	string	0x140043ce0	0123456789abcdefABCDEFxX+-pPiInN
0x14004408f	0x140043ed5	string	0x140043ce0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400440a8	0x140043ed5	string	0x140043ce0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400440b2	0x140043ed5	string	0x140043ce0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044848	0x14004aff0	string	0x1400446a0	UAWAVVWSH
0x140044872	0x14004aff0	string	0x1400446a0	UAWAVVWSH
0x14004610d	0x14004c9c0	string	0x140045e30	VWSH
0x14004623b	0x14004c9c0	string	0x140045e30	VWSH
0x1400464af	0x14004aff0	string	0x140045e30	UAWAVVWSH
0x1400464d9	0x14004aff0	string	0x140045e30	UAWAVVWSH
0x140046e2d	0x14004c9c0	string	0x140046b50	VWSH
0x140046f5c	0x14004c9c0	string	0x140046b50	VWSH
0x1400471e6	0x14004aff0	string	0x140046b50	UAWAVVWSH
0x140047210	0x14004aff0	string	0x140046b50	UAWAVVWSH
0x14004741e	0x1400ae720	string	0x140047380	AWAVAUATVWUSH
0x1400474f3	0x1400aec00	string	0x140047380	AWAVAUATVWUSH
0x14004761c	0x1400af6c0	string	0x140047570	AWAVAUATVWUSH
0x140047711	0x1400af870	string	0x140047570	AWAVAUATVWUSH
0x140047740	0x1401af522	string	0x140047570	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140047818	0x140111260	string	0x140047790	AWAVVWSH
0x140047882	0x14004aff0	string	0x140047790	UAWAVVWSH
0x1400478c5	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x14004793e	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047981	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047a18	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047a5b	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047ad4	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047b17	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047b6e	0x140047b95	string	0x140047790	Hc=<.
0x140047b90	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047bd3	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047c68	0x140047c8f	string	0x140047790	Hc=R-
0x140047c8a	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047ccd	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047d46	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047d89	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047e02	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047e45	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047eba	0x140047ee1	string	0x140047790	Hc=0+
0x140047edc	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047f1f	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140047f95	0x140047fbc	string	0x140047790	Hc=e*
0x140047fb7	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140047ffa	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048073	0x14004aff0	string	0x140047790	UAWAVVWSH
0x1400480b6	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x14004812f	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048172	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x1400481c9	0x1400481f0	string	0x140047790	Hc=q&
0x1400481eb	0x14004aff0	string	0x140047790	UAWAVVWSH
0x14004822e	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x1400482a7	0x14004aff0	string	0x140047790	UAWAVVWSH
0x1400482ea	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048341	0x140048368	string	0x140047790	Hc=Y%
0x140048363	0x14004aff0	string	0x140047790	UAWAVVWSH
0x1400483a6	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x14004841f	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048462	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x1400484db	0x14004aff0	string	0x140047790	UAWAVVWSH
0x14004851e	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048575	0x14004859c	string	0x140047790	Hc=U#
0x140048597	0x14004aff0	string	0x140047790	UAWAVVWSH
0x1400485da	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048653	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048696	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x14004870f	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048752	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x1400487a9	0x1400487d0	string	0x140047790	Hc=Q!
0x1400487cb	0x14004aff0	string	0x140047790	UAWAVVWSH
0x14004880e	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048887	0x14004aff0	string	0x140047790	UAWAVVWSH
0x1400488ca	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x14004892f	0x140048956	string	0x140047790	Hc=+
0x140048951	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048994	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x1400489f9	0x140048a20	string	0x140047790	Hc=q
0x140048a1b	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048a5e	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048b23	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048b66	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048c24	0x14004aff0	string	0x140047790	UAWAVVWSH
0x140048c67	0x14004ab60	string	0x140047790	AWAVAUATVWUSH
0x140048cbe	0x140048ce5	string	0x140047790	Hc=\
0x140048ce0	0x14004aff0	string	0x140047790	UAWAVVWSH
