reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003665	0x10027918	string	0x10003620	&Set number of drives
0x100036c9	0x100278e0	string	0x10003620	Set number of drives to %d
0x1000371e	0x100278d0	string	0x10003620	Disable
0x10003768	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003788	0x100278bc	string	0x10003620	%d drives
0x100037a6	0x100278e0	string	0x10003620	Set number of drives to %d
0x1000382e	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x10003856	0x100278b0	string	0x10003620	More
0x100038ac	0x100278bc	string	0x10003620	%d drives
0x100038ca	0x100278e0	string	0x10003620	Set number of drives to %d
0x10003952	0x10020360	import	0x10003620	USER32.dll.CheckMenuItem
0x100039ef	0x100279d8	string	0x100039a0	Set drive options
0x10003a44	0x100279c0	string	0x100039a0	Auto&start
0x10003a6b	0x10027994	string	0x100039a0	Auto start on bootup
0x10003aea	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003af0	0x1002797c	string	0x100039a0	Auto&mount
0x10003b09	0x10027944	string	0x100039a0	Auto mount image on bootup
0x10003b88	0x10020360	import	0x100039a0	USER32.dll.CheckMenuItem
0x10003c4b	0x10027860	string	0x10003bd0	Mount image to drive [%c:]
0x10003d20	0x10027860	string	0x10003bd0	Mount image to drive [%c:]
0x10003da1	0x100279fc	string	0x10003bd0	Unmount drive [%c:]
0x10003dcb	0x100279fc	string	0x10003bd0	Unmount drive [%c:]
0x10003ef0	0x10027a24	string	0x10003ec0	&Unmount all drives
0x10003f0e	0x10027a24	string	0x10003ec0	&Unmount all drives
0x10003fe5	0x10027a94	string	0x10003fb0	Make image file
0x10004022	0x10027a4c	string	0x10003fb0	Make image file from selected drive
0x1000438d	0x10027ad8	string	0x100042f0	\PowerISO.exe
0x10004793	0x10027b08	string	0x10004740	ShellContextConfig
0x10004813	0x10020364	import	0x10004740	USER32.dll.CreateMenu
0x1000486c	0x10027af4	string	0x10004740	PowerISO
0x10004a0c	0x100203c0	import	0x10004900	ole32.dll.ReleaseStgMedium
0x10004a69	0x1002036c	import	0x10004a30	USER32.dll.GetSystemMetrics
0x10004a7b	0x10020368	import	0x10004a30	USER32.dll.GetSysColor
0x10004b86	0x1002008c	import	0x10004a30	GDI32.dll.GetBitmapBits
0x10004bdf	0x10020088	import	0x10004a30	GDI32.dll.SetBitmapBits
0x10004f22	0x10027b3c	string	0x10004db0	.wim
0x10004f34	0x10027b30	string	0x10004db0	.rar
0x10005092	0x10020370	import	0x10005080	USER32.dll.GetMenuItemCount
0x100050a6	0x100050fe	string	0x10005080	_^][
0x100050ac	0x100050fe	string	0x10005080	_^][
0x1000541e	0x10020364	import	0x100053c0	USER32.dll.CreateMenu
0x1000556e	0x1002039c	import	0x10005530	USER32.dll.SetMenuItemBitmaps
0x100057a2	0x10020370	import	0x10005790	USER32.dll.GetMenuItemCount
0x100057ac	0x10005828	string	0x10005790	_^][
0x100057b8	0x10005828	string	0x10005790	_^][
0x100057f9	0x10005828	string	0x10005790	_^][
0x100057ff	0x10005828	string	0x10005790	_^][
0x10005808	0x10020398	import	0x10005790	USER32.dll.DeleteMenu
0x10005810	0x10005828	string	0x10005790	_^][
0x10005812	0x10020370	import	0x10005790	USER32.dll.GetMenuItemCount
0x1000581d	0x10005828	string	0x10005790	_^][
0x1000588a	0x10027b7c	string	0x10005840	DefaultFileType
0x100059a8	0x1002754c	string	0x10005840	.daa
0x10005a00	0x10005a18	string	0x10005840	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x10005a24	0x10027b48	string	0x10005840	Drive_%c.%s
0x10005bd8	0x10027be8	string	0x10005b50	Add to &image file...
0x10005bf4	0x10027b9c	string	0x10005b50	Add selected items to an image file.
0x10005d97	0x10027c44	string	0x10005cd0	&Add to
0x10005dce	0x10027c14	string	0x10005cd0	Add selected items to
0x10005fa7	0x10027c44	string	0x10005ee0	&Add to
0x10005fde	0x10027c14	string	0x10005ee0	Add selected items to
0x100061b0	0x10027ca4	string	0x10006180	Extract &to...
0x100061d1	0x10027c58	string	0x10006180	Extract all files in the image file.
0x100062fa	0x10027d2c	string	0x10006280	E&xtract here
0x10006316	0x10027cc4	string	0x10006280	Extract all files in the image file to this folder
0x1000646a	0x100064e2	string	0x100063d0	Wht~
0x100064b7	0x100064e2	string	0x100063d0	Wht~
0x100064e3	0x10027e74	string	0x100063d0	Extract to %s
0x10006504	0x10027e20	string	0x100063d0	Extract all files in the image file to %s
0x10006640	0x10027ed0	string	0x10006610	Burn...
0x10006661	0x10027e90	string	0x10006610	Burn the selected image file...
0x10006740	0x10027f3c	string	0x10006710	Open with PowerISO
0x10006761	0x10027ee0	string	0x10006710	Open the selected image file with PowerISO...
0x10006840	0x10027f64	string	0x10006810	Convert to ISO...
0x10006861	0x10027f64	string	0x10006810	Convert to ISO...
0x10006940	0x10027f88	string	0x10006910	Test file...
0x10006961	0x10027f88	string	0x10006910	Test file...
0x10006a40	0x10027fa4	string	0x10006a10	Write to USB drive...
0x10006a61	0x10027fa4	string	0x10006a10	Write to USB drive...
0x10006bea	0x10006c00	string	0x10006b80	SUVW
0x10006ee1	0x10027fdc	string	0x10006eb0	-pf
0x10006f37	0x10027fd0	string	0x10006eb0	runas
0x1000705e	0x10020204	import	0x10007050	KERNEL32.dll.CloseHandle
0x10007109	0x10020200	import	0x10007090	KERNEL32.dll.WriteFile
0x10007292	0x10027ff0	string	0x10007260	-c MAKE_IMAGE
0x10007367	0x10028038	string	0x10007330	-c NEW_SCD
0x100073b0	0x10028028	string	0x10007330	-c ADD
0x100073c0	0x10028010	string	0x10007330	-c SAVE_AS
0x10007487	0x10028038	string	0x10007450	-c NEW_SCD
0x100074d4	0x10028028	string	0x10007450	-c ADD
0x100074e4	0x10028064	string	0x10007450	-c SAVE_TO
0x10007530	0x10028050	string	0x10007450	-c EXIT\r\n
0x10007930	0x1002807c	string	0x10007930	http://www.winarchiver.com
0x10007b75	0x10028108	string	0x10007ae0	-c EXTRACT_DLG
0x10007b85	0x100280e8	string	0x10007ae0	-c EXTRACT_TO
0x10007bc1	0x100280d4	string	0x10007ae0	-c OPEN
0x10007ca3	0x10028050	string	0x10007ae0	-c EXIT\r\n
0x10007d92	0x10028150	string	0x10007d30	-c NEW_SCD\r\n
0x10007dba	0x10028128	string	0x10007d30	-c BURN_IMAGE_FILE
0x10007ec2	0x10028150	string	0x10007e60	-c NEW_SCD\r\n
0x10007eea	0x100280d4	string	0x10007e60	-c OPEN
0x10007ff2	0x10028150	string	0x10007f90	-c NEW_SCD\r\n
0x1000801a	0x1002816c	string	0x10007f90	-c CONVERT_TO_ISO
0x10008122	0x10028150	string	0x100080c0	-c NEW_SCD\r\n
0x1000814a	0x10028194	string	0x100080c0	-c TEST_FILE
0x10008252	0x10028150	string	0x100081f0	-c NEW_SCD\r\n
0x1000827a	0x100281b0	string	0x100081f0	-c WRITE_USB
0x10008373	0x100203b8	import	0x100081f0	ole32.dll.StringFromIID
0x100083a0	0x100203bc	import	0x100081f0	ole32.dll.CoGetMalloc
0x100083e2	0x100283ac	string	0x100081f0	CLSID\%s\InProcServer32
0x100083eb	0x10028398	string	0x100081f0	CLSID\%s
0x100083f7	0x10027af4	string	0x100081f0	PowerISO
0x1000841b	0x10028370	string	0x100081f0	ThreadingModel
0x10008423	0x1002835c	string	0x100081f0	Apartment
0x100084c3	0x10020000	import	0x100081f0	ADVAPI32.dll.RegCloseKey
0x100084e5	0x1002830c	string	0x100081f0	*\shellex\ContextMenuHandlers\PowerISO
0x100084f9	0x100282b4	string	0x100081f0	Folder\shellex\ContextMenuHandlers\PowerISO
0x1000850d	0x10028254	string	0x100081f0	Directory\shellex\ContextMenuHandlers\PowerISO
0x100085b5	0x10020000	import	0x100081f0	ADVAPI32.dll.RegCloseKey
0x100085d6	0x100281cc	string	0x100081f0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x1000860c	0x10027af4	string	0x100081f0	PowerISO
0x10008644	0x10020000	import	0x100081f0	ADVAPI32.dll.RegCloseKey
0x10008689	0x100203b8	import	0x100081f0	ole32.dll.StringFromIID
0x100086b6	0x100203bc	import	0x100081f0	ole32.dll.CoGetMalloc
0x100086de	0x100283ac	string	0x100081f0	CLSID\%s\InProcServer32
0x100086f6	0x10028398	string	0x100081f0	CLSID\%s
0x10008758	0x1002830c	string	0x100081f0	*\shellex\ContextMenuHandlers\PowerISO
0x100087d3	0x100087f1	string	0x100081f0	_^]3
0x100087d9	0x100283dc	string	0x100081f0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x100088a8	0x10020000	import	0x10008840	ADVAPI32.dll.RegCloseKey
0x100088be	0x10027af4	string	0x10008840	PowerISO
0x100089b1	0x10020084	import	0x100089a0	GDI32.dll.DeleteObject
0x10008a1d	0x10020394	import	0x100089d0	USER32.dll.GetClientRect
0x10008a79	0x10020084	import	0x10008a60	GDI32.dll.DeleteObject
0x10008a80	0x10020080	import	0x10008a60	GDI32.dll.CreateSolidBrush
0x10008b1b	0x10020390	import	0x10008a60	USER32.dll.GetWindowRect
0x10008b3c	0x10020394	import	0x10008a60	USER32.dll.GetClientRect
0x10008bba	0x10028498	string	0x10008a60	Edit
0x10008bca	0x10028488	string	0x10008a60	Static
0x10008bda	0x10028478	string	0x10008a60	Button
0x10008c36	0x1002007c	import	0x10008a60	GDI32.dll.GetStockObject
0x10008e69	0x10027af4	string	0x10008d80	PowerISO
0x10008efb	0x1002038c	import	0x10008d80	USER32.dll.SetTimer
0x10008f1c	0x100201fc	import	0x10008d80	KERNEL32.dll.CreateThread
0x10008f67	0x10020388	import	0x10008d80	USER32.dll.KillTimer
0x10008fc6	0x100284a4	string	0x10008fa0	Configuring virtual drives, please wait...
0x100090ae	0x10020204	import	0x100090a0	KERNEL32.dll.CloseHandle
0x1000934c	0x10028514	string	0x10009310	Software\PowerISO
0x1000938b	0x10028514	string	0x10009310	Software\PowerISO
0x100093af	0x100284fc	string	0x10009310	Install_Dir
0x100093c2	0x10020000	import	0x10009310	ADVAPI32.dll.RegCloseKey
0x100093e6	0x100284fc	string	0x10009310	Install_Dir
0x10009480	0x100272ac	string	0x10009470	Software\PowerISO\SCDEmu\
0x10009485	0x10028538	string	0x10009470	DriveLetter
0x1000952f	0x10028550	string	0x100094e0	Software\PowerISO\
0x10009591	0x10020000	import	0x100094e0	ADVAPI32.dll.RegCloseKey
0x100095fb	0x10028550	string	0x100095c0	Software\PowerISO\
0x10009651	0x10020000	import	0x100095c0	ADVAPI32.dll.RegCloseKey
0x100096bd	0x10028550	string	0x10009680	Software\PowerISO\
0x1000971f	0x10020000	import	0x10009680	ADVAPI32.dll.RegCloseKey
0x1000976b	0x10028550	string	0x10009740	Software\PowerISO\
0x100097d7	0x10020000	import	0x10009740	ADVAPI32.dll.RegCloseKey
0x1000981b	0x10028550	string	0x100097f0	Software\PowerISO\
0x1000987b	0x10020000	import	0x100097f0	ADVAPI32.dll.RegCloseKey
0x10009894	0x10028578	string	0x10009890	ShellIntegration
0x100098e3	0x1002859c	string	0x100098e0	DefaultFolder
0x10009b6e	0x10009b9a	string	0x10009b50	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10009ffa	0x100286f0	string	0x10009ff0	.iso
0x1000a002	0x1002754c	string	0x10009ff0	.daa
0x1000a00a	0x100286e4	string	0x10009ff0	.bin
0x1000a012	0x100286d8	string	0x10009ff0	.cue
0x1000a01a	0x100286cc	string	0x10009ff0	.mdf
0x1000a022	0x100286c0	string	0x10009ff0	.mds
0x1000a02a	0x100286ac	string	0x10009ff0	.ashdisc
0x1000a032	0x100286a0	string	0x10009ff0	.bwi
0x1000a03a	0x10028694	string	0x10009ff0	.b5i
0x1000a042	0x10028688	string	0x10009ff0	.lcd
0x1000a04a	0x1002867c	string	0x10009ff0	.img
0x1000a052	0x10028670	string	0x10009ff0	.cdi
0x1000a05a	0x10028664	string	0x10009ff0	.cif
0x1000a062	0x10028658	string	0x10009ff0	.p01
0x1000a06a	0x1002864c	string	0x10009ff0	.pdi
0x1000a072	0x10028640	string	0x10009ff0	.nrg
0x1000a07a	0x10028634	string	0x10009ff0	.ncd
0x1000a082	0x10028628	string	0x10009ff0	.pxi
0x1000a092	0x10028614	string	0x10009ff0	.fcd
0x1000a09a	0x10028608	string	0x10009ff0	.vcd
0x1000a0a2	0x100285fc	string	0x10009ff0	.c2d
0x1000a0aa	0x100285f0	string	0x10009ff0	.dmg
0x1000a0b2	0x100285e4	string	0x10009ff0	.uif
0x1000a0ba	0x100285d8	string	0x10009ff0	.isz
0x1000a0c2	0x10027b3c	string	0x10009ff0	.wim
0x1000a0ca	0x100285cc	string	0x10009ff0	.pim
0x1000a0d2	0x10027b30	string	0x10009ff0	.rar
0x1000a11a	0x100286f0	string	0x1000a110	.iso
0x1000a122	0x1002754c	string	0x1000a110	.daa
0x1000a12a	0x100286e4	string	0x1000a110	.bin
0x1000a132	0x100286d8	string	0x1000a110	.cue
0x1000a13a	0x100286cc	string	0x1000a110	.mdf
0x1000a142	0x100286c0	string	0x1000a110	.mds
0x1000a14a	0x100286ac	string	0x1000a110	.ashdisc
0x1000a152	0x100286a0	string	0x1000a110	.bwi
0x1000a15a	0x10028694	string	0x1000a110	.b5i
0x1000a162	0x10028688	string	0x1000a110	.lcd
0x1000a16a	0x1002867c	string	0x1000a110	.img
0x1000a172	0x10028670	string	0x1000a110	.cdi
0x1000a17a	0x10028664	string	0x1000a110	.cif
0x1000a182	0x10028658	string	0x1000a110	.p01
0x1000a18a	0x1002864c	string	0x1000a110	.pdi
0x1000a192	0x10028640	string	0x1000a110	.nrg
0x1000a19a	0x10028634	string	0x1000a110	.ncd
0x1000a1a2	0x10028628	string	0x1000a110	.pxi
0x1000a1b2	0x10028614	string	0x1000a110	.fcd
0x1000a1ba	0x10028608	string	0x1000a110	.vcd
0x1000a1c2	0x100285fc	string	0x1000a110	.c2d
0x1000a1ca	0x100285f0	string	0x1000a110	.dmg
0x1000a1d2	0x100285e4	string	0x1000a110	.uif
0x1000a1da	0x100285d8	string	0x1000a110	.isz
0x1000a227	0x1002870c	string	0x1000a220	kernel32.dll
0x1000a23e	0x100286fc	string	0x1000a220	IsWow64Process
0x1000a255	0x100201e8	import	0x1000a220	KERNEL32.dll.GetCurrentProcess
0x1000a3c4	0x10028728	string	0x1000a3c0	LANG
0x1000a4eb	0x1000a714	string	0x1000a450	;|$
0x1000a540	0x1000a714	string	0x1000a450	;|$
0x1000a554	0x1000a714	string	0x1000a450	;|$
0x1000a585	0x1000a714	string	0x1000a450	;|$
0x1000a678	0x1002873c	string	0x1000a450	|3|7
0x1000a68c	0x10028730	string	0x1000a450	|3|8
0x1000a791	0x100201f0	import	0x1000a760	KERNEL32.dll.GetFileSize
0x1000a7be	0x100201f8	import	0x1000a760	KERNEL32.dll.ReadFile
0x1000a864	0x10028748	string	0x1000a860	Language
0x1000a876	0x100201e4	import	0x1000a860	KERNEL32.dll.GetSystemDefaultLangID
0x1000a8e4	0x1002877c	string	0x1000a860	\Lang\*.lng
0x1000a909	0x1002876c	string	0x1000a860	\Lang\
0x1000a935	0x1002875c	string	0x1000a860	English
0x1000a94f	0x1002875c	string	0x1000a860	English
0x1000aa96	0x100201e0	import	0x1000a860	KERNEL32.dll.FindClose
0x1000ab0c	0x1002876c	string	0x1000a860	\Lang\
0x1000ac17	0x100287b4	string	0x1000abf0	MS Sans Serif
0x1000ac29	0x100287a4	string	0x1000abf0	Tahoma
0x1000ac30	0x100287a4	string	0x1000abf0	Tahoma
0x1000ac68	0x10028794	string	0x1000abf0	DISPLAY
0x1000ac76	0x10020074	import	0x1000abf0	GDI32.dll.GetDeviceCaps
0x1000ac82	0x100201dc	import	0x1000abf0	KERNEL32.dll.MulDiv
0x1000ac8f	0x10020078	import	0x1000abf0	GDI32.dll.DeleteDC
0x1000aca7	0x1000acc0	string	0x1000abf0	_^][
0x1000acaf	0x1000acc0	string	0x1000abf0	_^][
0x1000ad85	0x100287e0	string	0x1000ad50	Software\PowerISO
0x1000ad9f	0x10020004	import	0x1000ad50	ADVAPI32.dll.RegCreateKeyExA
0x1000adbf	0x100287d4	string	0x1000ad50	Install_Dir
0x1000adc5	0x10020008	import	0x1000ad50	ADVAPI32.dll.RegQueryValueExA
0x1000add2	0x10020000	import	0x1000ad50	ADVAPI32.dll.RegCloseKey
0x1000ae2a	0x10028818	string	0x1000ad50	\unicows.dll
0x1000ae55	0x100201d8	import	0x1000ad50	KERNEL32.dll.LoadLibraryA
0x1000ae64	0x1002880c	string	0x1000ad50	PowerISO
0x1000ae69	0x100287f4	string	0x1000ad50	Unicows.dll not found!
0x1000ae6f	0x10020380	import	0x1000ad50	USER32.dll.MessageBoxA
0x1000af63	0x10028838	string	0x1000af30	UxTheme.dll
0x1000af77	0x10028828	string	0x1000af30	IsThemeActive
0x1000b21b	0x100288bc	string	0x1000b1b0	%02x
0x1000b23f	0x1000b20e	string	0x1000b1b0	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000b24b	0x100201d0	import	0x1000b1b0	KERNEL32.dll.GetTickCount
0x1000b261	0x100288a4	string	0x1000b1b0	PE_%08x%08x
0x1000b28b	0x10028864	string	0x1000b1b0	%s\PowerISO.exe -ii2 -hwnd %s
0x1000b2a5	0x10028850	string	0x1000b1b0	-evt %s
0x1000b311	0x1002020c	import	0x1000b1b0	KERNEL32.dll.Sleep
0x1000b31d	0x100201d4	import	0x1000b1b0	KERNEL32.dll.WaitForSingleObject
0x1000b395	0x10027af4	string	0x1000b350	PowerISO
0x1000b3e2	0x100272ac	string	0x1000b3c0	Software\PowerISO\SCDEmu\
0x1000b3e9	0x10027298	string	0x1000b3c0	DiskCount
0x1000b4b1	0x100288c8	string	0x1000b490	%s (%s)
0x1000b512	0x10028d78	string	0x1000b500	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x1000b517	0x10028d58	string	0x1000b500	All Image Files
0x1000b53a	0x10028d4c	string	0x1000b500	*.iso
0x1000b53f	0x10028d24	string	0x1000b500	Standard ISO Images
0x1000b55e	0x10028d18	string	0x1000b500	*.daa
0x1000b563	0x10028cec	string	0x1000b500	Direct Access Archive
0x1000b582	0x10028cd4	string	0x1000b500	*.bin;*.cue
0x1000b587	0x10028cb8	string	0x1000b500	CDRWin Images
0x1000b5a6	0x10028ca0	string	0x1000b500	*.mdf;*.mds
0x1000b5ab	0x10028c78	string	0x1000b500	Alcohol120% Images
0x1000b5ca	0x10028c64	string	0x1000b500	*.ashdisc
0x1000b5cf	0x10028c44	string	0x1000b500	Ashampoo Images
0x1000b5ee	0x10028c2c	string	0x1000b500	*.bwi;*.b5i
0x1000b5f3	0x10028c08	string	0x1000b500	BlindWrite Images
0x1000b612	0x10028bfc	string	0x1000b500	*.lcd
0x1000b617	0x10028bdc	string	0x1000b500	CDSpace Images
0x1000b636	0x10028bd0	string	0x1000b500	*.img
0x1000b63b	0x10028bb0	string	0x1000b500	CloneCD Images
0x1000b65a	0x10028ba4	string	0x1000b500	*.cdi
0x1000b65f	0x10028b80	string	0x1000b500	DiscJugger Images
0x1000b67e	0x10028b74	string	0x1000b500	*.cif
0x1000b683	0x10028b3c	string	0x1000b500	Easy CD/DVD Creator Images
0x1000b6a2	0x10028b30	string	0x1000b500	*.p01
0x1000b6a7	0x10028b18	string	0x1000b500	Gear Images
0x1000b6c6	0x10028b0c	string	0x1000b500	*.pdi
0x1000b6cb	0x10028ae4	string	0x1000b500	InstantCopy Images
0x1000b6ea	0x10028ad8	string	0x1000b500	*.nrg
0x1000b6ef	0x10028ac0	string	0x1000b500	Nero Images
0x1000b70e	0x10028ab4	string	0x1000b500	*.ncd
0x1000b713	0x10028a8c	string	0x1000b500	NTI CD-Maker Images
0x1000b732	0x10028a80	string	0x1000b500	*.pxi
0x1000b737	0x10028a5c	string	0x1000b500	PlexTools Images
0x1000b756	0x10028a50	string	0x1000b500	*.gi
0x1000b75b	0x10028a2c	string	0x1000b500	RecordNow Images
0x1000b77a	0x10028a20	string	0x1000b500	*.fcd
0x1000b77f	0x100289f4	string	0x1000b500	Virtual CD-ROM Images
0x1000b79e	0x100289e8	string	0x1000b500	*.vcd
0x1000b7a3	0x100289bc	string	0x1000b500	Virtual Drive Images
0x1000b7c2	0x100289b0	string	0x1000b500	*.c2d
0x1000b7c7	0x10028990	string	0x1000b500	WinOnCD Images
0x1000b7e6	0x10028984	string	0x1000b500	*.dmg
0x1000b7eb	0x1002896c	string	0x1000b500	Mac Images
0x1000b80a	0x10028960	string	0x1000b500	*.bif
0x1000b80f	0x1002893c	string	0x1000b500	Boot Image Files
0x1000b82e	0x10028930	string	0x1000b500	*.uif
0x1000b833	0x10028918	string	0x1000b500	UIF Images
0x1000b852	0x1002890c	string	0x1000b500	*.isz
0x1000b857	0x100288f4	string	0x1000b500	ISZ Images
0x1000b87b	0x100288d8	string	0x1000b500	All Files
0x1000b8eb	0x10027ad8	string	0x1000b8d0	\PowerISO.exe
0x1000b922	0x10027fd0	string	0x1000b8d0	runas
