reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401aac	0x4042b4	import	0x401a90	WS2_32.dll.gethostbyname
0x401abe	0x4042bc	import	0x401a90	WS2_32.dll.inet_ntoa
0x401ae3	0x404044	import	0x401a90	KERNEL32.dll.MultiByteToWideChar
0x401b0c	0x404054	import	0x401a90	KERNEL32.dll.GetVersionExW
0x401b31	0x404050	import	0x401a90	KERNEL32.dll.GetTickCount
0x401b45	0x40428c	import	0x401a90	USER32.dll.wsprintfW
0x401bbe	0x4061fc	string	0x401a90	%sDay%sHour%sMin
0x401c0c	0x406268	string	0x401bf0	c:\windows\tasks\svchost.exe
0x401c16	0x406268	string	0x401bf0	c:\windows\tasks\svchost.exe
0x401c3f	0x404058	import	0x401bf0	KERNEL32.dll.MoveFileExA
0x401c51	0x406238	string	0x401bf0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x401c5b	0x404008	import	0x401bf0	ADVAPI32.dll.RegOpenKeyExA
0x401c67	0x406230	string	0x401bf0	tasksvc
0x401c84	0x404000	import	0x401bf0	ADVAPI32.dll.RegDeleteValueA
0x401c8e	0x406228	string	0x401bf0	error
0x401c93	0x40424c	import	0x401bf0	MSVCRT.dll.printf
0x401ca1	0x404004	import	0x401bf0	ADVAPI32.dll.RegCloseKey
0x401def	0x404288	import	0x401d30	USER32.dll.LoadIconW
0x401e87	0x4042c0	import	0x401d30	WS2_32.dll.WSAStartup
0x401ead	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x401ecf	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x401eeb	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401f04	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401f20	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x401f39	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x401f55	0x40428c	import	0x401d30	USER32.dll.wsprintfW
0x401f5b	0x404048	import	0x401d30	KERNEL32.dll.Sleep
0x401f7b	0x4042cc	import	0x401d30	WS2_32.dll.closesocket
0x401fa1	0x4042cc	import	0x401d30	WS2_32.dll.closesocket
0x401fd8	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401fe2	0x4060a8	string	0x401d30	dgdtertdsfgdgd
0x401fee	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x401ff8	0x406068	string	0x401d30	..*1-,1.(-1.(/
0x402011	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x40201b	0x406020	string	0x401d30	hhh1q~izm1|pdfs
0x402046	0x4042b0	import	0x401d30	WS2_32.dll.socket
0x40205f	0x4042ac	import	0x401d30	WS2_32.dll.htons
0x40206f	0x4042b4	import	0x401d30	WS2_32.dll.gethostbyname
0x4020a6	0x4042c4	import	0x401d30	WS2_32.dll.connect
0x4020bf	0x4042c8	import	0x401d30	WS2_32.dll.shutdown
0x4020cc	0x4042cc	import	0x401d30	WS2_32.dll.closesocket
0x4020d7	0x404050	import	0x401d30	KERNEL32.dll.GetTickCount
0x40215e	0x4061fc	string	0x401d30	%sDay%sHour%sMin
0x40216f	0x40424c	import	0x401d30	MSVCRT.dll.printf
0x402190	0x404034	import	0x401d30	KERNEL32.dll.CreateThread
0x402295	0x404284	import	0x401d30	USER32.dll.PostThreadMessageW
0x4022dd	0x404068	import	0x401d30	KERNEL32.dll.CreateFileW
0x4022e3	0x404034	import	0x401d30	KERNEL32.dll.CreateThread
0x4022fa	0x4042cc	import	0x401d30	WS2_32.dll.closesocket
0x40230b	0x4042cc	import	0x401d30	WS2_32.dll.closesocket
0x402326	0x4042cc	import	0x401d30	WS2_32.dll.closesocket
0x402341	0x4042cc	import	0x401d30	WS2_32.dll.closesocket
0x4023a5	0x4042a4	import	0x401d30	USER32.dll.GetSystemMenu
0x4023e2	0x404274	import	0x401d30	USER32.dll.AppendMenuW
0x40241b	0x404278	import	0x401d30	USER32.dll.SendMessageW
0x402461	0x4042a0	import	0x401d30	USER32.dll.GetClientRect
0x402483	0x404280	import	0x401d30	USER32.dll.LoadBitmapW
0x402495	0x404124	import	0x401d30	MFC42u.DLL.CWndconstCWnd::wndTop
0x4024cf	0x404034	import	0x401d30	KERNEL32.dll.CreateThread
0x40257a	0x404298	import	0x401d30	USER32.dll.IsIconic
0x4025ab	0x404278	import	0x401d30	USER32.dll.SendMessageW
0x4025b1	0x404294	import	0x401d30	USER32.dll.GetSystemMetrics
0x4025cc	0x4042a0	import	0x401d30	USER32.dll.GetClientRect
0x402601	0x40429c	import	0x401d30	USER32.dll.DrawIcon
0x402656	0x404010	import	0x401d30	GDI32.dll.GetStockObject
0x402687	0x40427c	import	0x401d30	USER32.dll.SetTimer
0x4027d6	0x404270	import	0x401d30	USER32.dll.EnableWindow
0x4027e6	0x404270	import	0x401d30	USER32.dll.EnableWindow
0x402908	0x404174	import	0x402908	MFC42u.DLL.CWinApp::CWinApp
0x40290e	0x404170	import	0x40290e	MFC42u.DLL.operatordelete
0x402914	0x40416c	import	0x40290e	MFC42u.DLL.CWinApp::~CWinApp
0x40291a	0x404168	import	0x40290e	MFC42u.DLL.CObject::GetRuntimeClass
0x402920	0x404164	import	0x40290e	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x402926	0x40415c	import	0x402926	MFC42u.DLL.CDialog::~CDialog
0x40292c	0x404158	import	0x40292c	MFC42u.DLL.CGdiObject::DeleteObject
0x402932	0x404154	import	0x402932	MFC42u.DLL.CStatic::~CStatic
0x402938	0x404150	import	0x402938	MFC42u.DLL.CDialog::DoModal
0x40293e	0x4040e0	import	0x40293e	MFC42u.DLL.CWinApp::Enable3dControls
0x402944	0x404070	import	0x402944	MFC42u.DLL.AfxEnableControlContainer
0x40294a	0x404074	import	0x40294a	MFC42u.DLL.operatornew
0x402950	0x404078	import	0x40294a	MFC42u.DLL.CDialog::PreInitDialog
0x402956	0x40407c	import	0x40294a	MFC42u.DLL.CDialog::OnCancel
0x40295c	0x404080	import	0x40294a	MFC42u.DLL.CDialog::OnOK
0x402962	0x404084	import	0x40294a	MFC42u.DLL.CDialog::OnSetFont
0x402968	0x404088	import	0x402968	MFC42u.DLL.CDialog::OnInitDialog
0x40296e	0x40408c	import	0x402968	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402974	0x404090	import	0x402968	MFC42u.DLL.CWnd::IsFrameWnd
0x40297a	0x404094	import	0x402968	MFC42u.DLL.CDialog::CheckAutoCenter
0x402980	0x404098	import	0x402968	MFC42u.DLL.CWnd::OnChildNotify
0x402986	0x40409c	import	0x402968	MFC42u.DLL.CWnd::PostNcDestroy
0x40298c	0x4040a0	import	0x402968	MFC42u.DLL.CWnd::DefWindowProcW
0x402992	0x4040a4	import	0x402968	MFC42u.DLL.CWnd::OnWndMsg
0x402998	0x4040a8	import	0x402968	MFC42u.DLL.CWnd::WindowProc
0x40299e	0x4040ac	import	0x402968	MFC42u.DLL.CWnd::OnAmbientProperty
0x4029a4	0x4040b0	import	0x402968	MFC42u.DLL.CDialog::PreTranslateMessage
0x4029aa	0x4040b4	import	0x402968	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x4029b0	0x4040b8	import	0x402968	MFC42u.DLL.CWnd::OnNotify
0x4029b6	0x4040bc	import	0x402968	MFC42u.DLL.CWnd::OnCommand
0x4029bc	0x4040c0	import	0x402968	MFC42u.DLL.CWnd::EndModalLoop
0x4029c2	0x4040c4	import	0x402968	MFC42u.DLL.CWnd::ContinueModal
0x4029c8	0x4040c8	import	0x402968	MFC42u.DLL.CWnd::WinHelpW
0x4029ce	0x4040cc	import	0x402968	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x4029d4	0x4040d0	import	0x402968	MFC42u.DLL.CWnd::OnToolHitTest
0x4029da	0x4040d4	import	0x402968	MFC42u.DLL.CWnd::CalcWindowRect
0x4029e0	0x4040d8	import	0x402968	MFC42u.DLL.CWnd::PreCreateWindow
0x4029e6	0x4040dc	import	0x402968	MFC42u.DLL.CWnd::DestroyWindow
0x4029ec	0x404208	import	0x402968	MFC42u.DLL.CWnd::Create
0x4029f2	0x4040e4	import	0x402968	MFC42u.DLL.CWnd::PreSubclassWindow
0x4029f8	0x4040e8	import	0x402968	MFC42u.DLL.CWnd::OnFinalRelease
0x4029fe	0x4040ec	import	0x402968	MFC42u.DLL.CDialog::OnCmdMsg
0x402a04	0x4040f0	import	0x402968	MFC42u.DLL.CDialog::GetRuntimeClass
0x402a0a	0x4040f4	import	0x402a0a	MFC42u.DLL.CDialog::CDialog
0x402a10	0x4040fc	import	0x402a0a	MFC42u.DLL.CWnd::SetOccDialogInfo
0x402a16	0x404100	import	0x402a0a	MFC42u.DLL.CWnd::CheckAutoCenter
0x402a1c	0x404104	import	0x402a0a	MFC42u.DLL.CWnd::PreTranslateMessage
0x402a22	0x404108	import	0x402a0a	MFC42u.DLL.CWnd::GetMessageMap
0x402a28	0x40410c	import	0x402a0a	MFC42u.DLL.CStatic::GetRuntimeClass
0x402a2e	0x404110	import	0x402a0a	MFC42u.DLL.CBitmap::GetRuntimeClass
0x402a34	0x404114	import	0x402a34	MFC42u.DLL.AfxFindResourceHandle
0x402a3a	0x404118	import	0x402a3a	MFC42u.DLL.AfxGetModuleState
0x402a40	0x40411c	import	0x402a40	MFC42u.DLL.CWnd::CWnd
0x402a46	0x404120	import	0x402a46	MFC42u.DLL.CWnd::ModifyStyleEx
0x402a4c	0x404128	import	0x402a4c	MFC42u.DLL.CGdiObject::Attach
0x402a52	0x40412c	import	0x402a52	MFC42u.DLL.CWnd::SetWindowPos
0x402a58	0x404130	import	0x402a58	MFC42u.DLL.CString::~CString
0x402a5e	0x404134	import	0x402a5e	MFC42u.DLL.CString::LoadStringW
0x402a64	0x404138	import	0x402a64	MFC42u.DLL.CString::CString
0x402a6a	0x40413c	import	0x402a6a	MFC42u.DLL.CMenu::FromHandle
0x402a70	0x404140	import	0x402a70	MFC42u.DLL.CWnd::Default
0x402a76	0x404144	import	0x402a76	MFC42u.DLL.CPaintDC::~CPaintDC
0x402a7c	0x404148	import	0x402a7c	MFC42u.DLL.CPaintDC::CPaintDC
0x402a82	0x40414c	import	0x402a82	MFC42u.DLL.CDialog::OnCtlColor
0x402ab7	0x404224	import	0x402a82	MSVCRT.dll.__set_app_type
0x402acc	0x404228	import	0x402a82	MSVCRT.dll.__p__fmode
0x402ada	0x40422c	import	0x402a82	MSVCRT.dll.__p__commode
0x402b06	0x404234	import	0x402a82	MSVCRT.dll.__setusermatherr
0x402b3f	0x40423c	import	0x402a82	MSVCRT.dll.__wgetmainargs
0x402bb1	0x404024	import	0x402a82	KERNEL32.dll.GetStartupInfoW
0x402bbb	0x402bd0	string	0x402a82	j\nXPVSS
0x402bd7	0x40405c	import	0x402a82	KERNEL32.dll.GetModuleHandleW
0x402be7	0x404254	import	0x402a82	MSVCRT.dll.exit
0x402c1a	0x40421c	import	0x402c0d	MSVCRT.dll._onexit
0x402e08	0x404244	import	0x402e08	MSVCRT.dll._XcptFilter
0x402e0e	0x404238	import	0x402e0e	MSVCRT.dll._initterm
0x402e2a	0x404220	import	0x402e2a	MSVCRT.dll.__dllonexit
0x402e30	0x404218	import	0x402e2a	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x402e36	0x404214	import	0x402e36	MSVCRT.dll._controlfp
0x402e3c	0x40401c	import	0x402e3c	KERNEL32.dll.Process32NextW
0x402e42	0x404064	import	0x402e42	KERNEL32.dll.Process32FirstW
0x402e48	0x404060	import	0x402e48	KERNEL32.dll.CreateToolhelp32Snapshot
0x402e4e	0x404268	import	0x402e4e	PSAPI.DLL.GetModuleFileNameExW
0x402ea0	0x404160	import	0x402ea0	MFC42u.DLL.AfxWinMain
