reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc52577	0xc9ada0	string	0xc52570	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0xc5257d	0xc61134	import	0xc52570	KERNEL32.dll.lstrcmpW
0xc52587	0xc61330	string	0xc52570	pdef
0xc52599	0xc9a710	string	0xc52570	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc525a3	0xc61470	string	0xc52570	%s.Blocked "%S" from moving our bot file
0xc525ee	0xc61534	string	0xc525d0	msnu
0xc52609	0xc61524	string	0xc525d0	CAL %d %256s
0xc52649	0xc61510	string	0xc525d0	X-MMS-IM-Format:
0xc52660	0xc61534	string	0xc525d0	msnu
0xc526a8	0xc61508	string	0xc525d0	baddr
0xc526c3	0xc61508	string	0xc525d0	baddr
0xc526e0	0xc61500	string	0xc525d0	msnint
0xc52748	0xc614f8	string	0xc525d0	msnmsg
0xc52764	0xc61184	import	0xc525d0	KERNEL32.dll.lstrlenA
0xc527b7	0xc614dc	string	0xc525d0	%s.p21-> Message hijacked!
0xc527c8	0xc614b8	string	0xc525d0	%s.p10-> Message to %s hijacked!
0xc527e2	0xc6149c	string	0xc525d0	%s.p10-> Message hijacked!
0xc527f9	0xc61180	import	0xc525d0	KERNEL32.dll.HeapFree
0xc52a9b	0xc6116c	import	0xc52a30	KERNEL32.dll.GetLastError
0xc52b0b	0xc61188	import	0xc52a30	KERNEL32.dll.Sleep
0xc52fd2	0xc61190	import	0xc52f90	KERNEL32.dll.ReadProcessMemory
0xc53004	0xc6118c	import	0xc52f90	KERNEL32.dll.WriteProcessMemory
0xc530eb	0xc61194	import	0xc530c0	KERNEL32.dll.InitializeCriticalSection
0xc5311d	0xc6119c	import	0xc53100	KERNEL32.dll.EnterCriticalSection
0xc53152	0xc61198	import	0xc53100	KERNEL32.dll.LeaveCriticalSection
0xc531ed	0xc6119c	import	0xc531d0	KERNEL32.dll.EnterCriticalSection
0xc53221	0xc61198	import	0xc531d0	KERNEL32.dll.LeaveCriticalSection
0xc5325d	0xc6119c	import	0xc53240	KERNEL32.dll.EnterCriticalSection
0xc5328a	0xc61198	import	0xc53240	KERNEL32.dll.LeaveCriticalSection
0xc53340	0xc6119c	import	0xc53320	KERNEL32.dll.EnterCriticalSection
0xc53363	0xc5336a	string	0xc53320	9~\bu
0xc5337f	0xc61198	import	0xc53320	KERNEL32.dll.LeaveCriticalSection
0xc53399	0xc533a0	string	0xc53390	Wjdj
0xc53498	0xc6155c	string	0xc53440	block_size: %d\n
0xc534a8	0xc61548	string	0xc53440	ngr->blocksize: %d\n
0xc534c7	0xc6153c	string	0xc53440	Done frst\n
0xc537f9	0xc6117c	import	0xc537f0	KERNEL32.dll.GetProcessHeap
0xc53800	0xc61180	import	0xc537f0	KERNEL32.dll.HeapFree
0xc53819	0xc6117c	import	0xc53810	KERNEL32.dll.GetProcessHeap
0xc53820	0xc61178	import	0xc53810	KERNEL32.dll.HeapAlloc
0xc5384f	0xc6117c	import	0xc53830	KERNEL32.dll.GetProcessHeap
0xc53856	0xc611a0	import	0xc53830	KERNEL32.dll.HeapReAlloc
0xc53a58	0xc61674	string	0xc53a20	ntdll.dll
0xc53ae1	0xc61688	string	0xc53ac0	\\.\pipe\%s
0xc53b2b	0xc61150	import	0xc53b20	KERNEL32.dll.CloseHandle
0xc53bd8	0xc611b0	import	0xc53b90	KERNEL32.dll.CreateEventA
0xc53c0f	0xc611ac	import	0xc53b90	KERNEL32.dll.CreateNamedPipeA
0xc53c25	0xc611a8	import	0xc53b90	KERNEL32.dll.ConnectNamedPipe
0xc53c2f	0xc6116c	import	0xc53b90	KERNEL32.dll.GetLastError
0xc53c46	0xc6116c	import	0xc53b90	KERNEL32.dll.GetLastError
0xc53c56	0xc611a4	import	0xc53b90	KERNEL32.dll.SetEvent
0xc53c76	0xc6116c	import	0xc53b90	KERNEL32.dll.GetLastError
0xc53da4	0xc61114	import	0xc53c90	KERNEL32.dll.WaitForMultipleObjects
0xc53dff	0xc61170	import	0xc53c90	KERNEL32.dll.ReadFile
0xc53e3e	0xc61118	import	0xc53c90	KERNEL32.dll.GetOverlappedResult
0xc53ed7	0xc61170	import	0xc53c90	KERNEL32.dll.ReadFile
0xc53edd	0xc6116c	import	0xc53c90	KERNEL32.dll.GetLastError
0xc53f0d	0xc61114	import	0xc53c90	KERNEL32.dll.WaitForMultipleObjects
0xc53f1d	0xc6116c	import	0xc53c90	KERNEL32.dll.GetLastError
0xc53f35	0xc53f40	string	0xc53c90	9\r`z
0xc53f68	0xc6111c	import	0xc53c90	KERNEL32.dll.DisconnectNamedPipe
0xc53f7e	0xc611a8	import	0xc53c90	KERNEL32.dll.ConnectNamedPipe
0xc53fbd	0xc616a4	string	0xc53f90	GetNativeSystemInfo
0xc53fc2	0xc61694	string	0xc53f90	kernel32.dll
0xc5411f	0xc5415a	string	0xc54100	_^[]
0xc54192	0xc61108	import	0xc54160	KERNEL32.dll.VirtualAllocEx
0xc5424f	0xc6118c	import	0xc54160	KERNEL32.dll.WriteProcessMemory
0xc5427c	0xc6110c	import	0xc54160	KERNEL32.dll.VirtualFreeEx
0xc542b5	0xc61104	import	0xc542a0	KERNEL32.dll.IsWow64Process
0xc5432e	0xc61108	import	0xc542e0	KERNEL32.dll.VirtualAllocEx
0xc5434c	0xc6118c	import	0xc542e0	KERNEL32.dll.WriteProcessMemory
0xc54393	0xc61100	import	0xc542e0	KERNEL32.dll.CreateRemoteThread
0xc5439f	0xc6116c	import	0xc542e0	KERNEL32.dll.GetLastError
0xc543a5	0xc6110c	import	0xc542e0	KERNEL32.dll.VirtualFreeEx
0xc543f5	0xc61150	import	0xc542e0	KERNEL32.dll.CloseHandle
0xc54430	0xc610fc	import	0xc54410	KERNEL32.dll.OpenProcess
0xc5443c	0xc6116c	import	0xc54410	KERNEL32.dll.GetLastError
0xc5445c	0xc61150	import	0xc54410	KERNEL32.dll.CloseHandle
0xc54496	0xc616b8	string	0xc54470	%s_%d
0xc544bd	0xc610ec	import	0xc54470	KERNEL32.dll.OpenFileMappingA
0xc544f0	0xc610f0	import	0xc54470	KERNEL32.dll.MapViewOfFile
0xc5451b	0xc61150	import	0xc54470	KERNEL32.dll.CloseHandle
0xc545c4	0xc616b8	string	0xc54560	%s_%d
0xc545fd	0xc610e8	import	0xc54560	KERNEL32.dll.CreateFileMappingA
0xc54636	0xc610f0	import	0xc54560	KERNEL32.dll.MapViewOfFile
0xc54713	0xc61150	import	0xc54560	KERNEL32.dll.CloseHandle
0xc547f8	0xc610e4	import	0xc547c0	KERNEL32.dll.InterlockedIncrement
0xc54898	0xc61150	import	0xc54880	KERNEL32.dll.CloseHandle
0xc548b8	0xc610e0	import	0xc54880	KERNEL32.dll.UnmapViewOfFile
0xc548db	0xc61150	import	0xc54880	KERNEL32.dll.CloseHandle
0xc54939	0xc610f8	import	0xc54900	KERNEL32.dll.WaitForSingleObject
0xc5497c	0xc610f4	import	0xc54900	KERNEL32.dll.ReleaseMutex
0xc549a5	0xc610f4	import	0xc54900	KERNEL32.dll.ReleaseMutex
0xc549d1	0xc610f4	import	0xc54900	KERNEL32.dll.ReleaseMutex
0xc54a10	0xc610f8	import	0xc549f0	KERNEL32.dll.WaitForSingleObject
0xc54a49	0xc610f4	import	0xc549f0	KERNEL32.dll.ReleaseMutex
0xc54b26	0xc616c8	string	0xc54ae0	-%sMutex
0xc54b3f	0xc610dc	import	0xc54ae0	KERNEL32.dll.CreateMutexA
0xc54b5e	0xc616c0	string	0xc54ae0	%s_0
0xc54b85	0xc610ec	import	0xc54ae0	KERNEL32.dll.OpenFileMappingA
0xc54b97	0xc61150	import	0xc54ae0	KERNEL32.dll.CloseHandle
0xc54be3	0xc610f8	import	0xc54ae0	KERNEL32.dll.WaitForSingleObject
0xc54c02	0xc610f4	import	0xc54ae0	KERNEL32.dll.ReleaseMutex
0xc54c32	0xc61024	import	0xc54c20	ADVAPI32.dll.OpenProcessToken
0xc54c3c	0xc6116c	import	0xc54c20	KERNEL32.dll.GetLastError
0xc54c52	0xc61028	import	0xc54c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc54c5c	0xc6116c	import	0xc54c20	KERNEL32.dll.GetLastError
0xc54c66	0xc61150	import	0xc54c20	KERNEL32.dll.CloseHandle
0xc54c97	0xc6102c	import	0xc54c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc54ca3	0xc6116c	import	0xc54c20	KERNEL32.dll.GetLastError
0xc54cad	0xc61150	import	0xc54c20	KERNEL32.dll.CloseHandle
0xc54d4c	0xc610d8	import	0xc54d00	KERNEL32.dll.GetVersionExA
0xc54dac	0xc87ae8	string	0xc54d00	4e28f928
0xc54e58	0xc616f4	string	0xc54d00	NtGetNextProcess
0xc54e5d	0xc616e8	string	0xc54d00	ntdll.dll
0xc54e6f	0xc616d4	string	0xc54d00	SeDebugPrivilege
0xc55079	0xc87ae8	string	0xc55070	4e28f928
0xc5507e	0xc61708	string	0xc55070	%s-pid
0xc550a2	0xc610dc	import	0xc55070	KERNEL32.dll.CreateMutexA
0xc550ab	0xc610f8	import	0xc55070	KERNEL32.dll.WaitForSingleObject
0xc550c1	0x0	string	0xc55070	зyw@ blocks=Cyrillic,Basic Latin
0xc550f9	0xc87ae8	string	0xc550f0	4e28f928
0xc550fe	0xc61710	string	0xc550f0	%s-comm
0xc55122	0xc610dc	import	0xc550f0	KERNEL32.dll.CreateMutexA
0xc5512b	0xc610f8	import	0xc550f0	KERNEL32.dll.WaitForSingleObject
0xc5515e	0xc87ae8	string	0xc550f0	4e28f928
0xc55357	0xc610d4	import	0xc55300	KERNEL32.dll.GetModuleFileNameW
0xc553ba	0xc6118c	import	0xc55390	KERNEL32.dll.WriteProcessMemory
0xc5540e	0xc610fc	import	0xc553d0	KERNEL32.dll.OpenProcess
0xc554ab	0xc610d0	import	0xc553d0	KERNEL32.dll.InterlockedCompareExchange
0xc5552f	0xc61108	import	0xc553d0	KERNEL32.dll.VirtualAllocEx
0xc5554e	0xc6118c	import	0xc553d0	KERNEL32.dll.WriteProcessMemory
0xc55587	0xc61190	import	0xc553d0	KERNEL32.dll.ReadProcessMemory
0xc55636	0xc87ae8	string	0xc553d0	4e28f928
0xc556b7	0xc6118c	import	0xc553d0	KERNEL32.dll.WriteProcessMemory
0xc556c0	0xc61150	import	0xc553d0	KERNEL32.dll.CloseHandle
0xc558a6	0xc87c94	string	0xc55820	зyw@ blocks=Cyrillic,Basic Latin
0xc558b9	0xc61150	import	0xc55820	KERNEL32.dll.CloseHandle
0xc55970	0xc610d0	import	0xc55820	KERNEL32.dll.InterlockedCompareExchange
0xc559f9	0xc61188	import	0xc55820	KERNEL32.dll.Sleep
0xc55a05	0xc61150	import	0xc55820	KERNEL32.dll.CloseHandle
0xc55ae5	0xc87ae8	string	0xc55a20	4e28f928
0xc55b1d	0xc61718	string	0xc55a20	NtResumeThread
0xc55b22	0xc616e8	string	0xc55a20	ntdll.dll
0xc55b3b	0xc6161c	string	0xc55a20	LdrLoadDll
0xc55b40	0xc616e8	string	0xc55a20	ntdll.dll
0xc55bd8	0xc61150	import	0xc55a20	KERNEL32.dll.CloseHandle
0xc55c03	0xc610cc	import	0xc55a20	KERNEL32.dll.CreateThread
0xc55c3d	0xc610cc	import	0xc55a20	KERNEL32.dll.CreateThread
0xc55f86	0xc87ae8	string	0xc55ce0	4e28f928
0xc560b4	0xc560a8	string	0xc56080	8H\ft\v
0xc563e4	0xc9b1b8	string	0xc56390	Fhzmzr
0xc566ce	0xc9b1b8	string	0xc56640	Fhzmzr
0xc56737	0xc9b1b8	string	0xc56640	Fhzmzr
0xc56791	0xc9b1b8	string	0xc56640	Fhzmzr
0xc56854	0xc99a68	string	0xc56850	C:\Users\John Doe\AppData\Roaming
0xc5685b	0xc61238	import	0xc56850	SHELL32.dll.SHGetSpecialFolderPathW
0xc56865	0xc99a68	string	0xc56850	C:\Users\John Doe\AppData\Roaming
0xc56886	0xc610c0	import	0xc56870	KERNEL32.dll.GetTempFileNameW
0xc56895	0xc61188	import	0xc56870	KERNEL32.dll.Sleep
0xc568a0	0xc610c4	import	0xc56870	KERNEL32.dll.DeleteFileW
0xc568b4	0xc99e78	string	0xc568b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xc568bb	0xc61238	import	0xc568b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc568c6	0xc61728	string	0xc568b0	Internet Explorer\iexplore.exe
0xc568cb	0xc99e78	string	0xc568b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xc568d0	0xc61240	import	0xc568b0	SHLWAPI.dll.PathAppendW
0xc568d6	0xc99e78	string	0xc568b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0xc5691c	0xc610b8	import	0xc568e0	KERNEL32.dll.lstrcpynW
0xc5692b	0xc610bc	import	0xc568e0	KERNEL32.dll.lstrcatW
0xc56970	0xc617f8	string	0xc56940	autorun.inf
0xc56986	0xc61330	string	0xc56940	pdef
0xc5699c	0xc617f0	string	0xc56940	.exe
0xc569b4	0xc9ac50	string	0xc56940	C:\Users\John Doe\AppData\Roaming\Microsoft\Fhzmzr.exe
0xc569be	0xc61128	import	0xc56940	KERNEL32.dll.lstrcmpA
0xc569d2	0xc610b0	import	0xc56940	KERNEL32.dll.SetFileAttributesA
0xc569dd	0xc610b4	import	0xc56940	KERNEL32.dll.DeleteFileA
0xc569ec	0xc61124	import	0xc56940	KERNEL32.dll.MoveFileExA
0xc569fc	0xc9a710	string	0xc56940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56a06	0xc617a8	string	0xc56940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc56a1a	0xc9a710	string	0xc56940	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56a24	0xc61784	string	0xc56940	%s.Blocked "%S" from creating "%S"
0xc56a8f	0xc61330	string	0xc56a40	pdef
0xc56aad	0xc618d0	string	0xc56a40	%s:%d
0xc56b03	0xc61184	import	0xc56a40	KERNEL32.dll.lstrlenA
0xc56b1c	0xc618c4	string	0xc56a40	JOIN
0xc56b30	0xc618bc	string	0xc56a40	PRIVMSG
0xc56b49	0xc618b0	string	0xc56a40	JOIN %255s
0xc56b63	0xc618a0	string	0xc56a40	PRIVMSG %255s
0xc56c81	0xc9a710	string	0xc56c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56c93	0xc9a710	string	0xc56c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56c99	0xc610d4	import	0xc56c70	KERNEL32.dll.GetModuleFileNameW
0xc56c9f	0xc9a710	string	0xc56c70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56d11	0xc9a710	string	0xc56d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56d23	0xc9a710	string	0xc56d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56d29	0xc610d4	import	0xc56d00	KERNEL32.dll.GetModuleFileNameW
0xc56d2f	0xc9a710	string	0xc56d00	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc56d95	0xc61674	string	0xc56d90	ntdll.dll
0xc56da1	0xc61168	import	0xc56d90	KERNEL32.dll.GetModuleHandleW
0xc56db9	0xc615d0	string	0xc56d90	NtQueryInformationProcess
0xc56dc4	0xc619c4	string	0xc56d90	NtSetInformationProcess
0xc56ec9	0xc61184	import	0xc56e20	KERNEL32.dll.lstrlenA
0xc56ee7	0xc61184	import	0xc56e20	KERNEL32.dll.lstrlenA
0xc56f03	0xc61180	import	0xc56e20	KERNEL32.dll.HeapFree
0xc56fde	0xc619f8	string	0xc56f70	HKLM\
0xc56ff5	0xc619f0	string	0xc56f70	HKCU\
0xc56ffe	0xc61120	import	0xc56f70	KERNEL32.dll.lstrcpyA
0xc57017	0xc6113c	import	0xc56f70	KERNEL32.dll.MultiByteToWideChar
0xc57026	0xc65b80	string	0xc56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc5704a	0xc65b80	string	0xc56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc5705b	0xc65b80	string	0xc56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc57072	0xc9a710	string	0xc56f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc57077	0xc619e8	string	0xc56f70	%S%s%s
0xc57092	0xc9a710	string	0xc56f70	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc57097	0xc619e8	string	0xc56f70	%S%s%s
0xc570ab	0xc663e4	string	0xc56f70	rreg
0xc570b0	0xc619e0	string	0xc56f70	%s.%s%s
0xc5714c	0xc61a1c	string	0xc57100	HKLM\
0xc57166	0xc61a10	string	0xc57100	HKCU\
0xc57172	0xc610ac	import	0xc57100	KERNEL32.dll.lstrcpyW
0xc5717f	0xc65b80	string	0xc57100	Software\Microsoft\Windows\CurrentVersion\Run
0xc57197	0xc65b80	string	0xc57100	Software\Microsoft\Windows\CurrentVersion\Run
0xc571a2	0xc65b80	string	0xc57100	Software\Microsoft\Windows\CurrentVersion\Run
0xc571bc	0xc9a710	string	0xc57100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc571c1	0xc61a08	string	0xc57100	%S%S%S
0xc571df	0xc9a710	string	0xc57100	C:\Program Files (x86)\Common Files\Oracle\Java\javapath\java.exe
0xc571e4	0xc61a08	string	0xc57100	%S%S%S
0xc571fb	0xc663e4	string	0xc57100	rreg
0xc57200	0xc61a00	string	0xc57100	%s.%S%S
0xc57359	0xc61184	import	0xc57330	KERNEL32.dll.lstrlenA
0xc57428	0xc61184	import	0xc573e0	KERNEL32.dll.lstrlenA
0xc574aa	0xc613dc	string	0xc573e0	block
0xc574e1	0xc61328	string	0xc573e0	%s.%s
0xc5752b	0xc61184	import	0xc57500	KERNEL32.dll.lstrlenA
0xc57585	0xc613e4	string	0xc57500	bdns
0xc5758b	0xc61128	import	0xc57500	KERNEL32.dll.lstrcmpA
0xc5759f	0xc61244	import	0xc57500	SHLWAPI.dll.StrStrIA
0xc575b9	0xc61184	import	0xc57500	KERNEL32.dll.lstrlenA
0xc57640	0xc61184	import	0xc57610	KERNEL32.dll.lstrlenA
0xc5769a	0xc613e4	string	0xc57610	bdns
0xc576a0	0xc61128	import	0xc57610	KERNEL32.dll.lstrcmpA
0xc576b4	0xc61244	import	0xc57610	SHLWAPI.dll.StrStrIA
0xc57727	0xc61a34	string	0xc57700	state_%s
0xc57747	0xc61184	import	0xc57700	KERNEL32.dll.lstrlenA
0xc5777f	0xc61128	import	0xc57700	KERNEL32.dll.lstrcmpA
0xc577f0	0xc61120	import	0xc57790	KERNEL32.dll.lstrcpyA
0xc577fc	0xc61a34	string	0xc57790	state_%s
0xc57812	0xc61184	import	0xc57790	KERNEL32.dll.lstrlenA
0xc5795d	0xc61184	import	0xc57870	KERNEL32.dll.lstrlenA
0xc57a0d	0xc57a1b	string	0xc57870	=STATt\a=LISTu\f
0xc57a4f	0xc61184	import	0xc57870	KERNEL32.dll.lstrlenA
0xc57aa6	0xc61a9c	string	0xc57870	ftpgrab
0xc57ac8	0xc61a88	string	0xc57870	ftp://%s:%s@%s:%d
0xc57ade	0xc61a7c	string	0xc57870	anonymous
