reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4031bb	0x41b7f4	string	0x403140	win32
0x4031cc	0x41b7f4	string	0x403140	win32
0x4031d2	0x41b2d8	import	0x403140	msvcrt.dll._wcsnicmp
0x4031ef	0x4031f3	string	0x403140	_^[]
0x403204	0x41b160	import	0x403200	KERNEL32.dll.lstrlenW
0x403226	0x41b2d8	import	0x403200	msvcrt.dll._wcsnicmp
0x403243	0x4032b3	string	0x403200	_^[]
0x403245	0x41b818	string	0x403200	amd64
0x403256	0x41b818	string	0x403200	amd64
0x40325c	0x41b2d8	import	0x403200	msvcrt.dll._wcsnicmp
0x403279	0x4032b3	string	0x403200	_^[]
0x40327b	0x41b80c	string	0x403200	win64
0x40328c	0x41b80c	string	0x403200	win64
0x403292	0x41b2d8	import	0x403200	msvcrt.dll._wcsnicmp
0x4032af	0x4032b3	string	0x403200	_^[]
0x403333	0x41b060	import	0x403320	KERNEL32.dll.SetCurrentDirectoryW
0x40351e	0x41b064	import	0x403500	KERNEL32.dll.lstrcmpW
0x4035af	0x41b078	import	0x403580	KERNEL32.dll.FindFirstFileW
0x4035c0	0x41b064	import	0x403580	KERNEL32.dll.lstrcmpW
0x403661	0x41b020	import	0x403580	KERNEL32.dll.SetFileAttributesW
0x40366f	0x41b074	import	0x403580	KERNEL32.dll.DeleteFileW
0x403681	0x41b070	import	0x403580	KERNEL32.dll.FindNextFileW
0x403690	0x41b06c	import	0x403580	KERNEL32.dll.FindClose
0x40369f	0x41b060	import	0x403580	KERNEL32.dll.SetCurrentDirectoryW
0x4036a8	0x41b020	import	0x403580	KERNEL32.dll.SetFileAttributesW
0x4036b3	0x41b068	import	0x403580	KERNEL32.dll.RemoveDirectoryW
0x403705	0x41b078	import	0x4036f0	KERNEL32.dll.FindFirstFileW
0x40371b	0x41b06c	import	0x4036f0	KERNEL32.dll.FindClose
0x40372d	0x41b020	import	0x4036f0	KERNEL32.dll.SetFileAttributesW
0x403738	0x41b074	import	0x4036f0	KERNEL32.dll.DeleteFileW
0x4037ca	0x41b844	string	0x403760	%%T/
0x403859	0x41b878	string	0x403830	%%S\
0x403929	0x41b898	string	0x403900	%%M\
0x40396a	0x41b88c	string	0x403900	%%M/
0x4039f2	0x41b07c	import	0x4039d0	KERNEL32.dll.GetCurrentDirectoryW
0x403a25	0x41b254	import	0x4039d0	msvcrt.dll.wcsncpy
0x403a3b	0x41b07c	import	0x4039d0	KERNEL32.dll.GetCurrentDirectoryW
0x403a86	0x41b060	import	0x403a70	KERNEL32.dll.SetCurrentDirectoryW
0x403ae5	0x41b254	import	0x403ab0	msvcrt.dll.wcsncpy
0x403aff	0x41b080	import	0x403ab0	KERNEL32.dll.GetTempPathW
0x403b59	0x41b080	import	0x403ab0	KERNEL32.dll.GetTempPathW
0x403bad	0x41b254	import	0x403ab0	msvcrt.dll.wcsncpy
0x403bcd	0x41b240	import	0x403ab0	USER32.dll.wsprintfW
0x403bf4	0x41b038	import	0x403ab0	KERNEL32.dll.GetFileAttributesW
0x403c6c	0x41b254	import	0x403c20	msvcrt.dll.wcsncpy
0x403c96	0x41b050	import	0x403c20	KERNEL32.dll.MultiByteToWideChar
0x403cfd	0x41b2cc	import	0x403cb0	msvcrt.dll.strncpy
0x403d2b	0x41b084	import	0x403cb0	KERNEL32.dll.WideCharToMultiByte
0x403d63	0x41b150	import	0x403d50	KERNEL32.dll.GetLastError
0x403da5	0x41b078	import	0x403d90	KERNEL32.dll.FindFirstFileW
0x403db8	0x41b06c	import	0x403d90	KERNEL32.dll.FindClose
0x403dc9	0x41b0bc	import	0x403d90	KERNEL32.dll.SetLastError
0x403dfe	0x41b088	import	0x403d90	KERNEL32.dll.CompareFileTime
0x403e56	0x41b254	import	0x403e20	msvcrt.dll.wcsncpy
0x403e79	0x41b08c	import	0x403e20	KERNEL32.dll.ExpandEnvironmentStringsW
0x403ecb	0x41b08c	import	0x403e20	KERNEL32.dll.ExpandEnvironmentStringsW
0x403fac	0x41b254	import	0x403f10	msvcrt.dll.wcsncpy
0x403fd3	0x41b050	import	0x403f10	KERNEL32.dll.MultiByteToWideChar
0x4041bd	0x41b160	import	0x4041b0	KERNEL32.dll.lstrlenW
0x4041e9	0x41b254	import	0x4041b0	msvcrt.dll.wcsncpy
0x404223	0x41b03c	import	0x4041b0	KERNEL32.dll.CreateDirectoryW
0x40422d	0x41b150	import	0x4041b0	KERNEL32.dll.GetLastError
0x40423b	0x41b0bc	import	0x4041b0	KERNEL32.dll.SetLastError
0x404243	0x41b038	import	0x4041b0	KERNEL32.dll.GetFileAttributesW
0x40425a	0x41b0bc	import	0x4041b0	KERNEL32.dll.SetLastError
0x40428a	0x41b038	import	0x4041b0	KERNEL32.dll.GetFileAttributesW
0x404294	0x41b090	import	0x4041b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4042ca	0x41b03c	import	0x4041b0	KERNEL32.dll.CreateDirectoryW
0x4042d4	0x41b150	import	0x4041b0	KERNEL32.dll.GetLastError
0x4042f5	0x41b0bc	import	0x4041b0	KERNEL32.dll.SetLastError
0x40436e	0x41b03c	import	0x4041b0	KERNEL32.dll.CreateDirectoryW
0x404378	0x41b150	import	0x4041b0	KERNEL32.dll.GetLastError
0x404386	0x41b038	import	0x4041b0	KERNEL32.dll.GetFileAttributesW
0x4043b3	0x41b0bc	import	0x4041b0	KERNEL32.dll.SetLastError
0x4043c1	0x41b0bc	import	0x4041b0	KERNEL32.dll.SetLastError
0x4043d0	0x404402	string	0x4041b0	Qj\fj
0x4043dd	0x404402	string	0x4041b0	Qj\fj
0x4043e3	0x404402	string	0x4041b0	Qj\fj
0x4043ea	0x404402	string	0x4041b0	Qj\fj
0x40443a	0x41b2e4	import	0x404430	msvcrt.dll._wtol
0x404511	0x41b18c	import	0x404430	SHELL32.dll.SHGetSpecialFolderPathW
0x4046b0	0x41b8a4	string	0x404430	.lnk
0x4046d6	0x41b2f4	import	0x404430	ole32.dll.CoCreateInstance
0x404836	0x41b248	import	0x404820	USER32.dll.GetWindowTextLengthW
0x404873	0x41b254	import	0x404820	msvcrt.dll.wcsncpy
0x404893	0x41b244	import	0x404820	USER32.dll.GetWindowTextW
0x404914	0x41b24c	import	0x4048b0	USER32.dll.SetWindowTextW
0x404943	0x41b05c	import	0x404930	KERNEL32.dll.GetEnvironmentVariableW
0x404985	0x41b254	import	0x404930	msvcrt.dll.wcsncpy
0x4049c4	0x41b254	import	0x404930	msvcrt.dll.wcsncpy
0x4049df	0x41b05c	import	0x404930	KERNEL32.dll.GetEnvironmentVariableW
0x404b02	0x41b064	import	0x404ae0	KERNEL32.dll.lstrcmpW
0x404b4d	0x41b2d4	import	0x404ae0	msvcrt.dll.memmove
0x404dff	0x41b064	import	0x404b70	KERNEL32.dll.lstrcmpW
0x404e08	0x41b670	string	0x404b70	SetEnvironment
0x404e3e	0x41b160	import	0x404b70	KERNEL32.dll.lstrlenW
0x404e49	0x41b258	import	0x404b70	msvcrt.dll.wcsncmp
0x405136	0x41f314	string	0x405110	,!@InstallEnd@!
0x40513b	0x41f300	string	0x405110	,!@Install@!UTF-8!
0x4051ec	0x41c32c	string	0x4051e0	kernel32
0x4051f1	0x41b094	import	0x4051e0	KERNEL32.dll.LoadLibraryA
0x4051fc	0x41b000	import	0x4051e0	COMCTL32.dll.InitCommonControls
0x40524a	0x41b240	import	0x4051e0	USER32.dll.wsprintfW
0x405272	0x41b18c	import	0x4051e0	SHELL32.dll.SHGetSpecialFolderPathW
0x405334	0x41b2e4	import	0x405330	msvcrt.dll._wtol
0x405424	0x405480	string	0x405410	_^[]
0x4054d6	0x41b160	import	0x405490	KERNEL32.dll.lstrlenW
0x4054df	0x41b160	import	0x405490	KERNEL32.dll.lstrlenW
0x405529	0x41b40c	string	0x405520	Title
0x40556d	0x41b418	string	0x405520	ErrorTitle
0x405584	0x41b498	string	0x405520	ExtractTitle
0x40559b	0x41b65c	string	0x405520	Progress
0x4055b2	0x41b058	import	0x405520	KERNEL32.dll.lstrcmpiW
0x4055c7	0x41b430	string	0x405520	GUIMode
0x4055ef	0x41b594	string	0x405520	OverwriteMode
0x40560e	0x41b440	string	0x405520	GUIFlags
0x40565d	0x41b440	string	0x405520	GUIFlags
0x405672	0x41b454	string	0x405520	MiscFlags
0x4056ab	0x41b454	string	0x405520	MiscFlags
0x4056bd	0x41b4b4	string	0x405520	ExtractCancelText
0x4056c8	0x41b4d8	string	0x405520	ExtractDialogText
0x4056d8	0x41b4fc	string	0x405520	ExtractDialogWidth
0x4056e7	0x41b2e4	import	0x405520	msvcrt.dll._wtol
0x4056f3	0x405700	string	0x405520	Wh̵A blocks=Basic Latin,Combining Diacritical Marks
0x405701	0x41b5cc	string	0x405520	ExtractPathWidth
0x40571e	0x41b53c	string	0x405520	ExtractPathTitle
0x405735	0x41b560	string	0x405520	ExtractPathText
0x40574c	0x41b5b0	string	0x405520	CancelPrompt
0x4057f6	0x41b098	import	0x4057e0	KERNEL32.dll.SetEnvironmentVariableW
0x405b6e	0x41b0a4	import	0x405b30	KERNEL32.dll.GetDriveTypeW
0x405b8d	0x41c3d4	string	0x405b30	7ZSfx%03x.cmd
0x405bb1	0x41b0a0	import	0x405b30	KERNEL32.dll.CreateFileW
0x405bcb	0x41c3c0	string	0x405b30	:Repeat\r\n
0x405bd8	0x41c3b4	string	0x405b30	del "
0x405bfe	0x41c394	string	0x405b30	if exist "
0x405c17	0x41c374	string	0x405b30	" goto Repeat\r\n
0x405c24	0x41c3b4	string	0x405b30	del "
0x405c6a	0x41b09c	import	0x405b30	KERNEL32.dll.WriteFile
0x405c7f	0x41b158	import	0x405b30	KERNEL32.dll.CloseHandle
0x405c98	0x41b020	import	0x405b30	KERNEL32.dll.SetFileAttributesW
0x405ca8	0x41c368	string	0x405b30	open
0x405caf	0x41b188	import	0x405b30	SHELL32.dll.ShellExecuteW
0x405e1c	0x41f300	string	0x405d70	,!@Install@!UTF-8!
0x405e37	0x41f314	string	0x405d70	,!@InstallEnd@!
0x405ec1	0x41b25c	import	0x405eb0	msvcrt.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x405eca	0x41c470	string	0x405eb0	C:\aaa_TouchMeNot_.txt
0x405ecf	0x41b038	import	0x405eb0	KERNEL32.dll.GetFileAttributesW
0x405f38	0x41b034	import	0x405eb0	KERNEL32.dll.GetLocalTime
0x405fab	0x41b1e0	import	0x405eb0	USER32.dll.IsClipboardFormatAvailable
0x405fbf	0x41b0b4	import	0x405eb0	KERNEL32.dll.GetComputerNameW
0x4064fe	0x41b0b0	import	0x405eb0	KERNEL32.dll.GetModuleHandleW
0x406511	0x41b150	import	0x405eb0	KERNEL32.dll.GetLastError
0x406549	0x41c458	string	0x405eb0	user32.dll
0x406550	0x41c444	string	0x405eb0	MessageBoxTimeoutW
0x406556	0x41b15c	import	0x405eb0	KERNEL32.dll.GetProcAddress
0x40657e	0x41b0ac	import	0x405eb0	KERNEL32.dll.GetCommandLineW
0x4065dc	0x41b254	import	0x405eb0	msvcrt.dll.wcsncpy
0x4065fc	0x41b0a8	import	0x405eb0	KERNEL32.dll.GetModuleFileNameW
0x40661a	0x41c434	string	0x405eb0	sfxtest
0x406813	0x41c420	string	0x405eb0	sfxconfig
0x4068b9	0x41b240	import	0x405eb0	USER32.dll.wsprintfW
0x4068c7	0x41b7b8	string	0x405eb0	SfxString%d
0x406969	0x41b670	string	0x405eb0	SetEnvironment
0x4069c6	0x41b670	string	0x405eb0	SetEnvironment
0x406a08	0x41b580	string	0x405eb0	HelpText
0x406aac	0x41b480	string	0x405eb0	InstallPath
0x406b0b	0x41b1e4	import	0x405eb0	USER32.dll.GetKeyState
0x406b16	0x41b468	string	0x405eb0	BeginPrompt
0x406b80	0x41b8dc	string	0x405eb0	AutoInstall
0x406bee	0x41b8dc	string	0x405eb0	AutoInstall
0x406c0a	0x41b60c	string	0x405eb0	ExecuteFile
0x406c1b	0x41b60c	string	0x405eb0	ExecuteFile
0x406c34	0x41b8c4	string	0x405eb0	RunProgram
0x406c45	0x41b8c4	string	0x405eb0	RunProgram
0x406d78	0x41c404	string	0x405eb0	7ZipSfx.%03x
0x406f07	0x41c3f0	string	0x405eb0	setup.exe
0x406f53	0x41b038	import	0x405eb0	KERNEL32.dll.GetFileAttributesW
0x406fcc	0x41c3f0	string	0x405eb0	setup.exe
0x407026	0x41b8f4	string	0x405eb0	Shortcut
0x40703e	0x41b060	import	0x405eb0	KERNEL32.dll.SetCurrentDirectoryW
0x40704d	0x41b908	string	0x405eb0	Delete
0x40708e	0x41b524	string	0x405eb0	SelfDelete
0x40710e	0x41b158	import	0x407100	KERNEL32.dll.CloseHandle
0x407118	0x41b150	import	0x407100	KERNEL32.dll.GetLastError
0x407149	0x41b154	import	0x407140	KERNEL32.dll.WaitForSingleObject
0x407176	0x41b260	import	0x407160	msvcrt.dll._beginthreadex
0x40718e	0x41b150	import	0x407160	KERNEL32.dll.GetLastError
0x4071b9	0x41b164	import	0x4071b0	KERNEL32.dll.SetEvent
0x4071c7	0x41b150	import	0x4071b0	KERNEL32.dll.GetLastError
0x4071e9	0x41b0c0	import	0x4071e0	KERNEL32.dll.ResetEvent
0x4071f7	0x41b150	import	0x4071e0	KERNEL32.dll.GetLastError
0x407222	0x41b0b8	import	0x407210	KERNEL32.dll.CreateEventW
0x407235	0x41b150	import	0x407210	KERNEL32.dll.GetLastError
0x40725b	0x41b0b8	import	0x407250	KERNEL32.dll.CreateEventW
0x40726e	0x41b150	import	0x407250	KERNEL32.dll.GetLastError
0x407287	0x41b0c4	import	0x407280	KERNEL32.dll.InitializeCriticalSection
0x4072ac	0x41b1c8	import	0x4072a0	USER32.dll.GetWindowLongW
0x4072ca	0x41b1d4	import	0x4072a0	USER32.dll.SetWindowLongW
0x4072da	0x41b20c	import	0x4072a0	USER32.dll.SendMessageW
0x407340	0x41b228	import	0x407310	USER32.dll.UnhookWindowsHookEx
0x4073d1	0x41b238	import	0x4073c0	USER32.dll.GetWindowRect
0x407455	0x41b210	import	0x407410	USER32.dll.EndDialog
0x407466	0x41b1dc	import	0x407460	USER32.dll.GetDlgItem
0x407479	0x41b20c	import	0x407460	USER32.dll.SendMessageW
0x4074d4	0x41b220	import	0x407460	USER32.dll.SetFocus
0x40751b	0x41b218	import	0x4074f0	USER32.dll.SystemParametersInfoW
0x407540	0x41b21c	import	0x4074f0	USER32.dll.GetSystemMetrics
0x407550	0x41b008	import	0x4074f0	GDI32.dll.CreateFontIndirectW
0x407582	0x41b018	import	0x4074f0	GDI32.dll.DeleteObject
0x4075bd	0x41b23c	import	0x4075b0	USER32.dll.GetParent
0x4075cf	0x41b238	import	0x4075b0	USER32.dll.GetWindowRect
0x407609	0x41b214	import	0x4075b0	USER32.dll.SetWindowPos
0x407631	0x41b1fc	import	0x407620	USER32.dll.GetDC
0x407641	0x41b21c	import	0x407620	USER32.dll.GetSystemMetrics
0x40767e	0x41b00c	import	0x407620	GDI32.dll.SelectObject
0x407699	0x41b200	import	0x407620	USER32.dll.DrawTextW
0x4076c2	0x41b00c	import	0x407620	GDI32.dll.SelectObject
0x4076d0	0x41b208	import	0x407620	USER32.dll.ReleaseDC
0x4076fb	0x41b1dc	import	0x4076f0	USER32.dll.GetDlgItem
0x40771a	0x41b1c8	import	0x4076f0	USER32.dll.GetWindowLongW
0x4077f0	0x41b21c	import	0x4076f0	USER32.dll.GetSystemMetrics
0x407837	0x41b23c	import	0x4076f0	USER32.dll.GetParent
0x407849	0x41b1d8	import	0x4076f0	USER32.dll.GetClientRect
0x407852	0x41b1f8	import	0x4076f0	USER32.dll.ClientToScreen
0x4078c9	0x41b214	import	0x4076f0	USER32.dll.SetWindowPos
0x407992	0x41b1d8	import	0x4076f0	USER32.dll.GetClientRect
0x407a39	0x41b21c	import	0x4076f0	USER32.dll.GetSystemMetrics
0x407a95	0x41b1dc	import	0x407a60	USER32.dll.GetDlgItem
0x407ae5	0x41b1dc	import	0x407a60	USER32.dll.GetDlgItem
0x407aec	0x41b214	import	0x407a60	USER32.dll.SetWindowPos
0x407b01	0x41c4b0	string	0x407b00	uxtheme
0x407b08	0x41b094	import	0x407b00	KERNEL32.dll.LoadLibraryA
0x407b13	0x41c4a0	string	0x407b00	SetWindowTheme
0x407b19	0x41b15c	import	0x407b00	KERNEL32.dll.GetProcAddress
0x407b29	0x41b1f4	import	0x407b00	USER32.dll.GetWindow
0x407b97	0x41b218	import	0x407b60	USER32.dll.SystemParametersInfoW
0x407ba3	0x41b1fc	import	0x407b60	USER32.dll.GetDC
0x407bae	0x41b010	import	0x407b60	GDI32.dll.GetDeviceCaps
0x407bbe	0x41b0d4	import	0x407b60	KERNEL32.dll.MulDiv
0x407bcb	0x41b208	import	0x407b60	USER32.dll.ReleaseDC
0x407bf4	0x41b0b0	import	0x407b60	KERNEL32.dll.GetModuleHandleW
0x407c0a	0x41b0d0	import	0x407b60	KERNEL32.dll.FindResourceA
0x407c16	0x41b0cc	import	0x407b60	KERNEL32.dll.LoadResource
0x407c21	0x41b0c8	import	0x407b60	KERNEL32.dll.LockResource
0x407c44	0x41b1f0	import	0x407b60	USER32.dll.DialogBoxIndirectParamW
0x407c73	0x41b1dc	import	0x407c60	USER32.dll.GetDlgItem
0x407cd0	0x41b1d8	import	0x407c60	USER32.dll.GetClientRect
0x407d02	0x41b214	import	0x407c60	USER32.dll.SetWindowPos
0x407d4d	0x41b23c	import	0x407d40	USER32.dll.GetParent
0x407d54	0x41b1c8	import	0x407d40	USER32.dll.GetWindowLongW
0x407d6e	0x41b1a0	import	0x407d40	USER32.dll.DefWindowProcW
0x407d97	0x41b19c	import	0x407d40	USER32.dll.CallWindowProcW
0x407da2	0x41b21c	import	0x407d40	USER32.dll.GetSystemMetrics
0x407dc3	0x41b1c4	import	0x407d40	USER32.dll.GetWindowDC
0x407dd0	0x41b238	import	0x407d40	USER32.dll.GetWindowRect
0x407e05	0x41b1ec	import	0x407d40	USER32.dll.DrawIconEx
0x407e0d	0x41b208	import	0x407d40	USER32.dll.ReleaseDC
0x407e29	0x41b1d4	import	0x407d40	USER32.dll.SetWindowLongW
0x407e5c	0x41b014	import	0x407e40	GDI32.dll.GetObjectW
0x407e72	0x41b008	import	0x407e40	GDI32.dll.CreateFontIndirectW
0x407e87	0x41b1dc	import	0x407e40	USER32.dll.GetDlgItem
0x407e93	0x41b20c	import	0x407e40	USER32.dll.SendMessageW
0x407eb7	0x41b1dc	import	0x407ea0	USER32.dll.GetDlgItem
0x407ec7	0x41b1d8	import	0x407ea0	USER32.dll.GetClientRect
0x407ef8	0x41b1d8	import	0x407ea0	USER32.dll.GetClientRect
0x407f2b	0x41b214	import	0x407ea0	USER32.dll.SetWindowPos
0x407f72	0x41b214	import	0x407ea0	USER32.dll.SetWindowPos
0x407fba	0x41b21c	import	0x407f80	USER32.dll.GetSystemMetrics
0x408041	0x41c4b8	string	0x408010	(%d%s)
0x408047	0x41b240	import	0x408010	USER32.dll.wsprintfW
0x40806a	0x41b1dc	import	0x408010	USER32.dll.GetDlgItem
0x408074	0x41b24c	import	0x408010	USER32.dll.SetWindowTextW
0x4080af	0x41b1a4	import	0x4080a0	USER32.dll.KillTimer
0x4080f0	0x41b21c	import	0x4080d0	USER32.dll.GetSystemMetrics
0x40815a	0x41b1dc	import	0x4080d0	USER32.dll.GetDlgItem
0x408224	0x41b1dc	import	0x408220	USER32.dll.GetDlgItem
0x408239	0x41b248	import	0x408220	USER32.dll.GetWindowTextLengthW
0x408241	0x408260	string	0x408220	_^[]
0x408251	0x41b24c	import	0x408220	USER32.dll.SetWindowTextW
0x4082ec	0x41b24c	import	0x408270	USER32.dll.SetWindowTextW
0x40831f	0x41b21c	import	0x408310	USER32.dll.GetSystemMetrics
0x408352	0x41b1dc	import	0x408310	USER32.dll.GetDlgItem
0x408387	0x41b1dc	import	0x408380	USER32.dll.GetDlgItem
0x40839b	0x41b220	import	0x408380	USER32.dll.SetFocus
0x4083bc	0x41b24c	import	0x408380	USER32.dll.SetWindowTextW
0x4083e7	0x41b20c	import	0x408380	USER32.dll.SendMessageW
0x408438	0x41b17c	import	0x408400	SHELL32.dll.SHBrowseForFolderW
0x408455	0x41b180	import	0x408400	SHELL32.dll.SHGetPathFromIDListW
0x408482	0x41b184	import	0x408400	SHELL32.dll.SHGetMalloc
0x4084d8	0x41b1dc	import	0x4084b0	USER32.dll.GetDlgItem
0x408543	0x41b1dc	import	0x408530	USER32.dll.GetDlgItem
0x408587	0x41b214	import	0x408530	USER32.dll.SetWindowPos
0x4085af	0x41b21c	import	0x4085a0	USER32.dll.GetSystemMetrics
0x4085ea	0x41c4c8	string	0x4085a0	100%%
0x408618	0x41b1dc	import	0x4085a0	USER32.dll.GetDlgItem
0x40865a	0x41c4c8	string	0x4085a0	100%%
0x40870d	0x419430	string	0x4086d0	WVS3
0x408724	0x41b1dc	import	0x4086d0	USER32.dll.GetDlgItem
0x40873b	0x41b20c	import	0x4086d0	USER32.dll.SendMessageW
0x40875c	0x41c4d8	string	0x4086d0	%d%%
0x408762	0x41b240	import	0x4086d0	USER32.dll.wsprintfW
0x408786	0x41b24c	import	0x4086d0	USER32.dll.SetWindowTextW
0x4088f5	0x41b234	import	0x4088b0	USER32.dll.ScreenToClient
0x408909	0x41b1d8	import	0x4088b0	USER32.dll.GetClientRect
0x40891a	0x41b1ac	import	0x4088b0	USER32.dll.PtInRect
0x40893c	0x41b1a8	import	0x4088b0	USER32.dll.CallNextHookEx
0x40897f	0x41b1a4	import	0x408960	USER32.dll.KillTimer
0x4089a5	0x41b1a8	import	0x408960	USER32.dll.CallNextHookEx
0x408a72	0x41b0b0	import	0x408a50	KERNEL32.dll.GetModuleHandleW
0x408a79	0x41b1b8	import	0x408a50	USER32.dll.LoadIconW
0x408a7f	0x41b21c	import	0x408a50	USER32.dll.GetSystemMetrics
0x408a99	0x41b0b0	import	0x408a50	KERNEL32.dll.GetModuleHandleW
0x408aa0	0x41b1b4	import	0x408a50	USER32.dll.LoadImageW
0x408ab2	0x41b20c	import	0x408a50	USER32.dll.SendMessageW
0x408ada	0x41b1dc	import	0x408a50	USER32.dll.GetDlgItem
0x408afd	0x41b1c8	import	0x408a50	USER32.dll.GetWindowLongW
0x408b14	0x41b1d4	import	0x408a50	USER32.dll.SetWindowLongW
0x408b4a	0x41b1d4	import	0x408a50	USER32.dll.SetWindowLongW
0x408b68	0x41b24c	import	0x408a50	USER32.dll.SetWindowTextW
0x408b85	0x41b22c	import	0x408a50	USER32.dll.ShowWindow
