reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004dff	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140004e35	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140004e7d	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140004eb3	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140004ee9	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140004eff	0x14008af88	string	0x140004a50	%s\Files
0x140004f46	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140004f7c	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140004fb2	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005003	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005039	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000506f	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400050b8	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005175	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000522e	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400052d7	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000532a	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000537b	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400053cc	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005410	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400054b6	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005507	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000555b	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400055a1	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400055e5	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000565b	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400056ac	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400056f4	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000573c	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005784	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400057cc	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005814	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005854	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005894	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400058d4	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005911	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005a65	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005b6e	0x14008a040	import	0x140004a50	ADVAPI32.dll.RegCloseKey
0x140005ba8	0x14008af50	string	0x140004a50	SOFTWARE\Standard Networks\siLock
0x140005be1	0x14008af98	string	0x140004a50	\FSAzureBlockBlob
0x140005c0f	0x14008a078	import	0x140004a50	ADVAPI32.dll.RegCreateKeyA
0x140005c54	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005d8d	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140005ed1	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000606a	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140006198	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400061d8	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400061ed	0x14008a040	import	0x140004a50	ADVAPI32.dll.RegCloseKey
0x140006298	0x14008af50	string	0x140004a50	SOFTWARE\Standard Networks\siLock
0x1400062d1	0x14008afac	string	0x140004a50	\MySQL
0x14000630c	0x14008a070	import	0x140004a50	ADVAPI32.dll.RegOpenKeyExA
0x140006316	0x14008ae3c	string	0x140004a50	MySQL
0x14000632e	0x14008a040	import	0x140004a50	ADVAPI32.dll.RegCloseKey
0x14000638c	0x14008af50	string	0x140004a50	SOFTWARE\Standard Networks\siLock
0x140006414	0x14008a078	import	0x140004a50	ADVAPI32.dll.RegCreateKeyA
0x140006452	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000657f	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000669a	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400067b5	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140006802	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x14000689d	0x14008a040	import	0x140004a50	ADVAPI32.dll.RegCloseKey
0x1400068b2	0x14008a0e0	import	0x140004a50	KERNEL32.dll.GetLastError
0x1400068be	0x14008afc0	string	0x140004a50	CMIDMZSettings::ReadOptions: Unable to read settings for DBEngine %s: error %d
0x1400068f8	0x14008ae90	string	0x140004a50	HTTPDataTimeoutSecs
0x1400068ff	0x14008af50	string	0x140004a50	SOFTWARE\Standard Networks\siLock
0x140006922	0x14008b010	string	0x140004a50	SOFTWARE\Standard Networks\siLock\SNICOMLog
0x140006930	0x14008a078	import	0x140004a50	ADVAPI32.dll.RegCreateKeyA
0x14000696e	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400069a4	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x1400069da	0x14008a068	import	0x140004a50	ADVAPI32.dll.RegQueryValueExA
0x140006a02	0x14008b040	string	0x140004a50	\Logs\DMZ_WEB.Log
0x140006a16	0x14008a040	import	0x140004a50	ADVAPI32.dll.RegCloseKey
0x140006a21	0x14008b058	string	0x140004a50	SOFTWARE\Standard Networks\siLock\SNICOMUtil
0x140006a2f	0x14008a078	import	0x140004a50	ADVAPI32.dll.RegCreateKeyA
0x140006a86	0x1400252e0	string	0x140004a50	H;\rQX\b
0x140006b8e	0x14008a060	import	0x140006b60	ADVAPI32.dll.RegSetValueExA
0x140007966	0x14008a550	import	0x140007940	USER32.dll.GetWindowRect
0x14000796c	0x14008a540	import	0x140007940	USER32.dll.GetDesktopWindow
0x14000797a	0x14008a550	import	0x140007940	USER32.dll.GetWindowRect
0x1400079c5	0x14008a510	import	0x140007940	USER32.dll.SetWindowPos
0x1400079dd	0x1400252e0	string	0x140007940	H;\rQX\b
0x140007af4	0x14008b408	string	0x1400079f0	The license key contains invalid characters.
0x140007b0b	0x14008b408	string	0x1400079f0	The license key contains invalid characters.
0x140007b4f	0x14008b478	string	0x1400079f0	The license key contains unrecognized characters.
0x140007bf8	0x14008b4b0	string	0x1400079f0	The reponse code is invalid.
0x140007c07	0x14008b438	string	0x1400079f0	The license key does not have the right number of digits.
0x140007c23	0x1400252e0	string	0x1400079f0	H;\rQX\b
0x1400089a4	0x14008a590	import	0x140008970	WS2_32.dll.gethostname
0x1400089af	0x14008a588	import	0x140008970	WS2_32.dll.gethostbyname
0x1400089fb	0x1400252e0	string	0x140008970	H;\rQX\b
0x140008a5d	0x14008a984	string	0x140008a20	siLock
0x140008aa3	0x14000ad30	string	0x140008a20	@SUVWAVH
0x140008ac5	0x14000a040	string	0x140008a20	@USVWATAVAWH
0x140008ae9	0x140009790	string	0x140008a20	@SVWH
0x140008af8	0x14008b3f8	string	0x140008a20	127.0.0.1
0x140008b06	0x1400095f0	string	0x140008a20	@SUVWAVAWH
0x140008b39	0x14008a598	import	0x140008a20	WS2_32.dll.inet_ntoa
0x140008b4f	0x1400095f0	string	0x140008a20	@SUVWAVAWH
0x140008b7c	0x1400252e0	string	0x140008a20	H;\rQX\b
0x140008bde	0x14008b5c8	string	0x140008ba0	MOVEit Transfer Utility
0x140008ce7	0x14008ae58	string	0x140008ba0	Database
0x140008d0f	0x14008b5e0	string	0x140008ba0	Response Code
0x140008d37	0x14008b5f0	string	0x140008ba0	New Password
0x140008e7c	0x14008a548	import	0x140008ba0	USER32.dll.SystemParametersInfoA
0x140008e8f	0x14008b600	string	0x140008ba0	Verdana Bold
0x140008ecb	0x14008a0e8	import	0x140008ba0	KERNEL32.dll.lstrcpyA
0x140008ed3	0x14008a4e8	import	0x140008ba0	USER32.dll.GetDC
0x140008ee4	0x14008a0a8	import	0x140008ba0	GDI32.dll.GetDeviceCaps
0x140008f08	0x14008a0a0	import	0x140008ba0	GDI32.dll.CreateFontIndirectA
0x140008f18	0x14008a4e0	import	0x140008ba0	USER32.dll.ReleaseDC
0x140008f23	0x14008a088	import	0x140008ba0	COMCTL32.dll.PropertySheetA
0x140008f2e	0x14008a098	import	0x140008ba0	GDI32.dll.DeleteObject
0x140008f40	0x1400252e0	string	0x140008ba0	H;\rQX\b
0x140009077	0x14008a5f8	import	0x140009050	ole32.dll.CoInitialize
0x140009087	0x14008b610	string	0x140009050	28365-24340-57250
0x1400090b8	0x140008ba0	string	0x140009050	@USWH
0x1400090d4	0x1400252e0	string	0x140009050	H;\rQX\b
0x140009620	0x14008b848	string	0x1400095f0	DELETE FROM hostpermits WHERE InstID='10' AND Host='%s';
0x140009767	0x1400252e0	string	0x1400095f0	H;\rQX\b
0x1400097d9	0x14008b7f0	string	0x140009790	UPDATE Users SET MFAEnabledTypes='0', ExemptFromMFARequired='1' WHERE Username='%s';
0x14000986f	0x1400252e0	string	0x140009790	H;\rQX\b
0x1400098e5	0x14008b638	string	0x140009880	Can't read MOVEit Transfer registry settings
0x140009918	0x14008b668	string	0x140009880	root
0x14000993f	0x14008b670	string	0x140009880	Database Root User password is incorrect!
0x140009976	0x14008b6a0	string	0x140009880	Database User password is incorrect!
0x140009b00	0x1400252e0	string	0x140009880	H;\rQX\b
0x140009c1c	0x14008b6d0	string	0x140009b60	SELECT LoginName FROM Users where InstID=0 AND Permission=40 AND Deleted=0;
0x140009c87	0x1400122a0	string	0x140009b60	@SVWATAUAVAWH
0x140009ddd	0x14008b720	string	0x140009b60	LoginName
0x14000a006	0x1400252e0	string	0x140009b60	H;\rQX\b
0x14000a0b5	0x14008b730	string	0x14000a040	UPDATE Users SET Password='%s', Status='active',StatusNote='',MustChangePassword=1,LastChangeStamp=CURRENT_TIMESTAMP,PasswordChangeStamp=CURRENT_TIMESTAMP WHERE LoginName='%s' AND InstID=0;
0x14000a231	0x1400252e0	string	0x14000a040	H;\rQX\b
0x14000a274	0x14008b888	string	0x14000a270	vector too long
0x14000a2b2	0x14008b4e0	string	0x14000a2a0	moveitdmz
0x14000a2da	0x14008b898	string	0x14000a2a0	moveitdmz%d
0x14000a41e	0x14008b8a8	string	0x14000a330	SOFTWARE\ODBC\ODBC.INI\
0x14000a5ce	0x14008a078	import	0x14000a330	ADVAPI32.dll.RegCreateKeyA
0x14000a642	0x14008ae7c	string	0x14000a330	Server
0x14000a64e	0x14008a068	import	0x14000a330	ADVAPI32.dll.RegQueryValueExA
0x14000a6aa	0x14008ae58	string	0x14000a330	Database
0x14000a6b6	0x14008a068	import	0x14000a330	ADVAPI32.dll.RegQueryValueExA
0x14000a718	0x14008a068	import	0x14000a330	ADVAPI32.dll.RegQueryValueExA
0x14000a761	0x14008ae84	string	0x14000a330	User
0x14000a76d	0x14008a068	import	0x14000a330	ADVAPI32.dll.RegQueryValueExA
0x14000a7bc	0x14008b8c8	string	0x14000a330	password
0x14000a7c8	0x14008a068	import	0x14000a330	ADVAPI32.dll.RegQueryValueExA
0x14000a7f3	0x14008a040	import	0x14000a330	ADVAPI32.dll.RegCloseKey
0x14000a85b	0x1400252e0	string	0x14000a330	H;\rQX\b
0x14000a8a5	0x14000d480	string	0x14000a880	@SVWAUAWH
0x14000a975	0x1400252e0	string	0x14000a900	H;\rQX\b
0x14000a9fb	0x14008ba28	string	0x14000a9c0	NotInit
0x14000ac5a	0x14008a0f8	import	0x14000ac40	KERNEL32.dll.CloseHandle
0x14000acca	0x14008a0f8	import	0x14000acb0	KERNEL32.dll.CloseHandle
0x14000adb7	0x14000ae00	string	0x14000ad30	@SUVWAVAWH
0x14000ade2	0x1400252e0	string	0x14000ad30	H;\rQX\b
0x14000aeea	0x1400252e0	string	0x14000ae00	H;\rQX\b
0x14000b437	0x14008c038	string	0x14000b320	Error "%s" encrypting to '%s'
0x14000b50d	0x1400252e0	string	0x14000b320	H;\rQX\b
0x14000b96b	0x14008c060	string	0x14000b930	EncryptBufferAnySizeToFile: m_bytes_in_databuf >= XPED_BLOCK_BYTES
0x14000b9c4	0x14000b320	string	0x14000b930	@USVWATAUAVAWH
0x14000b9e8	0x14008c0a8	string	0x14000b930	EncryptBufferAnySizeToFile: m_bytes_in_databuf != 0
0x14000ba0e	0x14000b320	string	0x14000b930	@USVWATAUAVAWH
0x14000ba26	0x14008c0e0	string	0x14000b930	EncryptBufferAnySizeToFile: bytes_in_buf >= XPED_BLOCK_BYTES
0x14000bd92	0x14008ba60	string	0x14000bcf0	PrevKey
0x14000be1d	0x14000bf20	string	0x14000bcf0	@SUVWAVH
0x14000beb5	0x1400252e0	string	0x14000bcf0	H;\rQX\b
0x14000bf94	0x14008ba68	string	0x14000bf20	Unable to read registry key %s: error %d
0x14000bfa2	0x14008a558	import	0x14000bf20	USER32.dll.wsprintfA
0x14000bfcd	0x1400252e0	string	0x14000bf20	H;\rQX\b
0x14000bffa	0x14008ba98	string	0x14000bf20	Registry key %s has an invalid value
0x14000c008	0x14008a558	import	0x14000bf20	USER32.dll.wsprintfA
0x14000c07f	0x14000bf20	string	0x14000bf20	@SUVWAVH
0x14000c0c0	0x14008ba60	string	0x14000bf20	PrevKey
0x14000c139	0x14000bf20	string	0x14000bf20	@SUVWAVH
0x14000c1aa	0x1400252e0	string	0x14000bf20	H;\rQX\b
0x14000c295	0x14008bb88	string	0x14000c1d0	for filename
0x14000c30a	0x1400252e0	string	0x14000c1d0	H;\rQX\b
0x14000c476	0x14008bbf8	string	0x14000c3c0	*** Error opening file: %s
0x14000c4b0	0x14008bc18	string	0x14000c3c0	*** Error: read only %ld bytes
0x14000c503	0x14008bc38	string	0x14000c3c0	*** File size is bad; must be big enough for header.
0x14000c531	0x14008bc70	string	0x14000c3c0	*** Error: the file is corrupted: it does not begin with proper header.
0x14000c557	0x14000bcf0	string	0x14000c3c0	@USVWATAVAWH
0x14000c562	0x14008bcc0	string	0x14000c3c0	*** Error: unable to find organization encryption key matching key ID in file header.
0x14000c5a6	0x14008bd18	string	0x14000c3c0	*** Error: the file is still being uploaded.
0x14000c5ed	0x1400252e0	string	0x14000c3c0	H;\rQX\b
0x14000c63f	0x14000c3c0	string	0x14000c600	@SUVWAVH
0x14000c671	0x14008bd48	string	0x14000c600	Can't allocate memory.
0x14000c6a3	0x14008bd60	string	0x14000c600	*** Error %ld reading %s
0x14000c6b5	0x14008a558	import	0x14000c600	USER32.dll.wsprintfA
0x14000c6e6	0x1400252e0	string	0x14000c600	H;\rQX\b
0x14000c7d0	0x1400252e0	string	0x14000c790	H;\rQX\b
0x14000cc4f	0x14008bf50	string	0x14000cad0	Error creating %s: %s
0x14000cd34	0x14008bf68	string	0x14000cad0	** Error %s writing header to file '%s'
0x14000cdfe	0x14008bf90	string	0x14000cad0	** Error writing header to file: %s
0x14000ce73	0x1400252e0	string	0x14000cad0	H;\rQX\b
0x14000cf9b	0x140002350	string	0x14000cf60	@SVWH
0x14000cfc1	0x1400252e0	string	0x14000cf60	H;\rQX\b
0x14000cfed	0x14008ba30	string	0x14000cfd0	Software\Standard Networks\
0x14000d017	0x14008ba50	string	0x14000cfd0	\Institutions\
0x14000d080	0x14000cf60	string	0x14000cfd0	@SVWH
0x14000d0f7	0x14008a100	import	0x14000cfd0	KERNEL32.dll.FormatMessageA
0x14000d11b	0x1400252e0	string	0x14000cfd0	H;\rQX\b
0x14000d1ad	0x1400252e0	string	0x14000d160	H;\rQX\b
0x14000d2d2	0x1400252e0	string	0x14000d1c0	H;\rQX\b
0x14000d304	0x14008c1f0	string	0x14000d300	invalid string position
0x14000d918	0x1400252e0	string	0x14000d860	H;\rQX\b
0x14000dd85	0x14008c348	string	0x14000dcd0	*** DecryptInit ret %d
0x14000ddb6	0x14000ddcb	string	0x14000dcd0	HcT$0L
0x14000ddba	0x14008c360	string	0x14000dcd0	*** Decrypt ret %d
0x14000dde9	0x14008c378	string	0x14000dcd0	*** DecryptFinal ret %d
0x14000de1b	0x14008c390	string	0x14000dcd0	*** HashInit ret %d
0x14000de40	0x14008c3a8	string	0x14000dcd0	*** HashUpdate ret %d
0x14000de69	0x14008c3c0	string	0x14000dcd0	*** HashFinal ret %d
0x14000de7e	0x14008c3e0	string	0x14000dcd0	Decrypted message has bad checksum--corrupted message or wrong key.
0x14000dea3	0x1400252e0	string	0x14000dcd0	H;\rQX\b
0x14000dfc2	0x14000dcd0	string	0x14000df60	@SUVWATAUAVAWH
0x14000dfcf	0x1400252e0	string	0x14000df60	H;\rQX\b
0x14000e04d	0x14000df60	string	0x14000dfe0	@SUVWAVH
0x14000e3d6	0x1400252e0	string	0x14000e2b0	H;\rQX\b
0x14000e727	0x1400252e0	string	0x14000e5f0	H;\rQX\b
0x14000e7a2	0x14000e2b0	string	0x14000e740	@SUVWATAUAVAWH
0x14000e7af	0x1400252e0	string	0x14000e740	H;\rQX\b
0x14000e813	0x14000e740	string	0x14000e7c0	@SUVWAVH
0x14000e837	0x140015720	string	0x14000e7c0	@WE3ۋ blocks=Basic Latin,Arabic
0x14000e9c0	0x14000e5f0	string	0x14000e950	@SUVWATAUAVAWH
0x14000e9cd	0x1400252e0	string	0x14000e950	H;\rQX\b
0x14000eb0f	0x14008c330	string	0x14000eae0	Undefined error
0x14000ebb3	0x14008a108	import	0x14000eb90	KERNEL32.dll.GetSystemTime
0x14000ec38	0x1400252e0	string	0x14000eb90	H;\rQX\b
0x14000ed16	0x1400252e0	string	0x14000ec50	H;\rQX\b
0x14000eed1	0x1400252e0	string	0x14000ed30	H;\rQX\b
0x14000f5a3	0x14008a5f0	import	0x14000f550	ole32.dll.CoCreateInstance
0x14000f5b2	0x14008a600	import	0x14000f550	ole32.dll.OleRun
0x14000f66c	0x14008a468	import	0x14000f620	OLEAUT32.dll.SysReAllocString
0x14000f69e	0x14008a478	import	0x14000f620	OLEAUT32.dll.VariantClear
0x14000f6c8	0x14008a490	import	0x14000f620	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000f718	0x14008a460	import	0x14000f620	OLEAUT32.dll.SysStringLen
0x14000f768	0x14008a468	import	0x14000f620	OLEAUT32.dll.SysReAllocString
0x14000f78d	0x14008a480	import	0x14000f620	OLEAUT32.dll.VariantCopy
0x14000f970	0x14008a110	import	0x14000f930	KERNEL32.dll.LocalFree
0x14000fb94	0x14008c568	string	0x14000faa0	COM error %x
0x14000fba0	0x14008a558	import	0x14000faa0	USER32.dll.wsprintfA
0x14000fbdf	0x14008a460	import	0x14000faa0	OLEAUT32.dll.SysStringLen
0x14000fc15	0x1400252e0	string	0x14000faa0	H;\rQX\b
0x14000ff06	0x14008c618	string	0x14000fcd0	False
0x14000ff41	0x14008c620	string	0x14000fcd0	Pooling
0x14000ff93	0x14001bc80	string	0x14000fcd0	@USVWATAUAVAWH
0x14001001e	0x14008c628	string	0x14000fcd0	SNITry=
0x140010358	0x1400252e0	string	0x14000fcd0	H;\rQX\b
0x140010511	0x14008a470	import	0x1400103d0	OLEAUT32.dll.UnRegisterTypeLib
0x14001054b	0x14008c590	string	0x1400103d0	%4d-%02d-%02d%s%02d:%02d:%02d.%03d
0x1400105c1	0x1400252e0	string	0x1400103d0	H;\rQX\b
0x140010635	0x14008c640	string	0x1400105e0	SELECT VERSION();
0x140010650	0x1400122a0	string	0x1400105e0	@SVWATAUAVAWH
0x14001067f	0x14008c658	string	0x1400105e0	SELECT @@VERSION;
0x14001069a	0x1400122a0	string	0x1400105e0	@SVWATAUAVAWH
0x14001072b	0x1400252e0	string	0x1400105e0	H;\rQX\b
0x1400107e0	0x14001b100	string	0x140010750	@SVWH
0x140010818	0x14008a468	import	0x140010750	OLEAUT32.dll.SysReAllocString
0x14001090f	0x1400252e0	string	0x140010750	H;\rQX\b
0x140010a5a	0x14008a478	import	0x140010950	OLEAUT32.dll.VariantClear
0x140010a6d	0x14008a488	import	0x140010950	OLEAUT32.dll.VariantCopyInd
0x140010a80	0x14008a498	import	0x140010950	OLEAUT32.dll.SysAllocStringByteLen
0x140010a8b	0x14008a4c0	import	0x140010950	OLEAUT32.dll.DllRegisterServer
0x140010b1e	0x14008a478	import	0x140010950	OLEAUT32.dll.VariantClear
0x140010b75	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010bbb	0x14008a478	import	0x140010950	OLEAUT32.dll.VariantClear
0x140010bd8	0x14008a490	import	0x140010950	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010bf7	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010c88	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010c97	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010cb0	0x14008a460	import	0x140010950	OLEAUT32.dll.SysStringLen
0x140010cec	0x1400252e0	string	0x140010950	H;\rQX\b
0x140010df1	0x14008a478	import	0x140010950	OLEAUT32.dll.VariantClear
0x140010e01	0x14008a488	import	0x140010950	OLEAUT32.dll.VariantCopyInd
0x140010e14	0x14008a498	import	0x140010950	OLEAUT32.dll.SysAllocStringByteLen
0x140010e1f	0x14008a4c0	import	0x140010950	OLEAUT32.dll.DllRegisterServer
0x140010eac	0x14008a478	import	0x140010950	OLEAUT32.dll.VariantClear
0x140010f03	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010f2e	0x14008a478	import	0x140010950	OLEAUT32.dll.VariantClear
0x140010f4b	0x14008a490	import	0x140010950	OLEAUT32.dll.VariantTimeToDosDateTime
0x140010f6a	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010f86	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010f92	0x14008a480	import	0x140010950	OLEAUT32.dll.VariantCopy
0x140010fb5	0x14008a460	import	0x140010950	OLEAUT32.dll.SysStringLen
0x140010ff1	0x1400252e0	string	0x140010950	H;\rQX\b
0x1400110f9	0x14008a478	import	0x140011060	OLEAUT32.dll.VariantClear
0x140011109	0x14008a488	import	0x140011060	OLEAUT32.dll.VariantCopyInd
0x14001111c	0x14008a498	import	0x140011060	OLEAUT32.dll.SysAllocStringByteLen
0x140011127	0x14008a4c0	import	0x140011060	OLEAUT32.dll.DllRegisterServer
0x1400111b4	0x14008a478	import	0x140011060	OLEAUT32.dll.VariantClear
0x14001120b	0x14008a480	import	0x140011060	OLEAUT32.dll.VariantCopy
0x140011234	0x14008a478	import	0x140011060	OLEAUT32.dll.VariantClear
