reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003e39c	0x100da454	import	0x1003e39c	opencv_imgcodecs430.dll.sym_imp_bool __cdecl cv::imwrite(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class cv::_InputArray const &, class std::vector<int, class std::allocator<int>> const &)
0x1003e3a2	0x100da458	import	0x1003e3a2	opencv_imgcodecs430.dll.sym_imp_bool __cdecl cv::haveImageReader(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1003e3a8	0x100da45c	import	0x1003e3a8	opencv_imgcodecs430.dll.sym_imp_bool __cdecl cv::haveImageWriter(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1003e3ae	0x100da460	import	0x1003e3ae	opencv_imgcodecs430.dll.sym_imp_class cv::Mat __cdecl cv::imdecode(class cv::_InputArray const &, int)
0x1003e3b4	0x100da470	import	0x1003e3b4	opencv_imgproc430.dll.sym_imp_void __cdecl cv::cvtColor(class cv::_InputArray const &, class cv::_OutputArray const &, int, int)
0x1003e3ba	0x100da46c	import	0x1003e3ba	opencv_imgproc430.dll.sym_imp_class cv::Matx<double, 2, 3> __cdecl cv::getRotationMatrix2D_(class cv::Point_<float>, double, double)
0x1003e3c0	0x100da28c	import	0x1003e3c0	opencv_core430.dll.sym_imp_void __cdecl cv::error(int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *, char const *, int)
0x1003e3c6	0x100da44c	import	0x1003e3c6	opencv_core430.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl cv::format(char const *)
0x1003e3cc	0x100da448	import	0x1003e3cc	opencv_core430.dll.sym_imp_unsigned int __cdecl cv::utils::getConfigurationParameterSizeT(char const *, unsigned int)
0x1003e3d2	0x100da444	import	0x1003e3d2	opencv_core430.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl cv::utils::getConfigurationParameterString(char const *, char const *)
0x1003e3d8	0x100da440	import	0x1003e3d8	opencv_core430.dll.sym_imp_struct cv::utils::logging::LogTag * __cdecl cv::utils::logging::internal::getGlobalLogTag(void)
0x1003e3de	0x100da43c	import	0x1003e3de	opencv_core430.dll.sym_imp_void __cdecl cv::utils::logging::internal::writeLogMessageEx(enum cv::utils::logging::LogLevel, char const *, char const *, int, char const *, char const *)
0x1003e3e4	0x100da438	import	0x1003e3e4	opencv_core430.dll.sym_imp_void __cdecl cv::detail::check_failed_auto(int, int, struct cv::detail::CheckContext const &)
0x1003e3ea	0x100da434	import	0x1003e3ea	opencv_core430.dll.sym_imp_public: bool __thiscall cv::_InputArray::empty(void)const
0x1003e3f0	0x100da430	import	0x1003e3f0	opencv_core430.dll.sym_imp_public: void __thiscall cv::_OutputArray::release(void)const
0x1003e3f6	0x100da42c	import	0x1003e3f6	opencv_core430.dll.sym_imp_public: void __thiscall cv::utils::trace::details::Region::constructor(struct cv::utils::trace::details::Region::LocationStaticStorage const &)
0x1003e3fc	0x100da428	import	0x1003e3fc	opencv_core430.dll.sym_imp_public: void __thiscall cv::utils::trace::details::Region::destroy(void)
0x1003e402	0x100da424	import	0x1003e402	opencv_core430.dll.sym_imp_bool __cdecl cv::utils::getConfigurationParameterBool(char const *, bool)
0x1003e408	0x100da420	import	0x1003e408	opencv_core430.dll.sym_imp_void __cdecl cv::fastFree(void *)
0x1003e40e	0x100da41c	import	0x1003e40e	opencv_core430.dll.sym_imp_public: class cv::Mat __thiscall cv::_InputArray::getMat_(int)
0x1003e414	0x100da418	import	0x1003e414	opencv_core430.dll.sym_imp_public: enum cv::_InputArray::KindFlag __thiscall cv::_InputArray::kind(void)
0x1003e41a	0x100da414	import	0x1003e41a	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::copyTo(class cv::_OutputArray const &)const
0x1003e420	0x100da410	import	0x1003e420	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::deallocate(void)
0x1003e426	0x100da40c	import	0x1003e426	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::copySize(class cv::Mat const &)
0x1003e42c	0x100da408	import	0x1003e42c	opencv_core430.dll.sym_imp_struct _IplImage __cdecl cvIplImage(class cv::Mat const &)
0x1003e432	0x100da404	import	0x1003e432	opencv_core430.dll.sym_imp_class cv::Mat __cdecl cv::cvarrToMat(void const *, bool, bool, int, class cv::AutoBuffer<double, 136> *)
0x1003e438	0x100da400	import	0x1003e438	opencv_core430.dll.sym_imp_bool __cdecl cv::utils::fs::exists(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1003e43e	0x100da3fc	import	0x1003e43e	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::ParallelLoopBody::~destructor(void)
0x1003e444	0x100da3f8	import	0x1003e444	opencv_core430.dll.sym_imp_void __cdecl cv::parallel_for_(class cv::Range const &, class cv::ParallelLoopBody const &, double)
0x1003e44a	0x100da3f4	import	0x1003e44a	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::updateContinuityFlag(void)
0x1003e450	0x100da3f0	import	0x1003e450	opencv_core430.dll.sym_imp_bool __cdecl cv::utils::getBinLocation(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> &)
0x1003e456	0x100da3ec	import	0x1003e456	opencv_core430.dll.sym_imp_class std::vector<class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, class std::allocator<class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>>> __cdecl cv::utils::getConfigurationParameterPaths(char const *, class std::vector<class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>, class std::allocator<class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>>> const &)
0x1003e45c	0x100da3e8	import	0x1003e45c	opencv_core430.dll.sym_imp_class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __cdecl cv::utils::fs::getParent(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x1003e462	0x100da3e4	import	0x1003e462	opencv_core430.dll.sym_imp_public: void __thiscall cv::_OutputArray::create(class cv::Size_<int>, int, int, bool, enum cv::_OutputArray::DepthMask)const
0x1003e468	0x100da3e0	import	0x1003e468	opencv_core430.dll.sym_imp_public: int __thiscall cv::_InputArray::cols(int)const
0x1003e46e	0x100da3dc	import	0x1003e46e	opencv_core430.dll.sym_imp_public: int __thiscall cv::_InputArray::rows(int)const
0x1003e474	0x100da3d8	import	0x1003e474	opencv_core430.dll.sym_imp_public: int __thiscall cv::_InputArray::channels(int)const
0x1003e47a	0x100da3d4	import	0x1003e47a	opencv_core430.dll.sym_imp_public: void __thiscall cv::_OutputArray::create(int, int, int, int, bool, enum cv::_OutputArray::DepthMask)const
0x1003e480	0x100da3d0	import	0x1003e47a	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::map(struct cv::UMatData *, enum cv::AccessFlag)const
0x1003e486	0x100da3cc	import	0x1003e47a	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::unmap(struct cv::UMatData *)const
0x1003e48c	0x100da3c8	import	0x1003e47a	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::download(struct cv::UMatData *, void *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const)const
0x1003e492	0x100da3c4	import	0x1003e47a	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::upload(struct cv::UMatData *, void const *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const)const
0x1003e498	0x100da3c0	import	0x1003e47a	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatAllocator::copy(struct cv::UMatData *, struct cv::UMatData *, int, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const, unsigned int const * const, bool)const
0x1003e49e	0x100da3bc	import	0x1003e47a	opencv_core430.dll.sym_imp_public virtual: class cv::BufferPoolController * __thiscall cv::MatAllocator::getBufferPoolController(char const *)const
0x1003e4a4	0x100da3b8	import	0x1003e4a4	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Range const &, class cv::Range const &)
0x1003e4aa	0x100da3b4	import	0x1003e4aa	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Rect_<int> const &)
0x1003e4b0	0x100da3b0	import	0x1003e4b0	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class cv::Range const *)
0x1003e4b6	0x100da3ac	import	0x1003e4b6	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::constructor(class cv::Mat const &, class std::vector<class cv::Range, class std::allocator<class cv::Range>> const &)
0x1003e4bc	0x100da3a8	import	0x1003e4bc	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::convertTo(class cv::_OutputArray const &, int, double, double)const
0x1003e4c2	0x100da3a4	import	0x1003e4c2	opencv_core430.dll.sym_imp_public: class cv::Mat & __thiscall cv::Mat::operator=(class cv::Scalar_<double> const &)
0x1003e4c8	0x100da3a0	import	0x1003e4c8	opencv_core430.dll.sym_imp_public: class cv::Mat __thiscall cv::Mat::reshape(int, int)
0x1003e4ce	0x100da39c	import	0x1003e4ce	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::create(int, int const *, int)
0x1003e4d4	0x100da398	import	0x1003e4d4	opencv_core430.dll.sym_imp_public: void __thiscall cv::Mat::create(class std::vector<int, class std::allocator<int>> const &, int)
0x1003e4da	0x100da394	import	0x1003e4da	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Range const &, class cv::Range const &)
0x1003e4e0	0x100da390	import	0x1003e4e0	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Rect_<int> const &)
0x1003e4e6	0x100da38c	import	0x1003e4e6	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class cv::Range const *)
0x1003e4ec	0x100da388	import	0x1003e4ec	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::constructor(class cv::UMat const &, class std::vector<class cv::Range, class std::allocator<class cv::Range>> const &)
0x1003e4f2	0x100da384	import	0x1003e4ec	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::~destructor(void)
0x1003e4f8	0x100da380	import	0x1003e4f8	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::copyTo(class cv::_OutputArray const &)const
0x1003e4fe	0x100da37c	import	0x1003e4fe	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::convertTo(class cv::_OutputArray const &, int, double, double)const
0x1003e504	0x100da378	import	0x1003e504	opencv_core430.dll.sym_imp_public: class cv::UMat & __thiscall cv::UMat::operator=(class cv::Scalar_<double> const &)
0x1003e50a	0x100da374	import	0x1003e50a	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::create(int, int const *, int, enum cv::UMatUsageFlags)
0x1003e510	0x100da370	import	0x1003e510	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::deallocate(void)
0x1003e516	0x100da36c	import	0x1003e516	opencv_core430.dll.sym_imp_public: void __thiscall cv::UMat::copySize(class cv::UMat const &)
0x1003e51c	0x100da368	import	0x1003e51c	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::constructor(class cv::Mat const &)
0x1003e522	0x100da364	import	0x1003e522	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::copyTo(class cv::SparseMat &)const
0x1003e528	0x100da360	import	0x1003e528	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::convertTo(class cv::SparseMat &, int, double)const
0x1003e52e	0x100da35c	import	0x1003e52e	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMat::create(int, int const *, int)
0x1003e534	0x100da358	import	0x1003e534	opencv_core430.dll.sym_imp_public: void __thiscall cv::MatConstIterator::seek(int, bool)
0x1003e53a	0x100da354	import	0x1003e53a	opencv_core430.dll.sym_imp_public: void __thiscall cv::MatConstIterator::seek(int const *, bool)
0x1003e540	0x100da350	import	0x1003e540	opencv_core430.dll.sym_imp_public: void __thiscall cv::SparseMatConstIterator::constructor(class cv::SparseMat const *)
0x1003e546	0x100da34c	import	0x1003e546	opencv_core430.dll.sym_imp_public: class cv::SparseMatConstIterator & __thiscall cv::SparseMatConstIterator::operator++(void)
0x1003e54c	0x100da348	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::~destructor(void)
0x1003e552	0x100da344	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::MatOp::elementWise(class cv::MatExpr const &)const
0x1003e558	0x100da340	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::roi(class cv::MatExpr const &, class cv::Range const &, class cv::Range const &, class cv::MatExpr &)const
0x1003e55e	0x100da33c	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::diag(class cv::MatExpr const &, int, class cv::MatExpr &)const
0x1003e564	0x100da338	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignAdd(class cv::MatExpr const &, class cv::Mat &)const
0x1003e56a	0x100da334	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignSubtract(class cv::MatExpr const &, class cv::Mat &)const
0x1003e570	0x100da330	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignMultiply(class cv::MatExpr const &, class cv::Mat &)const
0x1003e576	0x100da32c	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignDivide(class cv::MatExpr const &, class cv::Mat &)const
0x1003e57c	0x100da328	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignAnd(class cv::MatExpr const &, class cv::Mat &)const
0x1003e582	0x100da324	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignOr(class cv::MatExpr const &, class cv::Mat &)const
0x1003e588	0x100da320	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::augAssignXor(class cv::MatExpr const &, class cv::Mat &)const
0x1003e58e	0x100da31c	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::add(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1003e594	0x100da318	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::add(class cv::MatExpr const &, class cv::Scalar_<double> const &, class cv::MatExpr &)const
0x1003e59a	0x100da314	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::subtract(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1003e5a0	0x100da310	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::subtract(class cv::Scalar_<double> const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1003e5a6	0x100da30c	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::multiply(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &, double)const
0x1003e5ac	0x100da308	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::multiply(class cv::MatExpr const &, double, class cv::MatExpr &)const
0x1003e5b2	0x100da304	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::divide(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &, double)const
0x1003e5b8	0x100da300	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::divide(double, class cv::MatExpr const &, class cv::MatExpr &)const
0x1003e5be	0x100da2fc	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::abs(class cv::MatExpr const &, class cv::MatExpr &)const
0x1003e5c4	0x100da2f8	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::transpose(class cv::MatExpr const &, class cv::MatExpr &)const
0x1003e5ca	0x100da2f4	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::matmul(class cv::MatExpr const &, class cv::MatExpr const &, class cv::MatExpr &)const
0x1003e5d0	0x100da2f0	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MatOp::invert(class cv::MatExpr const &, int, class cv::MatExpr &)const
0x1003e5d6	0x100da2ec	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: class cv::Size_<int> __thiscall cv::MatOp::size(class cv::MatExpr const &)
0x1003e5dc	0x100da2e8	import	0x1003e54c	opencv_core430.dll.sym_imp_public virtual: int __thiscall cv::MatOp::type(class cv::MatExpr const &)const
0x1003e5e2	0x100da2e4	import	0x1003e5e2	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::FileStorage::~destructor(void)
0x1003e5e8	0x100da2e0	import	0x1003e5e2	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::FileStorage::open(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x1003e5ee	0x100da2dc	import	0x1003e5e2	opencv_core430.dll.sym_imp_public virtual: bool __thiscall cv::FileStorage::isOpened(void)const
0x1003e5f4	0x100da2d8	import	0x1003e5e2	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::FileStorage::release(void)
0x1003e5fa	0x100da2d4	import	0x1003e5e2	opencv_core430.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::FileStorage::releaseAndGetString(void)
0x1003e600	0x100da2d0	import	0x1003e600	opencv_core430.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::FileNode::string(void)
0x1003e606	0x100da2cc	import	0x1003e606	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Exception::~destructor(void)
0x1003e60c	0x100da2c8	import	0x1003e606	opencv_core430.dll.sym_imp_public virtual: char const * __thiscall cv::Exception::what(void)const
0x1003e612	0x100da2c4	import	0x1003e612	opencv_core430.dll.sym_imp_public: void __thiscall cv::LDA::constructor(int)
0x1003e618	0x100da2c0	import	0x1003e618	opencv_core430.dll.sym_imp_public: class cv::SVD & __thiscall cv::SVD::operator()(class cv::_InputArray const &, int)
0x1003e61e	0x100da2bc	import	0x1003e61e	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Formatted::~destructor(void)
0x1003e624	0x100da2b8	import	0x1003e624	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Formatter::~destructor(void)
0x1003e62a	0x100da2b4	import	0x1003e62a	opencv_core430.dll.sym_imp_public: void __thiscall cv::Algorithm::constructor(void)
0x1003e630	0x100da2b0	import	0x1003e630	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Algorithm::~destructor(void)
0x1003e636	0x100da2ac	import	0x1003e630	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::Algorithm::save(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)const
0x1003e63c	0x100da2a8	import	0x1003e630	opencv_core430.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall cv::Algorithm::getDefaultName(void)
0x1003e642	0x100da2a4	import	0x1003e642	opencv_core430.dll.sym_imp_long long(__int64) __cdecl cv::getTickCount(void)
0x1003e648	0x100da2a0	import	0x1003e648	opencv_core430.dll.sym_imp_double __cdecl cv::getTickFrequency(void)
0x1003e64e	0x100da29c	import	0x1003e64e	opencv_core430.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl cv::samples::findFile(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, bool, bool)
0x1003e654	0x100da298	import	0x1003e64e	opencv_core430.dll.sym_imp_public virtual: double __thiscall cv::MinProblemSolver::Function::getGradientEps(void)const
0x1003e65a	0x100da294	import	0x1003e64e	opencv_core430.dll.sym_imp_public virtual: void __thiscall cv::MinProblemSolver::Function::getGradient(double const *, double *)
0x1003e660	0x100da1ec	import	0x1003e64e	KERNEL32.dll.FreeLibrary
0x1003e666	0x100da1f0	import	0x1003e64e	KERNEL32.dll.GetProcAddress
0x1003e66c	0x100da1f4	import	0x1003e64e	KERNEL32.dll.LoadLibraryW
0x1003e672	0x100da1f8	import	0x1003e64e	KERNEL32.dll.CloseHandle
0x1003e678	0x100da1fc	import	0x1003e64e	KERNEL32.dll.InitializeCriticalSection
0x1003e67e	0x100da200	import	0x1003e64e	KERNEL32.dll.EnterCriticalSection
0x1003e684	0x100da1e8	import	0x1003e64e	KERNEL32.dll.LeaveCriticalSection
0x1003e68a	0x100da1e4	import	0x1003e64e	KERNEL32.dll.DeleteCriticalSection
0x1003e690	0x100da1e0	import	0x1003e64e	KERNEL32.dll.SetEvent
0x1003e696	0x100da1dc	import	0x1003e64e	KERNEL32.dll.ResetEvent
0x1003e69c	0x100da1d8	import	0x1003e64e	KERNEL32.dll.WaitForSingleObject
0x1003e6a2	0x100da014	import	0x1003e64e	KERNEL32.dll.CreateEventA
0x1003e6a8	0x100da010	import	0x1003e64e	KERNEL32.dll.Sleep
0x1003e6ae	0x100da00c	import	0x1003e64e	KERNEL32.dll.GetLastError
0x1003e6b4	0x100da008	import	0x1003e64e	KERNEL32.dll.LoadLibraryExA
0x1003e6ba	0x100da004	import	0x1003e64e	KERNEL32.dll.MultiByteToWideChar
0x1003e6c0	0x100da280	import	0x1003e64e	ole32.dll.CoUninitialize
0x1003e6c6	0x100da278	import	0x1003e64e	ole32.dll.CoCreateInstance
0x1003e6cc	0x100da270	import	0x1003e64e	ole32.dll.CoTaskMemFree
0x1003e6d2	0x100da27c	import	0x1003e64e	ole32.dll.StgCreateDocfile
0x1003e6d8	0x100da274	import	0x1003e64e	ole32.dll.CoInitialize
0x1003e6de	0x100da284	import	0x1003e64e	ole32.dll.PropVariantClear
0x1003e6e4	0x100da24c	import	0x1003e64e	OLEAUT32.dll.VariantClear
0x1003e6ea	0x100da250	import	0x1003e64e	OLEAUT32.dll.VariantCopy
0x1003e6f0	0x100da254	import	0x1003e64e	OLEAUT32.dll.OleLoadPicture
0x1003e8b2	0x100e2270	string	0x1003e8a8	bad allocation
0x1003eca6	0x100e22e8	string	0x1003ec94	regex_error(error_collate): The expression contained an invalid collating element name.
0x1003ecad	0x100e2340	string	0x1003ec94	regex_error(error_ctype): The expression contained an invalid character class name.
0x1003ecb4	0x100e2398	string	0x1003ec94	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1003ecbb	0x100e2400	string	0x1003ec94	regex_error(error_backref): The expression contained an invalid back reference.
0x1003ecc2	0x100e2450	string	0x1003ec94	regex_error(error_brack): The expression contained mismatched [ and ].
0x1003ecc9	0x100e2498	string	0x1003ec94	regex_error(error_paren): The expression contained mismatched ( and ).
0x1003ecd0	0x100e24e0	string	0x1003ec94	regex_error(error_brace): The expression contained mismatched { and }.
0x1003ecd7	0x100e2528	string	0x1003ec94	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1003ecde	0x100e2588	string	0x1003ec94	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1003ece5	0x100e25f8	string	0x1003ec94	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x1003ecec	0x100e2668	string	0x1003ec94	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x1003ecf3	0x100e26c8	string	0x1003ec94	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x1003ecfa	0x100e2748	string	0x1003ec94	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x1003ed01	0x100e27dc	string	0x1003ec94	regex_error(error_parse)
0x1003ed08	0x100e27f8	string	0x1003ec94	regex_error(error_syntax)
0x1003ed0f	0x100e2814	string	0x1003ec94	regex_error
0x1003ee4e	0x100e22c8	string	0x1003ee2e	bad function call
0x1003f618	0x100da00c	import	0x1003f60a	KERNEL32.dll.GetLastError
0x1003f865	0x100e2844	string	0x1003f7e2	unknown error
0x1003f9a5	0x100e2d30	string	0x1003f993	address family not supported
0x1003f9ac	0x100e2844	string	0x1003f993	unknown error
0x1003fa0a	0x100da1d4	import	0x1003f9da	KERNEL32.dll.FormatMessageW
0x1003fa49	0x100da1d0	import	0x1003f9da	KERNEL32.dll.WideCharToMultiByte
0x1003fcf0	0x1003fd02	string	0x1003fcdf	3#@\b
0x100401b8	0x100da1d0	import	0x1004017c	KERNEL32.dll.WideCharToMultiByte
0x100405e7	0x100da1e4	import	0x1004058f	KERNEL32.dll.DeleteCriticalSection
0x100405fb	0x100da200	import	0x1004058f	KERNEL32.dll.EnterCriticalSection
0x10040635	0x100da1c8	import	0x1004060d	KERNEL32.dll.GetCurrentThreadId
0x10040652	0x100da1c8	import	0x1004060d	KERNEL32.dll.GetCurrentThreadId
0x10040667	0x100da1c8	import	0x1004060d	KERNEL32.dll.GetCurrentThreadId
0x100406e5	0x100da1c8	import	0x1004060d	KERNEL32.dll.GetCurrentThreadId
0x10040726	0x100da1c8	import	0x1004060d	KERNEL32.dll.GetCurrentThreadId
0x1004077d	0x100da1c8	import	0x1004060d	KERNEL32.dll.GetCurrentThreadId
0x100407a3	0x100da1cc	import	0x1004060d	KERNEL32.dll.TryEnterCriticalSection
0x100407cf	0x100da1cc	import	0x100407bf	KERNEL32.dll.TryEnterCriticalSection
0x100407fb	0x100da1e8	import	0x100407bf	KERNEL32.dll.LeaveCriticalSection
0x1004082b	0x100da1c8	import	0x1004081c	KERNEL32.dll.GetCurrentThreadId
0x100408e8	0x100da1c8	import	0x100408e5	KERNEL32.dll.GetCurrentThreadId
0x10040c15	0x100da1e4	import	0x10040c0f	KERNEL32.dll.DeleteCriticalSection
0x10040c3a	0x100da200	import	0x10040c34	KERNEL32.dll.EnterCriticalSection
0x10040c48	0x100da1e8	import	0x10040c42	KERNEL32.dll.LeaveCriticalSection
0x10040c51	0x100e3564	string	0x10040c42	kernel32.dll
0x10040c56	0x100da19c	import	0x10040c42	KERNEL32.dll.GetModuleHandleW
0x10040c5e	0x100e3580	string	0x10040c42	FlsAlloc
0x10040c64	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
0x10040c6a	0x100e358c	string	0x10040c42	FlsFree
0x10040c75	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
0x10040c7b	0x100e3594	string	0x10040c42	FlsGetValue
0x10040c86	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
0x10040c8c	0x100e35a0	string	0x10040c42	FlsSetValue
0x10040c97	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
0x10040c9d	0x100e35ac	string	0x10040c42	InitializeCriticalSectionEx
0x10040ca8	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
0x10040cae	0x100e35c8	string	0x10040c42	InitOnceExecuteOnce
0x10040cb9	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
0x10040cbf	0x100e35dc	string	0x10040c42	CreateEventExW
0x10040cca	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
0x10040cd0	0x100e35ec	string	0x10040c42	CreateSemaphoreW
0x10040cdb	0x100da1f0	import	0x10040c42	KERNEL32.dll.GetProcAddress
