reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10018834	0x1001f06c	import	0x100186de	KERNEL32.dll.WriteFile
0x10018876	0x1001f030	import	0x100186de	KERNEL32.dll.GetLastError
0x100188ed	0x1001f030	import	0x10018891	KERNEL32.dll.GetLastError
0x10018963	0x1001f064	import	0x100188fe	KERNEL32.dll.GetConsoleMode
0x10018a0f	0x1001f06c	import	0x10018974	KERNEL32.dll.WriteFile
0x10018a38	0x1001f030	import	0x10018974	KERNEL32.dll.GetLastError
0x10018afd	0x1001f06c	import	0x10018a53	KERNEL32.dll.WriteFile
0x10018b26	0x1001f030	import	0x10018a53	KERNEL32.dll.GetLastError
0x10018baf	0x10018bd2	string	0x10018b41	SShU\r
0x10018bf4	0x1001f020	import	0x10018b41	KERNEL32.dll.WideCharToMultiByte
0x10018c22	0x1001f06c	import	0x10018b41	KERNEL32.dll.WriteFile
0x10018c53	0x1001f030	import	0x10018b41	KERNEL32.dll.GetLastError
0x10018ecb	0x1001f06c	import	0x10018d59	KERNEL32.dll.WriteFile
0x10018ed5	0x1001f030	import	0x10018d59	KERNEL32.dll.GetLastError
0x1001960f	0x10019623	string	0x100195e7	9u\br
0x10019651	0x10019643	string	0x100195e7	I9M\bw\n
0x100196ae	0x1001f060	import	0x10019683	KERNEL32.dll.HeapSize
0x10019b9b	0x1001f058	import	0x10019b62	KERNEL32.dll.SetFilePointerEx
0x10019ba5	0x1001f030	import	0x10019b62	KERNEL32.dll.GetLastError
0x10019e39	0x1001f014	import	0x10019dde	KERNEL32.dll.MultiByteToWideChar
0x10019e46	0x1001f030	import	0x10019dde	KERNEL32.dll.GetLastError
0x10019e54	0x10019e9d	string	0x10019dde	Y_[^
0x10019e70	0x1001f014	import	0x10019dde	KERNEL32.dll.MultiByteToWideChar
0x10019e7a	0x1001f030	import	0x10019dde	KERNEL32.dll.GetLastError
0x1001a007	0x1001f054	import	0x10019ea5	KERNEL32.dll.SetEndOfFile
0x1001a023	0x1001f030	import	0x10019ea5	KERNEL32.dll.GetLastError
0x1001a0e5	0x1001f050	import	0x1001a036	KERNEL32.dll.ReadFile
0x1001a22b	0x1001a241	string	0x1001a18d	j\rZf
0x1001a26d	0x1001f050	import	0x1001a18d	KERNEL32.dll.ReadFile
0x1001a45a	0x1001f014	import	0x1001a34d	KERNEL32.dll.MultiByteToWideChar
0x1001a466	0x1001f030	import	0x1001a34d	KERNEL32.dll.GetLastError
0x1001a7ac	0x1001f064	import	0x1001a51e	KERNEL32.dll.GetConsoleMode
0x1001a7ce	0x1001f04c	import	0x1001a51e	KERNEL32.dll.ReadConsoleW
0x1001a7d8	0x1001f030	import	0x1001a51e	KERNEL32.dll.GetLastError
0x1001a816	0x1001f050	import	0x1001a51e	KERNEL32.dll.ReadFile
0x1001a87a	0x1001f030	import	0x1001a51e	KERNEL32.dll.GetLastError
0x1001a906	0x1001f048	import	0x1001a8d3	KERNEL32.dll.WriteConsoleW
0x1001b736	0x1001f044	import	0x1001b713	KERNEL32.dll.DecodePointer
0x1001b780	0x10023b68	string	0x1001b713	log10
0x1001b7d0	0x10023b68	string	0x1001b713	log10
0x1001b8a2	0x10023b78	string	0x1001b713	asin
0x1001b8ae	0x10023b80	string	0x1001b713	acos
0x1001b8ba	0x10023b88	string	0x1001b713	sqrt
0x1001b9f2	0x10023b98	string	0x1001b9e4	CONOUT$
0x1001b9f7	0x1001f074	import	0x1001b9e4	KERNEL32.dll.CreateFileW
0x1001ba13	0x1001f03c	import	0x1001b9e4	KERNEL32.dll.CloseHandle
0x1001bc98	0x1001bcc3	string	0x1001bc5b	j\b_Q
0x1001bcac	0x1001bcc3	string	0x1001bc5b	j\b_Q
0x1001c2ae	0x1001f0b8	import	0x1001c081	KERNEL32.dll.RaiseException
0x1001c648	0x1001f090	import	0x1001c648	KERNEL32.dll.IsProcessorFeaturePresent
0x1001c64e	0x1001f0c4	import	0x1001c64e	KERNEL32.dll.RtlUnwind
0x1001c6c2	0x1001c6ce	string	0x1001c690	_^[]
0x1001c80f	0x1001c858	string	0x1001c7e0	+D$\b\eT$\f
0x1001d9e3	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e6d7	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e6f9	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e71b	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e73d	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e762	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e780	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001e7ac	0x1001e7ce	string	0x1001d0d4	^[]Ë blocks=Basic Latin,Latin-1 Supplement
