reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419268	0x605474	import	0x4191b0	USER32.dll.SetClipboardData
0x419277	0x6053e4	import	0x4191b0	USER32.dll.CloseClipboard
0x4192e4	0x60533c	import	0x4192a0	USER32.dll.wvsprintfA
0x4193ef	0x60533c	import	0x419390	USER32.dll.wvsprintfA
0x4194df	0x60533c	import	0x419480	USER32.dll.wvsprintfA
0x419a4b	0x5ad3f4	string	0x419a20	Unknown exception
0x419b63	0x60520c	import	0x419b30	KERNEL32.dll.GetPrivateProfileStringA
0x419bbb	0x605208	import	0x419b90	KERNEL32.dll.WritePrivateProfileStringA
0x419c0b	0x605210	import	0x419be0	KERNEL32.dll.GetPrivateProfileIntA
0x419cbe	0x5ad40c	string	0x419cb0	ASSEMBLEBOX
0x419e24	0x60545c	import	0x419d80	USER32.dll.SendDlgItemMessageA
0x419e43	0x605464	import	0x419d80	USER32.dll.SetDlgItemTextA
0x419e96	0x5ad43c	string	0x419d80	$%04hX
0x419e9f	0x605348	import	0x419d80	USER32.dll.wsprintfA
0x419ec6	0x60545c	import	0x419d80	USER32.dll.SendDlgItemMessageA
0x419ee5	0x605464	import	0x419d80	USER32.dll.SetDlgItemTextA
0x419f5f	0x605478	import	0x419d80	USER32.dll.EndDialog
0x419fd0	0x605460	import	0x419d80	USER32.dll.GetDlgItemTextA
0x41a1c3	0x5ad444	string	0x419d80	ERROR: garbage at end of line
0x41a2fd	0x5ad464	string	0x419d80	ERROR: garbage at end of line
0x41a3f4	0x5ad484	string	0x419d80	ERROR: garbage at end of line
0x41a400	0x5ad4a4	string	0x419d80	ERROR: missing ')'
0x41a538	0x41ad79	string	0x419d80	value
0x41a570	0x5ad4d8	string	0x419d80	ERROR: address out of range
0x41a59c	0x41ad79	string	0x419d80	value
0x41a659	0x41ad79	string	0x419d80	value
0x41a6a6	0x5ad4f4	string	0x419d80	ERROR: garbage at end of line
0x41a70c	0x41ad79	string	0x419d80	value
0x41a76e	0x5ad518	string	0x419d80	ERROR: garbage at end of line
0x41a77a	0x5ad538	string	0x419d80	ERROR: X or Y expected
0x41a786	0x5ad550	string	0x419d80	ERROR: bad character after address
0x41a823	0x41ad79	string	0x419d80	value
0x41a84b	0x5ad574	string	0x419d80	ERROR: garbage at end of line
0x41a862	0x5ad594	string	0x419d80	ERROR: unknown instruction or addr mode
0x41a8c3	0x41ad74	string	0x419d80	mode
0x41a950	0x5ad5bc	string	0x419d80	ERROR: instruction does not fit in segment
0x41a9b7	0x5ad5e8	string	0x419d80	$%02hX ; %s
0x41a9c3	0x605348	import	0x419d80	USER32.dll.wsprintfA
0x41a9ed	0x41ad79	string	0x419d80	value
0x41aa26	0x41ad79	string	0x419d80	value
0x41aa4e	0x5ad5f4	string	0x419d80	$%02hX $%02hX ; %s
0x41aa5a	0x605348	import	0x419d80	USER32.dll.wsprintfA
0x41aa84	0x41ad79	string	0x419d80	value
0x41aabc	0x41ad79	string	0x419d80	value
0x41aaf7	0x41ad79	string	0x419d80	value
0x41ab0d	0x41ad79	string	0x419d80	value
0x41ab46	0x5ad608	string	0x419d80	$%02hX $%02hX $%02hX ; %s
0x41ab52	0x605348	import	0x419d80	USER32.dll.wsprintfA
0x41abc5	0x605464	import	0x419d80	USER32.dll.SetDlgItemTextA
0x41abf3	0x5ad624	string	0x419d80	$%04hX
0x41abfc	0x605348	import	0x419d80	USER32.dll.wsprintfA
0x41ac23	0x60545c	import	0x419d80	USER32.dll.SendDlgItemMessageA
0x41ac42	0x605464	import	0x419d80	USER32.dll.SetDlgItemTextA
0x41ac6d	0x60545c	import	0x419d80	USER32.dll.SendDlgItemMessageA
0x41ac8f	0x605464	import	0x419d80	USER32.dll.SetDlgItemTextA
0x41af1d	0x5ad418	string	0x41ad80	ERROR: unknown label
0x41afcd	0x5ad430	string	0x41ad80	%04hX
0x41c0f3	0x605344	import	0x41c0d0	USER32.dll.SendMessageA
0x41c1e3	0x605344	import	0x41c1c0	USER32.dll.SendMessageA
0x41c546	0x5ad6e4	string	0x41c530	Offset
0x41c55a	0x5ad6ec	string	0x41c530	Text
0x41c599	0x5ad6f4	string	0x41c580	Offset
0x41c5b8	0x5ad6fc	string	0x41c580	Text
0x41c85e	0x5ad730	string	0x41c850	ADDCOMMENTBOX
0x41c9e8	0x605478	import	0x41c970	USER32.dll.EndDialog
0x41ca07	0x605478	import	0x41c970	USER32.dll.EndDialog
0x41ca6d	0x60545c	import	0x41ca30	USER32.dll.SendDlgItemMessageA
0x41ca8f	0x605464	import	0x41ca30	USER32.dll.SetDlgItemTextA
0x41cae3	0x60545c	import	0x41cab0	USER32.dll.SendDlgItemMessageA
0x41cb2d	0x605460	import	0x41cab0	USER32.dll.GetDlgItemTextA
0x41ccde	0x5ad758	string	0x41cc70	Parameter lpComputerSystem must not be null.
0x41d6fa	0x5ad790	string	0x41d6b0	invalid argument
0x41d708	0x5ada10	string	0x41d6b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41d721	0x5ada90	string	0x41d6b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41d726	0x5af208	string	0x41d6b0	std::_Allocate_manually_vector_aligned
0x41d72b	0x5ad7a8	string	0x41d6b0	"invalid argument"
0x41d9bf	0x5af174	string	0x41d980	invalid comparator
0x41d9d0	0x5ad7f8	string	0x41d980	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41d9ec	0x5ad878	string	0x41d980	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41d9f1	0x5af18c	string	0x41d980	std::_Debug_lt_pred
0x41d9f6	0x5af1bc	string	0x41d980	"invalid comparator"
0x41da8f	0x5af174	string	0x41da50	invalid comparator
0x41daa0	0x5ad7f8	string	0x41da50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41dabc	0x5ad878	string	0x41da50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41dac1	0x5af18c	string	0x41da50	std::_Debug_lt_pred
0x41dac6	0x5af1bc	string	0x41da50	"invalid comparator"
0x41dd4e	0x5af694	string	0x41dd00	map/set<T> too long
0x41fde0	0x5adc04	string	0x41fdb0	map/set iterators incompatible
0x41fdf1	0x5adc30	string	0x41fdb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fe0d	0x5adcb0	string	0x41fdb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fe12	0x5adda8	string	0x41fdb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x41fe17	0x5ae078	string	0x41fdb0	"map/set iterators incompatible"
0x41ff5a	0x5ae0e4	string	0x41ff30	cannot dereference value-initialized map/set iterator
0x41ff6b	0x5adc30	string	0x41ff30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41ff87	0x5adcb0	string	0x41ff30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41ff8c	0x5ae128	string	0x41ff30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x41ff91	0x5ae3f8	string	0x41ff30	"cannot dereference value-initialized map/set iterator"
0x41ffb6	0x5ae480	string	0x41ff30	cannot dereference end map/set iterator
0x41ffc7	0x5adc30	string	0x41ff30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41ffe3	0x5adcb0	string	0x41ff30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41ffe8	0x5ae128	string	0x41ff30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x41ffed	0x5ae4b0	string	0x41ff30	"cannot dereference end map/set iterator"
0x4201bc	0x5aead8	string	0x4201a0	cannot increment value-initialized map/set iterator
0x4201cd	0x5adc30	string	0x4201a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4201e9	0x5adcb0	string	0x4201a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4201ee	0x5aeb18	string	0x4201a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x4201f3	0x5aede8	string	0x4201a0	"cannot increment value-initialized map/set iterator"
0x420218	0x5aee6c	string	0x4201a0	cannot increment end map/set iterator
0x420229	0x5adc30	string	0x4201a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420245	0x5adcb0	string	0x4201a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42024a	0x5aeb18	string	0x4201a0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x42024f	0x5aeea0	string	0x4201a0	"cannot increment end map/set iterator"
0x420395	0x5af268	string	0x420370	cannot decrement value-initialized map/set iterator
0x4203a6	0x5adc30	string	0x420370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4203c2	0x5adcb0	string	0x420370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4203c7	0x5af2a8	string	0x420370	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x4203cc	0x5af578	string	0x420370	"cannot decrement value-initialized map/set iterator"
0x4203ff	0x5af5fc	string	0x420370	cannot decrement begin map/set iterator
0x420410	0x5adc30	string	0x420370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42042c	0x5adcb0	string	0x420370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420431	0x5af2a8	string	0x420370	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x420436	0x5af630	string	0x420370	"cannot decrement begin map/set iterator"
0x420803	0x5ad790	string	0x4207b0	invalid argument
0x420811	0x5ada10	string	0x4207b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x42082a	0x5ada90	string	0x4207b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x42082f	0x5adb90	string	0x4207b0	std::_Adjust_manually_vector_aligned
0x420834	0x5ad7a8	string	0x4207b0	"invalid argument"
0x420869	0x5ad790	string	0x4207b0	invalid argument
0x42087a	0x5ada10	string	0x4207b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x420896	0x5ada90	string	0x4207b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x42089b	0x5adb90	string	0x4207b0	std::_Adjust_manually_vector_aligned
0x4208a0	0x5ad7a8	string	0x4207b0	"invalid argument"
0x4216e6	0x5ae514	string	0x421680	map/set erase iterator outside range
0x4216f7	0x5adc30	string	0x421680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x421713	0x5adcb0	string	0x421680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x421718	0x5aef00	string	0x421680	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x42171d	0x5aea78	string	0x421680	"map/set erase iterator outside range"
0x422927	0x5ad7d8	string	0x4228d0	ITERATOR LIST CORRUPTED!
0x422938	0x5ad7f8	string	0x4228d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x422954	0x5ad878	string	0x4228d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x422959	0x5ad978	string	0x4228d0	std::_Iterator_base12::_Orphan_me
0x42295e	0x5ad9cc	string	0x4228d0	"ITERATOR LIST CORRUPTED!"
0x423083	0x5af1f0	string	0x423080	string too long
0x42338d	0x5ae0c8	string	0x4232a0	invalid map<K, T> key
0x423c0b	0x5ae514	string	0x423b90	map/set erase iterator outside range
0x423c1c	0x5adc30	string	0x423b90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x423c38	0x5adcb0	string	0x423b90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x423c3d	0x5ae540	string	0x423b90	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x423c42	0x5aea78	string	0x423b90	"map/set erase iterator outside range"
0x42426e	0x5af6ac	string	0x424260	DEFAULTFOLDERSBOX
0x42440b	0x605478	import	0x424300	USER32.dll.EndDialog
0x42442d	0x605478	import	0x424300	USER32.dll.EndDialog
0x4245e9	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x42460b	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x424656	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x424678	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x4246c3	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x4246e5	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x42472f	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x424751	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x42479c	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x4247be	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x424809	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x42482b	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x424875	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x424897	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x4248e2	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x424904	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x42494f	0x60545c	import	0x424580	USER32.dll.SendDlgItemMessageA
0x424971	0x605464	import	0x424580	USER32.dll.SetDlgItemTextA
0x424a26	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424a63	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424a9f	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424adc	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424b19	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424b55	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424b92	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424bcf	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424c0b	0x605460	import	0x4249e0	USER32.dll.GetDlgItemTextA
0x424cd1	0x605348	import	0x424c70	USER32.dll.wsprintfA
0x424d3e	0x60530c	import	0x424c70	SHELL32.dll.SHBrowseForFolderA
0x424d92	0x605308	import	0x424c70	SHELL32.dll.SHGetPathFromIDListA
0x424db8	0x60545c	import	0x424c70	USER32.dll.SendDlgItemMessageA
0x424dd9	0x605464	import	0x424c70	USER32.dll.SetDlgItemTextA
0x4254f9	0x5af6e0	string	0x425360	profiles
0x4261fd	0x5b02b0	string	0x4261f0	transposed pointer range
0x42620e	0x5ad7f8	string	0x4261f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42622a	0x5ad878	string	0x4261f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42622f	0x5b02d0	string	0x4261f0	std::_Verify_range
0x426234	0x5b0300	string	0x4261f0	"transposed pointer range"
0x42640a	0x5afed8	string	0x4263a0	list insert iterator outside range
0x42641b	0x5af738	string	0x4263a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426437	0x5af7b8	string	0x4263a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42643c	0x5aff08	string	0x4263a0	std::list<class FolderType const *,class std::allocator<class FolderType const *> >::insert
0x426441	0x5affe8	string	0x4263a0	"list insert iterator outside range"
0x426c90	0x5afae0	string	0x426c60	list iterators incompatible
0x426ca1	0x5af738	string	0x426c60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426cbd	0x5af7b8	string	0x426c60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426cc2	0x5afb08	string	0x426c60	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ==
0x426cc7	0x5afc2c	string	0x426c60	"list iterators incompatible"
0x426dca	0x5af6f8	string	0x426da0	cannot dereference value-initialized list iterator
0x426ddb	0x5af738	string	0x426da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426df7	0x5af7b8	string	0x426da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426dfc	0x5af8b0	string	0x426da0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator *
0x426e01	0x5af9d0	string	0x426da0	"cannot dereference value-initialized list iterator"
0x426e26	0x5afa50	string	0x426da0	cannot dereference end list iterator
0x426e37	0x5af738	string	0x426da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426e53	0x5af7b8	string	0x426da0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426e58	0x5af8b0	string	0x426da0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator *
0x426e5d	0x5afa80	string	0x426da0	"cannot dereference end list iterator"
0x42700a	0x5afc74	string	0x426fe0	cannot increment value-initialized list iterator
0x42701b	0x5af738	string	0x426fe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427037	0x5af7b8	string	0x426fe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42703c	0x5afcb0	string	0x426fe0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ++
0x427041	0x5afdd8	string	0x426fe0	"cannot increment value-initialized list iterator"
0x427066	0x5afe54	string	0x426fe0	cannot increment end list iterator
0x427077	0x5af738	string	0x426fe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427093	0x5af7b8	string	0x426fe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427098	0x5afcb0	string	0x426fe0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ++
0x42709d	0x5afe80	string	0x426fe0	"cannot increment end list iterator"
0x42717d	0x5b0040	string	0x427140	cannot decrement value-initialized list iterator
0x42718e	0x5af738	string	0x427140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4271aa	0x5af7b8	string	0x427140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4271af	0x5b0080	string	0x427140	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator --
0x4271b4	0x5b01a8	string	0x427140	"cannot decrement value-initialized list iterator"
0x4271d6	0x5b0224	string	0x427140	cannot decrement begin list iterator
0x4271e7	0x5af738	string	0x427140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427203	0x5af7b8	string	0x427140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427208	0x5b0080	string	0x427140	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator --
0x42720d	0x5b0250	string	0x427140	"cannot decrement begin list iterator"
0x4279a4	0x5b0340	string	0x427970	list<T> too long
0x428163	0x605340	import	0x428140	USER32.dll.GetDlgItem
0x428171	0x605454	import	0x428140	USER32.dll.EnableWindow
0x4281b4	0x60545c	import	0x428190	USER32.dll.SendDlgItemMessageA
0x428338	0x605458	import	0x4282f0	USER32.dll.DialogBoxParamA
0x428a4f	0x5af174	string	0x428a10	invalid comparator
0x428a60	0x5ad7f8	string	0x428a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428a7c	0x5ad878	string	0x428a10	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428a81	0x5af18c	string	0x428a10	std::_Debug_lt_pred
0x428a86	0x5af1bc	string	0x428a10	"invalid comparator"
0x428b1f	0x5af174	string	0x428ae0	invalid comparator
0x428b30	0x5ad7f8	string	0x428ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428b4c	0x5ad878	string	0x428ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428b51	0x5af18c	string	0x428ae0	std::_Debug_lt_pred
0x428b56	0x5af1bc	string	0x428ae0	"invalid comparator"
0x4292ae	0x5af694	string	0x429260	map/set<T> too long
0x42a600	0x5adc04	string	0x42a5d0	map/set iterators incompatible
0x42a611	0x5adc30	string	0x42a5d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a62d	0x5adcb0	string	0x42a5d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a632	0x5b0368	string	0x42a5d0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class Dialog *> > > >::operator ==
0x42a637	0x5ae078	string	0x42a5d0	"map/set iterators incompatible"
0x42a77a	0x5ae0e4	string	0x42a750	cannot dereference value-initialized map/set iterator
0x42a78b	0x5adc30	string	0x42a750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a7a7	0x5adcb0	string	0x42a750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a7ac	0x5b0810	string	0x42a750	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class Dialog *> > > >::operator *
0x42a7b1	0x5ae3f8	string	0x42a750	"cannot dereference value-initialized map/set iterator"
0x42a7d6	0x5ae480	string	0x42a750	cannot dereference end map/set iterator
0x42a7e7	0x5adc30	string	0x42a750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a803	0x5adcb0	string	0x42a750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a808	0x5b0810	string	0x42a750	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class Dialog *> > > >::operator *
0x42a80d	0x5ae4b0	string	0x42a750	"cannot dereference end map/set iterator"
0x42a9dc	0x5aead8	string	0x42a9c0	cannot increment value-initialized map/set iterator
0x42a9ed	0x5adc30	string	0x42a9c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
