reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4225af	0x5a1908	import	0x4223f0	AgentSync.dll.sym_imp_class Brt::YString __cdecl AgentSync::GetDefaultCopyDataPath(void)
0x4225d4	0x5a1a68	import	0x4223f0	Brt.dll.sym_imp_void __cdecl Brt::File::SetPathMap(unsigned int, class Brt::YString const &)
0x42262f	0x53d57c	string	0x4223f0	crashes
0x42265e	0x5a1a64	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x4226c7	0x53e1c4	string	0x4223f0	config.ini
0x4226ec	0x5a1a60	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x4226fa	0x5a1a70	import	0x4223f0	Brt.dll.sym_imp_bool __cdecl Brt::File::DoesFileExist(class Brt::YString const &)
0x422777	0x53d524	string	0x4223f0	Initializing Agent
0x4227f3	0x53d584	string	0x4223f0	config.db
0x42281b	0x5a1a60	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x422833	0x5a1934	import	0x4223f0	AgentSync.dll.sym_imp_public: void __thiscall YConfigDb::constructor(class Brt::YString const &, class YAgentSyncInstance *)
0x42285d	0x5a1a88	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Db::YSQLiteDb::Initialize(void)
0x4228c9	0x53d5e4	string	0x4223f0	debugOutput
0x422911	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x42291a	0x5a1a30	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::SetEnabledMessages(class std::vector<class Brt::YString, class std::allocator<class Brt::YString>> const &)
0x4229ba	0x53d694	string	0x4223f0	debugToConsole
0x422a11	0x5a1b0c	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Param::constructor(class Brt::YString const &)
0x422a50	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x422a59	0x5a1a2c	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Open(struct Brt::Log::YLog::Param const &)
0x422a69	0x5a1a28	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Param::~destructor(void)
0x422aae	0x53e1c4	string	0x4223f0	config.ini
0x422ac9	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x422ad1	0x53d6f4	string	0x4223f0	Using profile
0x422aea	0x5a1a60	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x422b4a	0x53d634	string	0x4223f0	username
0x422bc4	0x53d76c	string	0x4223f0	NOTSET
0x422bfc	0x53d6a4	string	0x4223f0	username
0x422c91	0x53d82c	string	0x4223f0	csmUserEmail
0x422cc1	0x5a193c	import	0x4223f0	AgentSync.dll.sym_imp_public: bool __thiscall YConfigDb::IsOptionSet(class Brt::YString const &)const
0x422cfd	0x53d7c4	string	0x4223f0	NOTSET
0x422d46	0x53d83c	string	0x4223f0	csmUserEmail
0x422d7d	0x5a1930	import	0x4223f0	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x422e37	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x422e3d	0x53d704	string	0x4223f0	User from cmdline
0x422e5c	0x53d774	string	0x4223f0	username
0x422e94	0x53d7cc	string	0x4223f0	copyConsole
0x422eb1	0x5a1a80	import	0x4223f0	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x422f0c	0x53d84c	string	0x4223f0	username
0x422f44	0x53d858	string	0x4223f0	copyConsole
0x422f68	0x5a1a84	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x422faa	0x53d864	string	0x4223f0	csmUserEmail
0x422fd6	0x5a193c	import	0x4223f0	AgentSync.dll.sym_imp_public: bool __thiscall YConfigDb::IsOptionSet(class Brt::YString const &)const
0x422fe0	0x53d874	string	0x4223f0	NOTSET
0x422fed	0x53d87c	string	0x4223f0	csmUserEmail
0x423031	0x5a1930	import	0x4223f0	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x4230ed	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4230f3	0x53d88c	string	0x4223f0	User from profile
0x4230fd	0x53d8a0	string	0x4223f0	csmUserEmail
0x423118	0x5a193c	import	0x4223f0	AgentSync.dll.sym_imp_public: bool __thiscall YConfigDb::IsOptionSet(class Brt::YString const &)const
0x42313d	0x53d8b0	string	0x4223f0	NOTSET
0x42314a	0x53d8d0	string	0x4223f0	csmUserEmail
0x423174	0x5a1930	import	0x4223f0	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x4231ca	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4231d0	0x53d8e0	string	0x4223f0	User from database
0x4231fa	0x53da38	string	0x4223f0	CopyConsole::YCopyConsole::Initialize
0x4231ff	0x53da60	string	0x4223f0	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x423212	0x5a19c4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x423234	0x5a19ec	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x42323c	0x53dab0	string	0x4223f0	A username is required
0x423253	0x5a19f4	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x423264	0x5a19b0	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x423283	0x5a19f8	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x423298	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x4232a4	0x5a1a34	import	0x4223f0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x4232b2	0x5a1a00	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x4232c2	0x5a19e4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4232e0	0x5a19b8	import	0x4223f0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x423317	0x5a19e8	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x42332a	0x5a19d0	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x423341	0x53db0c	string	0x4223f0	debugToConsole
0x42334e	0x53db04	string	0x4223f0	trace
0x423377	0x53daec	string	0x4223f0	.txt
0x42339b	0x5a1a60	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x4233af	0x5a1b0c	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Param::constructor(class Brt::YString const &)
0x4233f0	0x5a1a1c	import	0x4223f0	Brt.dll.sym_imp_public: struct Brt::Log::YLog::Param & __thiscall Brt::Log::YLog::Param::SetConsoleOutput(bool)
0x4233fa	0x5a1a20	import	0x4223f0	Brt.dll.sym_imp_public: struct Brt::Log::YLog::Param & __thiscall Brt::Log::YLog::Param::SetRotate(bool)
0x423404	0x5a1a24	import	0x4223f0	Brt.dll.sym_imp_public: struct Brt::Log::YLog::Param & __thiscall Brt::Log::YLog::Param::SetHeader(bool)
0x42340c	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x423415	0x5a1a2c	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Open(struct Brt::Log::YLog::Param const &)
0x423425	0x5a1a28	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLog::Param::~destructor(void)
0x423470	0x53db44	string	0x4223f0	root
0x4234c2	0x53db4c	string	0x4223f0	NOTSET
0x4234cc	0x53db54	string	0x4223f0	root
0x423507	0x5a1ac8	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Environment::ExpandEnvironmentMacros(class Brt::YString const &)
0x423565	0x53db5c	string	0x4223f0	csmRootPath
0x42358f	0x5a1930	import	0x4223f0	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x4235e1	0x5a1a70	import	0x4223f0	Brt.dll.sym_imp_bool __cdecl Brt::File::DoesFileExist(class Brt::YString const &)
0x4235f9	0x53db80	string	0x4223f0	Copy folder already exists for this user. Would you like to move it to
0x42362b	0x5a1ab0	import	0x4223f0	Brt.dll.sym_imp_public: bool __thiscall Brt::Application::YConsoleMain::PromptYesNo(class Brt::YString const &)
0x42369c	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4236aa	0x5a19b4	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YString const & __thiscall Brt::Exception::YErrorBase::GetInfo(void)const
0x4236ce	0x53dc50	string	0x4223f0	Failed to move Copy folder. Would you like to use
0x4236dc	0x53db6c	string	0x4223f0	from scratch ?
0x4236fc	0x5a1ab0	import	0x4223f0	Brt.dll.sym_imp_public: bool __thiscall Brt::Application::YConsoleMain::PromptYesNo(class Brt::YString const &)
0x423769	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423771	0x53dc84	string	0x4223f0	Root from cmdline
0x4237a6	0x53dc98	string	0x4223f0	root
0x4237b0	0x53dca0	string	0x4223f0	copyConsole
0x4237cd	0x5a1a80	import	0x4223f0	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x423801	0x53dcac	string	0x4223f0	root
0x42380e	0x53dcb4	string	0x4223f0	copyConsole
0x423832	0x5a1a84	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x42387a	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423880	0x53dcc0	string	0x4223f0	Root from profile
0x423893	0x53dcd4	string	0x4223f0	csmRootPath
0x4238ba	0x5a193c	import	0x4223f0	AgentSync.dll.sym_imp_public: bool __thiscall YConfigDb::IsOptionSet(class Brt::YString const &)const
0x4238f6	0x53dce0	string	0x4223f0	NOTSET
0x423903	0x53dce8	string	0x4223f0	csmRootPath
0x42392d	0x5a1930	import	0x4223f0	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x423972	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423978	0x53dcf4	string	0x4223f0	Root from database
0x4239a2	0x53ddf8	string	0x4223f0	CopyConsole::YCopyConsole::Initialize
0x4239a7	0x53dd64	string	0x4223f0	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x4239bd	0x5a19c4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4239df	0x5a19ec	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x4239e7	0x53de20	string	0x4223f0	A root directory is required
0x4239fe	0x5a19f4	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x423a0f	0x5a19b0	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x423a2e	0x5a19f8	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x423a43	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x423a4f	0x5a1a34	import	0x4223f0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x423a5d	0x5a1a00	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x423a6d	0x5a19e4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x423a8b	0x5a19b8	import	0x4223f0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x423ac2	0x5a19e8	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x423ad5	0x5a19d0	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x423aec	0x53de40	string	0x4223f0	password
0x423b40	0x53de4c	string	0x4223f0	NOTSET
0x423b4a	0x53de54	string	0x4223f0	password
0x423bac	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423bbc	0x53de60	string	0x4223f0	Password from cmdline
0x423bd4	0x53de78	string	0x4223f0	password
0x423bde	0x53de84	string	0x4223f0	copyConsole
0x423bef	0x5a1a80	import	0x4223f0	Brt.dll.sym_imp_bool __cdecl Brt::Profile::IsSet(class Brt::YString const &, class Brt::YString const &)
0x423c2b	0x53de90	string	0x4223f0	password
0x423c35	0x53de9c	string	0x4223f0	copyConsole
0x423c59	0x5a1a84	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x423c99	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423ca9	0x53dea8	string	0x4223f0	Password from profile
0x423cc1	0x53dec0	string	0x4223f0	authToken
0x423ccb	0x53decc	string	0x4223f0	copyConsole
0x423d0f	0x53ded8	string	0x4223f0	authToken
0x423d1c	0x53dee4	string	0x4223f0	copyConsole
0x423d40	0x5a1a84	import	0x4223f0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::Profile::GetString(class Brt::YString const &, class Brt::YString const &)
0x423d82	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423d92	0x53def0	string	0x4223f0	Token from profile
0x423dd1	0x5a1904	import	0x4223f0	AgentSync.dll.sym_imp_class Brt::YString __cdecl AgentSync::GetAuthToken(class YConfigDb &)
0x423dfb	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423e0b	0x53df04	string	0x4223f0	Token from database
0x423e42	0x5a1aa8	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x423e71	0x53df1c	string	0x4223f0	Password:
0x423eef	0x53df28	string	0x4223f0	CopyConsole::YCopyConsole::Initialize
0x423ef4	0x53df50	string	0x4223f0	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x423f0a	0x5a19c4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x423f2c	0x5a19ec	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x423f34	0x53df84	string	0x4223f0	A password or auth token is requred
0x423f4b	0x5a19f4	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x423f5c	0x5a19b0	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x423f7b	0x5a19f8	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x423f90	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x423f9c	0x5a1a34	import	0x4223f0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x423faa	0x5a1a00	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x423fba	0x5a19e4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x423fd8	0x5a19b8	import	0x4223f0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x42400f	0x5a19e8	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x424022	0x5a19d0	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x424043	0x5a18fc	import	0x4223f0	AgentSync.dll.sym_imp_public: void __thiscall YConfigDb::vbase_dtor(void)
0x424076	0x53dd08	string	0x4223f0	CopyConsole::YCopyConsole::Initialize
0x42407b	0x53dd30	string	0x4223f0	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x424091	0x5a19c4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4240b3	0x5a19ec	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x4240bb	0x53dd98	string	0x4223f0	If a root directory is not found in the DB or profile, one must be provided at the command line
0x4240d2	0x5a19f4	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x4240e3	0x5a19b0	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x424102	0x5a19f8	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x424117	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x424123	0x5a1a34	import	0x4223f0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x424131	0x5a1a00	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x424141	0x5a19e4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x42415f	0x5a19b8	import	0x4223f0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x424196	0x5a19e8	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x4241a9	0x5a19d0	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x4241c0	0x53d900	string	0x4223f0	CopyConsole::YCopyConsole::Initialize
0x4241c5	0x53d928	string	0x4223f0	..\..\..\..\ui\console\CopyConsole\YCopyConsole.cpp
0x4241d8	0x5a19c4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(unsigned int, unsigned int, unsigned int, unsigned int, char const *, char const *)
0x4241fa	0x5a19ec	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x424202	0x53d978	string	0x4223f0	If a username is not found in the DB or profile, one must be provided at the command line
0x424219	0x5a19f4	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::GetString(void)
0x42422a	0x5a19b0	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Exception::YErrorBase::SetInfo(class Brt::YString const &)
0x424249	0x5a19f8	import	0x4223f0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x42425e	0x5a1a04	import	0x4223f0	Brt.dll.sym_imp_class Brt::Log::YLog * __cdecl Brt::Log::GetGlobalLogger(void)
0x42426a	0x5a1a34	import	0x4223f0	Brt.dll.sym_imp_public: bool __thiscall Brt::Log::YLog::IsMessageEnabled(unsigned int)const
0x424278	0x5a1a00	import	0x4223f0	Brt.dll.sym_imp_public: class Brt::Log::YLogCtx & __thiscall Brt::Log::YLogBase::GetStream(void)
0x424288	0x5a19e4	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::constructor(unsigned int)
0x4242a6	0x5a19b8	import	0x4223f0	Brt.dll.sym_imp_public virtual: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __thiscall Brt::Exception::YErrorBase::GetSummary(void)
0x4242dd	0x5a19e8	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Log::YLogPrefix::~destructor(void)
0x4242f0	0x5a19d0	import	0x4223f0	Brt.dll.sym_imp_public: void __thiscall Brt::Exception::YError::constructor(class Brt::Exception::YError const &)
0x424319	0x53dfa8	string	0x4223f0	Missing Login Information
0x425f68	0x53cc40	string	0x425f00	error.txt
0x425f87	0x5a1a60	import	0x425f00	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetPathName(unsigned int, class Brt::YString const &)
0x425f9f	0x5a1a08	import	0x425f00	Brt.dll.sym_imp_public: void __thiscall Brt::File::YFile::constructor(class Brt::YString const &, unsigned int)
0x425fc4	0x5a1a14	import	0x425f00	Brt.dll.sym_imp_public virtual: void __thiscall Brt::File::YFile::Write(class Brt::YString const &)
0x425fd0	0x5a1a10	import	0x425f00	Brt.dll.sym_imp_public virtual: void __thiscall Brt::File::YFile::Close(void)
0x425fe0	0x5a1a0c	import	0x425f00	Brt.dll.sym_imp_public virtual: void __thiscall Brt::File::YFile::~destructor(void)
0x426010	0x5a1aa8	import	0x425f00	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x426018	0x53cc7c	string	0x425f00	Failed to write error file:
0x4260f5	0x53d354	string	0x426090	status.txt
