reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4945ec	0x4010ac	import	0x49454f	KERNEL32.dll.SetConsoleCtrlHandler
0x4945f2	0x4010a8	import	0x49454f	KERNEL32.dll.FreeConsole
0x4945f8	0x401048	import	0x49454f	KERNEL32.dll.GetLastError
0x4945ff	0x401598	string	0x49454f	dodifuyubinuloz sivifemimejadijesuveticazovozov dodutinijupayelod pucumosekon
0x494604	0x4015e8	string	0x49454f	boridetajolilulubuwolulizu lixewonarizutebuxobaha mofadufun cotogadujatot
0x494609	0x4010a4	import	0x49454f	KERNEL32.dll.GetProfileIntA
0x494638	0x401634	string	0x49462c	kernel32.dll
0x49463d	0x4010f8	import	0x49462c	KERNEL32.dll.GetModuleHandleA
0x494643	0x4010f4	import	0x49462c	KERNEL32.dll.GetProcAddress
0x494649	0x401644	string	0x49462c	LocalAlloc
0x494656	0x401650	string	0x49462c	VirtualProtect
0x49469c	0x4946a4	string	0x49462c	VVVVV
0x49469e	0x4010f0	import	0x49462c	KERNEL32.dll.GetCurrentProcess
0x4946a9	0x4010ec	import	0x49462c	KERNEL32.dll.GetGeoInfoW
0x49470c	0x4010e8	import	0x49462c	KERNEL32.dll.HeapCompact
0x494716	0x4010e4	import	0x49462c	KERNEL32.dll.HeapReAlloc
0x494725	0x4010e0	import	0x49462c	KERNEL32.dll.GetAtomNameW
0x49472c	0x4010dc	import	0x49462c	KERNEL32.dll.HeapLock
0x494733	0x4010d8	import	0x49462c	KERNEL32.dll.HeapUnlock
0x49477b	0x401660	string	0x49462c	vicatocomomekunatiba popefetalabofogotupogaceyuf
0x494780	0x4010d4	import	0x49462c	KERNEL32.dll.BuildCommDCBAndTimeoutsA
0x49478a	0x4010d0	import	0x49462c	KERNEL32.dll.GetStringTypeW
0x494792	0x4010cc	import	0x49462c	KERNEL32.dll.GetSystemWindowsDirectoryW
0x4947d3	0x401694	string	0x4947ac	Yav fug
0x4947d8	0x401140	import	0x4947ac	KERNEL32.dll.GetDiskFreeSpaceA
0x4947e3	0x40113c	import	0x4947ac	KERNEL32.dll.HeapSize
0x4947ee	0x40169c	string	0x4947ac	Jab fupucu
0x4947f5	0x401138	import	0x4947ac	KERNEL32.dll.GetStringTypeA
0x4947fb	0x401134	import	0x4947ac	KERNEL32.dll.SetFileApisToOEM
0x494801	0x4016a8	string	0x4947ac	fovemasofupiniwatoc kalecehisabiw wironanejuhoxicisopihuceter
0x494806	0x401130	import	0x4947ac	KERNEL32.dll.FindAtomW
0x49480d	0x495115	string	0x4947ac	j\fhH
0x494815	0x494ef3	string	0x4947ac	j\fh(
0x49483c	0x40112c	import	0x4947ac	KERNEL32.dll.GetConsoleWindow
0x494843	0x401008	import	0x4947ac	KERNEL32.dll.GetConsoleAliasesLengthA
0x494861	0x401128	import	0x4947ac	KERNEL32.dll.CommConfigDialogA
0x49486b	0x401124	import	0x4947ac	KERNEL32.dll.SetCalendarInfoA
0x494873	0x401120	import	0x4947ac	KERNEL32.dll.SetEnvironmentVariableW
0x494882	0x40111c	import	0x4947ac	KERNEL32.dll.GetCPInfoExW
0x49488a	0x401118	import	0x4947ac	KERNEL32.dll.SetMailslotInfo
0x494892	0x401114	import	0x4947ac	KERNEL32.dll.LocalAlloc
0x4948ad	0x401110	import	0x4947ac	KERNEL32.dll.WriteConsoleOutputCharacterA
0x4948f4	0x40110c	import	0x4947ac	KERNEL32.dll.VerifyVersionInfoW
0x4948fe	0x401108	import	0x4947ac	KERNEL32.dll.WaitForMultipleObjects
0x494904	0x401104	import	0x4947ac	KERNEL32.dll.GetOEMCP
0x49491f	0x401100	import	0x4947ac	KERNEL32.dll.GetVersionExW
0x49492e	0x4010fc	import	0x4947ac	KERNEL32.dll.CreateThread
0x49493c	0x495115	string	0x4947ac	j\fhH
0x494952	0x40107c	import	0x494952	KERNEL32.dll.VerLanguageNameW
0x494a26	0x401098	import	0x494a1a	KERNEL32.dll.Sleep
0x494a2f	0x401144	import	0x494a1a	KERNEL32.dll.GetModuleHandleW
0x494a78	0x401748	string	0x494a73	mscoree.dll
0x494a7d	0x401144	import	0x494a73	KERNEL32.dll.GetModuleHandleW
0x494a87	0x401738	string	0x494a73	CorExitProcess
0x494a8d	0x4010f4	import	0x494a73	KERNEL32.dll.GetProcAddress
0x494aaf	0x401148	import	0x494a9e	KERNEL32.dll.ExitProcess
0x494ad0	0x494add	string	0x494ac8	;u\br
0x494af0	0x494b01	string	0x494ae5	;u\fr
0x494d39	0x496645	string	0x494d04	h\ffI
0x494e4e	0x401150	import	0x494d52	KERNEL32.dll.SetUnhandledExceptionFilter
0x494e5b	0x40114c	import	0x494d52	KERNEL32.dll.UnhandledExceptionFilter
0x4951ce	0x401158	import	0x495190	KERNEL32.dll.GetStartupInfoA
0x495252	0x496f61	string	0x495190	jTh(
0x495263	0x401154	import	0x495190	KERNEL32.dll.GetCommandLineA
0x4952b4	0x4952bc	string	0x495190	j\nYQPVh
0x49562f	0x40115c	import	0x495571	KERNEL32.dll.HeapAlloc
0x49569b	0x401160	import	0x49568f	KERNEL32.dll.TlsGetValue
0x4956c8	0x401770	string	0x49568f	KERNEL32.DLL
0x4956ce	0x401144	import	0x49568f	KERNEL32.dll.GetModuleHandleW
0x4956e3	0x401760	string	0x49568f	EncodePointer
0x4956e9	0x4010f4	import	0x49568f	KERNEL32.dll.GetProcAddress
0x495716	0x401160	import	0x49570a	KERNEL32.dll.TlsGetValue
0x495743	0x401770	string	0x49570a	KERNEL32.DLL
0x495749	0x401144	import	0x49570a	KERNEL32.dll.GetModuleHandleW
0x49575e	0x40178c	string	0x49570a	DecodePointer
0x495764	0x4010f4	import	0x49570a	KERNEL32.dll.GetProcAddress
0x49577c	0x401164	import	0x49570a	KERNEL32.dll.TlsAlloc
0x49578e	0x401160	import	0x495785	KERNEL32.dll.TlsGetValue
0x4957af	0x401168	import	0x495785	KERNEL32.dll.TlsSetValue
0x4957e4	0x40116c	import	0x4957b9	KERNEL32.dll.TlsFree
0x495802	0x401770	string	0x4957f6	KERNEL32.DLL
0x495808	0x401144	import	0x4957f6	KERNEL32.dll.GetModuleHandleW
0x495830	0x401760	string	0x4957f6	EncodePointer
0x495836	0x4010f4	import	0x4957f6	KERNEL32.dll.GetProcAddress
0x495844	0x40178c	string	0x4957f6	DecodePointer
0x49587b	0x401170	import	0x4957f6	KERNEL32.dll.InterlockedIncrement
0x4958e1	0x401048	import	0x4958dd	KERNEL32.dll.GetLastError
0x495933	0x401178	import	0x4958dd	KERNEL32.dll.GetCurrentThreadId
0x49594b	0x401174	import	0x4958dd	KERNEL32.dll.SetLastError
0x495a0e	0x40117c	import	0x495956	KERNEL32.dll.InterlockedDecrement
0x495aa3	0x401770	string	0x495a9f	KERNEL32.DLL
0x495aa9	0x401144	import	0x495a9f	KERNEL32.dll.GetModuleHandleW
0x495ac4	0x4010f4	import	0x495a9f	KERNEL32.dll.GetProcAddress
0x495aca	0x4017bc	string	0x495a9f	FlsAlloc
0x495ad2	0x4017b0	string	0x495a9f	FlsGetValue
0x495adf	0x4017a4	string	0x495a9f	FlsSetValue
0x495aec	0x40179c	string	0x495a9f	FlsFree
0x495b00	0x401168	import	0x495a9f	KERNEL32.dll.TlsSetValue
0x495b47	0x401164	import	0x495a9f	KERNEL32.dll.TlsAlloc
0x495c11	0x401178	import	0x495a9f	KERNEL32.dll.GetCurrentThreadId
0x495c91	0x401d70	string	0x495c2c	Runtime Error!\n\nProgram:
0x495ccf	0x401184	import	0x495c2c	KERNEL32.dll.GetModuleFileNameA
0x495cd9	0x401d58	string	0x495c2c	<program name unknown>
0x495d90	0x401d28	string	0x495c2c	Microsoft Visual C++ Runtime Library
0x495da2	0x401180	import	0x495c2c	KERNEL32.dll.GetStdHandle
0x495dcc	0x401070	import	0x495c2c	KERNEL32.dll.WriteFile
0x495e5e	0x401188	import	0x495e10	KERNEL32.dll.DeleteCriticalSection
0x495ec1	0x40118c	import	0x495eb2	KERNEL32.dll.LeaveCriticalSection
0x495fa2	0x495ec9	string	0x495f8c	j\fh
0x495fb6	0x401190	import	0x495f8c	KERNEL32.dll.EnterCriticalSection
0x4960aa	0x401068	import	0x495fce	KERNEL32.dll.IsDebuggerPresent
0x4960b4	0x401150	import	0x495fce	KERNEL32.dll.SetUnhandledExceptionFilter
0x4960c1	0x40114c	import	0x495fce	KERNEL32.dll.UnhandledExceptionFilter
0x4960dc	0x4010f0	import	0x495fce	KERNEL32.dll.GetCurrentProcess
0x4960e3	0x401194	import	0x495fce	KERNEL32.dll.TerminateProcess
0x49624b	0x496207	string	0x496243	j\fh@
0x496343	0x49634f	string	0x496310	_^[]
0x496509	0x4993d6	string	0x496482	UVWS
0x496a0c	0x40119c	import	0x4969f6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x496a3c	0x401174	import	0x4969f6	KERNEL32.dll.SetLastError
0x496acb	0x4011a0	import	0x496a9c	KERNEL32.dll.SetFilePointer
0x496ad8	0x401048	import	0x496a9c	KERNEL32.dll.GetLastError
0x496d35	0x496d48	string	0x496ccf	9}\bu
0x496ebb	0x401190	import	0x496e83	KERNEL32.dll.EnterCriticalSection
0x496eee	0x401190	import	0x496ec4	KERNEL32.dll.EnterCriticalSection
0x496f2a	0x40118c	import	0x496ef6	KERNEL32.dll.LeaveCriticalSection
0x496f59	0x40118c	import	0x496f32	KERNEL32.dll.LeaveCriticalSection
0x496f76	0x401158	import	0x496f61	KERNEL32.dll.GetStartupInfoA
0x497011	0x49706e	string	0x496f61	9=({
0x4970a0	0x4011a8	import	0x496f61	KERNEL32.dll.GetFileType
0x49712a	0x401180	import	0x496f61	KERNEL32.dll.GetStdHandle
0x49713c	0x4011a8	import	0x496f61	KERNEL32.dll.GetFileType
0x497194	0x4011a4	import	0x496f61	KERNEL32.dll.SetHandleCount
0x4971fc	0x401150	import	0x4971b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x49725d	0x497254	string	0x497205	< w\aF
0x497508	0x401184	import	0x4974dc	KERNEL32.dll.GetModuleFileNameA
0x4975a6	0x4011bc	import	0x497597	KERNEL32.dll.GetEnvironmentStringsW
0x4975c9	0x401048	import	0x497597	KERNEL32.dll.GetLastError
0x49760b	0x497606	string	0x497597	@@f9
0x497612	0x497606	string	0x497597	@@f9
0x497614	0x4011b8	import	0x497597	KERNEL32.dll.WideCharToMultiByte
0x497663	0x4011b4	import	0x497597	KERNEL32.dll.FreeEnvironmentStringsW
0x497676	0x4011b0	import	0x497597	KERNEL32.dll.GetEnvironmentStrings
0x4976a8	0x4011ac	import	0x497597	KERNEL32.dll.FreeEnvironmentStringsA
0x4976c1	0x4011ac	import	0x497597	KERNEL32.dll.FreeEnvironmentStringsA
0x4976e3	0x4011c0	import	0x4976ce	KERNEL32.dll.HeapCreate
0x497735	0x4011d8	import	0x4976fe	KERNEL32.dll.GetSystemTimeAsFileTime
0x497741	0x4011d4	import	0x4976fe	KERNEL32.dll.GetCurrentProcessId
0x497749	0x401178	import	0x4976fe	KERNEL32.dll.GetCurrentThreadId
0x497751	0x4011d0	import	0x4976fe	KERNEL32.dll.GetTickCount
0x49775d	0x4011cc	import	0x4976fe	KERNEL32.dll.QueryPerformanceCounter
0x4979f5	0x4011c4	import	0x4977c4	KERNEL32.dll.VirtualFree
0x497a7a	0x4011c8	import	0x4977c4	KERNEL32.dll.HeapFree
0x497b01	0x4010e4	import	0x497ada	KERNEL32.dll.HeapReAlloc
0x497b37	0x40115c	import	0x497ada	KERNEL32.dll.HeapAlloc
0x497b51	0x4011dc	import	0x497ada	KERNEL32.dll.VirtualAlloc
0x497b68	0x4011c8	import	0x497ada	KERNEL32.dll.HeapFree
0x497bde	0x4011dc	import	0x497b8a	KERNEL32.dll.VirtualAlloc
0x4983a8	0x401170	import	0x4983a1	KERNEL32.dll.InterlockedIncrement
0x498443	0x40117c	import	0x498430	KERNEL32.dll.InterlockedDecrement
0x498631	0x4011e0	import	0x498610	KERNEL32.dll.GetCPInfo
0x498882	0x498507	string	0x498847	j\fhH
0x4988a2	0x4987a3	string	0x498847	j\fhh
0x4988f7	0x401104	import	0x4988ce	KERNEL32.dll.GetOEMCP
0x49891a	0x4011e4	import	0x4988ce	KERNEL32.dll.GetACP
0x4989bd	0x4011e8	import	0x49894a	KERNEL32.dll.IsValidCodePage
0x4989d0	0x4011e0	import	0x49894a	KERNEL32.dll.GetCPInfo
0x498b49	0x4987a3	string	0x498b2f	j\fhh
0x498ba5	0x40117c	import	0x498b2f	KERNEL32.dll.InterlockedDecrement
0x498bc4	0x401170	import	0x498b2f	KERNEL32.dll.InterlockedIncrement
0x498c5c	0x40117c	import	0x498b2f	KERNEL32.dll.InterlockedDecrement
0x498d4f	0x4011c8	import	0x498d3d	KERNEL32.dll.HeapFree
0x498d60	0x401048	import	0x498d3d	KERNEL32.dll.GetLastError
0x498d96	0x401098	import	0x498d75	KERNEL32.dll.Sleep
0x498de2	0x401098	import	0x498dba	KERNEL32.dll.Sleep
0x498e30	0x401098	import	0x498e06	KERNEL32.dll.Sleep
0x498e77	0x401ef4	string	0x498e54	USER32.DLL
0x498e7c	0x401198	import	0x498e54	KERNEL32.dll.LoadLibraryA
0x498e8c	0x4010f4	import	0x498e54	KERNEL32.dll.GetProcAddress
0x498e92	0x401ee8	string	0x498e54	MessageBoxA
0x498ea8	0x401ed8	string	0x498e54	GetActiveWindow
0x498ebd	0x401ec4	string	0x498e54	GetLastActivePopup
0x498ed2	0x401ea8	string	0x498e54	GetUserObjectInformationA
0x498ef1	0x401e90	string	0x498e54	GetProcessWindowStation
0x498fee	0x49902c	string	0x498fbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4991ac	0x4991de	string	0x49917b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x499201	0x49922b	string	0x4991e3	^]Ã%\b{ blocks=Basic Latin,Latin-1 Supplement
0x49920e	0x49922b	string	0x4991e3	^]Ã%\b{ blocks=Basic Latin,Latin-1 Supplement
0x4992b8	0x40113c	import	0x499236	KERNEL32.dll.HeapSize
0x499410	0x49941b	string	0x499406	_^[]
0x499880	0x401068	import	0x4997c7	KERNEL32.dll.IsDebuggerPresent
0x499895	0x401150	import	0x4997c7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4998a0	0x40114c	import	0x4997c7	KERNEL32.dll.UnhandledExceptionFilter
0x4998bc	0x4010f0	import	0x4997c7	KERNEL32.dll.GetCurrentProcess
0x4998c3	0x401194	import	0x4997c7	KERNEL32.dll.TerminateProcess
0x499927	0x401060	import	0x4998cb	KERNEL32.dll.SetStdHandle
0x499935	0x49994c	string	0x4998cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x499a4b	0x401190	import	0x4999c8	KERNEL32.dll.EnterCriticalSection
0x499a87	0x40118c	import	0x499a68	KERNEL32.dll.LeaveCriticalSection
0x499bb6	0x4011f4	import	0x499a8f	KERNEL32.dll.GetConsoleMode
0x499bd6	0x401034	import	0x499a8f	KERNEL32.dll.GetConsoleCP
0x499cc6	0x4011b8	import	0x499a8f	KERNEL32.dll.WideCharToMultiByte
0x499cef	0x401070	import	0x499a8f	KERNEL32.dll.WriteFile
0x499d48	0x401070	import	0x499a8f	KERNEL32.dll.WriteFile
0x499ed6	0x401070	import	0x499a8f	KERNEL32.dll.WriteFile
0x499fb6	0x401070	import	0x499a8f	KERNEL32.dll.WriteFile
0x49a07f	0x4011b8	import	0x499a8f	KERNEL32.dll.WideCharToMultiByte
0x49a0b0	0x401070	import	0x499a8f	KERNEL32.dll.WriteFile
0x49a0c6	0x401048	import	0x499a8f	KERNEL32.dll.GetLastError
0x49a107	0x401070	import	0x499a8f	KERNEL32.dll.WriteFile
0x49a126	0x401048	import	0x499a8f	KERNEL32.dll.GetLastError
0x49a32a	0x4011f8	import	0x49a29e	KERNEL32.dll.FlushFileBuffers
0x49a334	0x401048	import	0x49a29e	KERNEL32.dll.GetLastError
0x49a3e1	0x401188	import	0x49a37f	KERNEL32.dll.DeleteCriticalSection
0x49ab67	0x4010d0	import	0x49ab38	KERNEL32.dll.GetStringTypeW
0x49ab79	0x401048	import	0x49ab38	KERNEL32.dll.GetLastError
0x49abbd	0x4011fc	import	0x49ab38	KERNEL32.dll.MultiByteToWideChar
0x49ac56	0x4010d0	import	0x49ab38	KERNEL32.dll.GetStringTypeW
0x49accb	0x401138	import	0x49ab38	KERNEL32.dll.GetStringTypeA
0x49adb2	0x401204	import	0x49ad80	KERNEL32.dll.LCMapStringW
0x49adc4	0x401048	import	0x49ad80	KERNEL32.dll.GetLastError
0x49ae2f	0x4011fc	import	0x49ad80	KERNEL32.dll.MultiByteToWideChar
0x49aec6	0x401204	import	0x49ad80	KERNEL32.dll.LCMapStringW
0x49af76	0x401204	import	0x49ad80	KERNEL32.dll.LCMapStringW
0x49af99	0x4011b8	import	0x49ad80	KERNEL32.dll.WideCharToMultiByte
0x49b017	0x401200	import	0x49ad80	KERNEL32.dll.LCMapStringA
0x49b0e8	0x401200	import	0x49ad80	KERNEL32.dll.LCMapStringA
0x49b1cd	0x40115c	import	0x49b1b9	KERNEL32.dll.HeapAlloc
0x49b212	0x49b16a	string	0x49b1b9	j\fhh
0x49b360	0x40115c	import	0x49b283	KERNEL32.dll.HeapAlloc
0x49b3b7	0x4010e4	import	0x49b283	KERNEL32.dll.HeapReAlloc
0x49b3fe	0x401048	import	0x49b3c7	KERNEL32.dll.GetLastError
0x49b438	0x4010e4	import	0x49b3c7	KERNEL32.dll.HeapReAlloc
0x49b4ab	0x49b4b8	string	0x49b4a0	]_^[
0x49b874	0x401044	import	0x49b82c	KERNEL32.dll.WriteConsoleW
0x49b887	0x401048	import	0x49b82c	KERNEL32.dll.GetLastError
0x49b8a7	0x40120c	import	0x49b82c	KERNEL32.dll.GetConsoleOutputCP
0x49b8ae	0x4011b8	import	0x49b82c	KERNEL32.dll.WideCharToMultiByte
0x49b8ca	0x401208	import	0x49b82c	KERNEL32.dll.WriteConsoleA
0x49bb13	0x4011a0	import	0x49bad1	KERNEL32.dll.SetFilePointer
0x49bb20	0x401048	import	0x49bad1	KERNEL32.dll.GetLastError
0x49bbb9	0x49bbfd	string	0x49bb8b	_^[]
0x49bcb8	0x4011f0	import	0x49bc94	KERNEL32.dll.GetLocaleInfoA
0x49bd1d	0x4011e0	import	0x49bcdd	KERNEL32.dll.GetCPInfo
0x49bd2a	0x4011fc	import	0x49bcdd	KERNEL32.dll.MultiByteToWideChar
0x49be09	0x4011b8	import	0x49bcdd	KERNEL32.dll.WideCharToMultiByte
0x49be18	0x4011b8	import	0x49bcdd	KERNEL32.dll.WideCharToMultiByte
0x49be9f	0x402880	string	0x49be91	CONOUT$
0x49bea4	0x40104c	import	0x49be91	KERNEL32.dll.CreateFileA
0x49beb6	0x401210	import	0x49be91	KERNEL32.dll.CloseHandle
0x49bf2f	0x401210	import	0x49bedd	KERNEL32.dll.CloseHandle
0x49bf39	0x401048	import	0x49bedd	KERNEL32.dll.GetLastError
0x49c4fe	0x4011ec	import	0x49c4fe	KERNEL32.dll.RtlUnwind
0x49cb2a	0x49cb98	string	0x49c4fe	GetUserDefaultLangID
0x49cb7b	0x49cbe6	string	0x49c4fe	ReadConsoleInputW
0x49cbd3	0x49cc3a	string	0x49c4fe	GetConsoleCP
0x49cd39	0x49cda0	string	0x49c4fe	SetFileShortNameA
0x49cd48	0x49cda0	string	0x49c4fe	SetFileShortNameA
