reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007c89	0x140026418	import	0x140007c00	OLEAUT32.dll.SysStringLen
0x140007ce4	0x140026418	import	0x140007c00	OLEAUT32.dll.SysStringLen
0x140007d29	0x140026418	import	0x140007c00	OLEAUT32.dll.SysStringLen
0x140007d59	0x140026418	import	0x140007c00	OLEAUT32.dll.SysStringLen
0x140007d77	0x140026418	import	0x140007c00	OLEAUT32.dll.SysStringLen
0x140007eee	0x140007ef6	string	0x140007e50	;|$X|
0x140007ffa	0x140026418	import	0x140007f40	OLEAUT32.dll.SysStringLen
0x140008061	0x140026418	import	0x140007f40	OLEAUT32.dll.SysStringLen
0x14000806d	0x140026418	import	0x140007f40	OLEAUT32.dll.SysStringLen
0x1400080a7	0x140026418	import	0x140007f40	OLEAUT32.dll.SysStringLen
0x1400080b7	0x140026418	import	0x140007f40	OLEAUT32.dll.SysStringLen
0x140008268	0x140026438	import	0x140008210	OLEAUT32.dll.SafeArrayDestroy
0x140008286	0x140026428	import	0x140008210	OLEAUT32.dll.SafeArrayUnlock
0x1400082d1	0x140026460	import	0x140008210	OLEAUT32.dll.SysReAllocString
0x14000830e	0x140026458	import	0x140008210	OLEAUT32.dll.SafeArrayLock
0x140008344	0x140026410	import	0x140008210	OLEAUT32.dll.SafeArrayGetLBound
0x14000837a	0x140026418	import	0x140008210	OLEAUT32.dll.SysStringLen
0x140008383	0x140026460	import	0x140008210	OLEAUT32.dll.SysReAllocString
0x1400083b0	0x140026418	import	0x140008210	OLEAUT32.dll.SysStringLen
0x1400083cc	0x140026440	import	0x140008210	OLEAUT32.dll.SafeArrayAccessData
0x1400083d9	0x140026448	import	0x140008210	OLEAUT32.dll.SafeArrayGetDim
0x14000842d	0x140026408	import	0x140008210	OLEAUT32.dll.DispGetParam
0x140008443	0x140026420	import	0x140008210	OLEAUT32.dll.VarR8FromUI1
0x1400084ab	0x1400260f8	import	0x140008210	KERNEL32.dll.GetCurrentProcessId
0x1400084bb	0x140026358	import	0x140008210	KERNEL32.dll.ProcessIdToSessionId
0x1400084c5	0x140026190	import	0x140008210	KERNEL32.dll.GetLastError
0x14000850a	0x140026450	import	0x140008210	OLEAUT32.dll.VariantCopy
0x140008513	0x140026418	import	0x140008210	OLEAUT32.dll.SysStringLen
0x14000851d	0x140026440	import	0x140008210	OLEAUT32.dll.SafeArrayAccessData
0x14000852a	0x140026448	import	0x140008210	OLEAUT32.dll.SafeArrayGetDim
0x14000853c	0x140026450	import	0x140008210	OLEAUT32.dll.VariantCopy
0x140008545	0x140026418	import	0x140008210	OLEAUT32.dll.SysStringLen
0x14000854f	0x140026440	import	0x140008210	OLEAUT32.dll.SafeArrayAccessData
0x14000855c	0x140026448	import	0x140008210	OLEAUT32.dll.SafeArrayGetDim
0x140008624	0x14002fc18	string	0x1400085f0	%sRun
0x14000863b	0x14002fbd0	string	0x1400085f0	Nahimic
0x140008649	0x14002fbe0	string	0x1400085f0	Runs the NahimicMSI product
0x140008701	0x14002fba0	string	0x1400086d0	$(Arg%i)
0x140008716	0x14002fbb8	string	0x1400086d0	$(Arg%i)
0x1400087a1	0x140026048	import	0x140008770	ADVAPI32.dll.CreateWellKnownSid
0x1400087e6	0x140026050	import	0x140008770	ADVAPI32.dll.LookupAccountSidW
0x14000888a	0x1400262a0	import	0x140008870	KERNEL32.dll.GetModuleFileNameW
0x1400088dd	0x140038be0	string	0x140008870	unknown
0x140008906	0x14002d9d8	string	0x140008870	"%s%s%s%s"
0x14000892b	0x140038be0	string	0x140008870	unknown
0x1400089d0	0x1400260d0	import	0x140008960	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008b0f	0x140026220	import	0x140008ae0	KERNEL32.dll.TryEnterCriticalSection
0x140008b1c	0x140026198	import	0x140008ae0	KERNEL32.dll.EnterCriticalSection
0x140008b5d	0x140008b47	string	0x140008ae0	H9Y s
0x140008b98	0x1400261a8	import	0x140008ae0	KERNEL32.dll.FreeLibrary
0x140008bbb	0x14002fc38	string	0x140008ae0	invalid map<K, T> key
0x140008bd0	0x1400261a0	import	0x140008ae0	KERNEL32.dll.LeaveCriticalSection
0x140008d29	0x140026220	import	0x140008d00	KERNEL32.dll.TryEnterCriticalSection
0x140008d36	0x140026198	import	0x140008d00	KERNEL32.dll.EnterCriticalSection
0x140008d77	0x140008d61	string	0x140008d00	H9y s
0x140008db1	0x140026300	import	0x140008d00	KERNEL32.dll.SetEvent
0x140008dc0	0x140026228	import	0x140008d00	KERNEL32.dll.WaitForSingleObject
0x140008dda	0x14002fc38	string	0x140008d00	invalid map<K, T> key
0x140008def	0x1400261a0	import	0x140008d00	KERNEL32.dll.LeaveCriticalSection
0x140008eea	0x140026310	import	0x140008ed0	KERNEL32.dll.CreateEventW
0x140008f03	0x140026310	import	0x140008ed0	KERNEL32.dll.CreateEventW
0x140008f2b	0x140026238	import	0x140008ed0	KERNEL32.dll.CreateThread
0x140008f8f	0x140026228	import	0x140008f60	KERNEL32.dll.WaitForSingleObject
0x140008f9e	0x140026230	import	0x140008f60	KERNEL32.dll.TerminateThread
0x140008fb5	0x140026218	import	0x140008f60	KERNEL32.dll.CloseHandle
0x140008fc7	0x140026218	import	0x140008f60	KERNEL32.dll.CloseHandle
0x140009189	0x140009130	string	0x140009120	H9P tX
0x1400091b1	0x140026220	import	0x1400091a0	KERNEL32.dll.TryEnterCriticalSection
0x1400091c2	0x140026198	import	0x1400091a0	KERNEL32.dll.EnterCriticalSection
0x140009210	0x140026300	import	0x1400091a0	KERNEL32.dll.SetEvent
0x140009222	0x140026228	import	0x1400091a0	KERNEL32.dll.WaitForSingleObject
0x140009247	0x1400261a8	import	0x1400091a0	KERNEL32.dll.FreeLibrary
0x140009320	0x1400261a0	import	0x1400091a0	KERNEL32.dll.LeaveCriticalSection
0x140009376	0x140009360	string	0x140009330	L9@ s
0x1400094b6	0x1400094a0	string	0x140009430	H;H s\bH
0x1400094c0	0x14000951b	string	0x140009430	I;\eu
0x1400098a5	0x1400098fd	string	0x1400097d0	I9y s@I
0x1400098b9	0x1400098fd	string	0x1400097d0	I9y s@I
0x1400098cd	0x1400098fd	string	0x1400097d0	I9y s@I
0x14000a241	0x14002ffa0	string	0x14000a230	Advapi32.dll
0x14000a257	0x1400261c8	import	0x14000a230	KERNEL32.dll.LoadLibraryW
0x14000a26e	0x140030008	string	0x14000a230	AllocateAndInitializeSid
0x14000a282	0x140026070	import	0x14000a230	KERNEL32.dll.GetProcAddress
0x14000a288	0x14002fff0	string	0x14000a230	CheckTokenMembership
0x14000a295	0x140026070	import	0x14000a230	KERNEL32.dll.GetProcAddress
0x14000a29b	0x140030028	string	0x14000a230	FreeSid
0x14000a2a8	0x140026070	import	0x14000a230	KERNEL32.dll.GetProcAddress
0x14000a360	0x1400261a8	import	0x14000a230	KERNEL32.dll.FreeLibrary
0x14000a3b9	0x140030030	string	0x14000a3b0	kernel32.dll
0x14000a3c0	0x140026168	import	0x14000a3b0	KERNEL32.dll.GetModuleHandleW
0x14000a3c6	0x140030070	string	0x14000a3b0	GetProcAddress
0x14000a3d3	0x140026070	import	0x14000a3b0	KERNEL32.dll.GetProcAddress
0x14000a3e9	0x1400262b8	import	0x14000a3b0	KERNEL32.dll.GetModuleHandleExW
0x14000a411	0x1400262a0	import	0x14000a3b0	KERNEL32.dll.GetModuleFileNameW
0x14000a43a	0x14002fc90	string	0x14000a3b0	apphelp.dll
0x14000a525	0x140026350	import	0x14000a470	KERNEL32.dll.GetTickCount64
0x14000a8b4	0x140026228	import	0x14000a880	KERNEL32.dll.WaitForSingleObject
0x14000a91c	0x1400262b8	import	0x14000a880	KERNEL32.dll.GetModuleHandleExW
0x14000a93b	0x1400264d8	import	0x14000a880	USER32.dll.SetWindowsHookExW
0x14000a94f	0x140026190	import	0x14000a880	KERNEL32.dll.GetLastError
0x14000a9b9	0x140026390	import	0x14000a880	KERNEL32.dll.ReleaseMutex
0x14000aac9	0x140030050	string	0x14000aac0	NoHotPatch
0x14000aad2	0x140026070	import	0x14000aac0	KERNEL32.dll.GetProcAddress
0x14000ab63	0x14000ab55	string	0x14000ab40	H;\nt
0x14000ab99	0x140026270	import	0x14000ab70	KERNEL32.dll.HeapAlloc
0x14000abd9	0x1400261b8	import	0x14000ab70	KERNEL32.dll.HeapReAlloc
0x14000acb5	0x1400261b8	import	0x14000ac20	KERNEL32.dll.HeapReAlloc
0x14000ad07	0x140026398	import	0x14000ace0	KERNEL32.dll.GetThreadContext
0x14000ae35	0x1400263a0	import	0x14000ace0	KERNEL32.dll.SetThreadContext
0x14000ae82	0x1400263d8	import	0x14000ae70	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000aea5	0x1400263a8	import	0x14000ae70	KERNEL32.dll.Thread32First
0x14000aebe	0x1400260f8	import	0x14000ae70	KERNEL32.dll.GetCurrentProcessId
0x14000aeca	0x1400260b8	import	0x14000ae70	KERNEL32.dll.GetCurrentThreadId
0x14000aef4	0x140026270	import	0x14000ae70	KERNEL32.dll.HeapAlloc
0x14000af1d	0x1400261b8	import	0x14000ae70	KERNEL32.dll.HeapReAlloc
0x14000af53	0x1400263c0	import	0x14000ae70	KERNEL32.dll.Thread32Next
0x14000af64	0x140026218	import	0x14000ae70	KERNEL32.dll.CloseHandle
0x14000afce	0x1400263c8	import	0x14000af80	KERNEL32.dll.OpenThread
0x14000afdf	0x1400263e0	import	0x14000af80	KERNEL32.dll.SuspendThread
0x14000aff6	0x140026218	import	0x14000af80	KERNEL32.dll.CloseHandle
0x14000b04c	0x1400263c8	import	0x14000b020	KERNEL32.dll.OpenThread
0x14000b05d	0x1400263e8	import	0x14000b020	KERNEL32.dll.ResumeThread
0x14000b066	0x140026218	import	0x14000b020	KERNEL32.dll.CloseHandle
0x14000b08e	0x1400260a8	import	0x14000b020	KERNEL32.dll.HeapFree
0x14000b0ea	0x1400263d0	import	0x14000b0a0	KERNEL32.dll.VirtualProtect
0x14000b150	0x1400263d0	import	0x14000b0a0	KERNEL32.dll.VirtualProtect
0x14000b228	0x1400263c8	import	0x14000b190	KERNEL32.dll.OpenThread
0x14000b239	0x1400263e0	import	0x14000b190	KERNEL32.dll.SuspendThread
0x14000b257	0x140026218	import	0x14000b190	KERNEL32.dll.CloseHandle
0x14000b2e8	0x1400263c8	import	0x14000b190	KERNEL32.dll.OpenThread
0x14000b2f9	0x1400263e8	import	0x14000b190	KERNEL32.dll.ResumeThread
0x14000b302	0x140026218	import	0x14000b190	KERNEL32.dll.CloseHandle
0x14000b31d	0x1400260a8	import	0x14000b190	KERNEL32.dll.HeapFree
0x14000b372	0x140026080	import	0x14000b350	KERNEL32.dll.Sleep
0x14000b3af	0x1400263b8	import	0x14000b350	KERNEL32.dll.HeapCreate
0x14000b422	0x140026080	import	0x14000b400	KERNEL32.dll.Sleep
0x14000b4a3	0x1400263f0	import	0x14000b400	KERNEL32.dll.VirtualFree
0x14000b4b5	0x1400263b0	import	0x14000b400	KERNEL32.dll.HeapDestroy
0x14000b526	0x140026080	import	0x14000b4f0	KERNEL32.dll.Sleep
0x14000b8a2	0x140026080	import	0x14000b870	KERNEL32.dll.Sleep
0x14000b9e5	0x140026080	import	0x14000b9c0	KERNEL32.dll.Sleep
0x14000beb7	0x1400262b0	import	0x14000bea0	KERNEL32.dll.GetSystemInfo
0x14000bf49	0x1400263f8	import	0x14000bea0	KERNEL32.dll.VirtualAlloc
0x14000bf87	0x1400263f8	import	0x14000bea0	KERNEL32.dll.VirtualAlloc
0x14000c055	0x1400263f0	import	0x14000c000	KERNEL32.dll.VirtualFree
0x14000c06b	0x1400263f0	import	0x14000c000	KERNEL32.dll.VirtualFree
0x14000c08f	0x140026360	import	0x14000c080	KERNEL32.dll.VirtualQuery
0x14000c3e7	0x14000c400	string	0x14000c0c0	@8)t\vH
0x14000c40c	0x14000c400	string	0x14000c0c0	@8)t\vH
0x14000c885	0x1400300a0	string	0x14000c850	(A;OICI;%s;;;%s)
0x14000c8a4	0x1400300a0	string	0x14000c850	(A;OICI;%s;;;%s)
0x14000c8cb	0x1400300a0	string	0x14000c850	(A;OICI;%s;;;%s)
0x14000c91b	0x1400300c8	string	0x14000c850	D:%s%s%s
0x14000c94b	0x140026000	import	0x14000c850	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14000c9a0	0x14002f8a0	string	0x14000c990	Global\
0x14000c9b1	0x14002f8b0	string	0x14000c990	Local\
0x14000c9bc	0x140030100	string	0x14000c990	lock
0x14000c9c3	0x140030110	string	0x14000c990	%s%s%s
0x14000ca1c	0x140026380	import	0x14000c990	KERNEL32.dll.CreateMutexW
0x14000ca33	0x140026388	import	0x14000c990	KERNEL32.dll.OpenMutexW
0x14000cb1f	0x1400260d0	import	0x14000cae0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cb41	0x140026220	import	0x14000cae0	KERNEL32.dll.TryEnterCriticalSection
0x14000cb52	0x140026198	import	0x14000cae0	KERNEL32.dll.EnterCriticalSection
0x14000cb98	0x1400261a0	import	0x14000cae0	KERNEL32.dll.LeaveCriticalSection
0x14000cc1c	0x1400260d0	import	0x14000cbf0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cc3e	0x140026220	import	0x14000cbf0	KERNEL32.dll.TryEnterCriticalSection
0x14000cc4f	0x140026198	import	0x14000cbf0	KERNEL32.dll.EnterCriticalSection
0x14000cca0	0x1400261a0	import	0x14000cbf0	KERNEL32.dll.LeaveCriticalSection
0x14000ce1c	0x140027a28	string	0x14000ce18	bad allocation
0x14000d3dd	0x140026288	import	0x14000cee0	KERNEL32.dll.EncodePointer
0x14000d431	0x140026280	import	0x14000d408	KERNEL32.dll.DecodePointer
0x14000d441	0x140026280	import	0x14000d408	KERNEL32.dll.DecodePointer
0x14000d4bf	0x140026288	import	0x14000d408	KERNEL32.dll.EncodePointer
0x14000d4cf	0x140026288	import	0x14000d408	KERNEL32.dll.EncodePointer
0x14000d4dc	0x140026288	import	0x14000d408	KERNEL32.dll.EncodePointer
0x14000d674	0x14000d668	string	0x14000d5b4	f9\vt\tH
0x14000d8ae	0x140027a28	string	0x14000d884	bad allocation
0x14000d9e2	0x140026278	import	0x14000d884	KERNEL32.dll.GetCommandLineA
0x14000dc8d	0x140026270	import	0x14000dc38	KERNEL32.dll.HeapAlloc
0x14000df57	0x140026268	import	0x14000dec8	KERNEL32.dll.RtlPcToFileHeader
