reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40156c	0x59a4ec	import	0x401500	USER32.dll.GetWindowLongW
0x401587	0x59a4bc	import	0x401500	USER32.dll.MonitorFromWindow
0x4015b7	0x59a4c0	import	0x401500	USER32.dll.GetMonitorInfoW
0x4015f0	0x59a4f8	import	0x401500	USER32.dll.GetWindowRect
0x4015fb	0x59a4b4	import	0x401500	USER32.dll.GetParent
0x401601	0x59a4f0	import	0x401500	USER32.dll.GetClientRect
0x40161f	0x59a4f4	import	0x401500	USER32.dll.MapWindowPoints
0x40169e	0x59a4c4	import	0x401500	USER32.dll.SetWindowPos
0x401b7f	0x59a4cc	import	0x401b70	USER32.dll.KillTimer
0x401b91	0x59a4dc	import	0x401b70	USER32.dll.EndDialog
0x401bb8	0x59a504	import	0x401ba0	USER32.dll.SystemParametersInfoW
0x401bee	0x59a4e0	import	0x401ba0	USER32.dll.EnumWindows
0x401e51	0x59a6c0	string	0x401e40	invalid string position
0x401ef1	0x59a6c0	string	0x401ee0	invalid string position
0x402069	0x59a4b0	import	0x402060	USER32.dll.GetDC
0x402070	0x59a090	import	0x402060	GDI32.dll.GetDeviceCaps
0x40207b	0x59a324	import	0x402060	KERNEL32.dll.MulDiv
0x4020b1	0x59a08c	import	0x402060	GDI32.dll.CreateFontW
0x4020ff	0x59a320	import	0x4020d0	KERNEL32.dll.MultiByteToWideChar
0x402149	0x59a320	import	0x4020d0	KERNEL32.dll.MultiByteToWideChar
0x4024ea	0x59a4ac	import	0x4024e0	USER32.dll.DestroyIcon
0x402519	0x59a088	import	0x4024e0	GDI32.dll.DeleteObject
0x402527	0x59a088	import	0x4024e0	GDI32.dll.DeleteObject
0x4025be	0x59a088	import	0x4024e0	GDI32.dll.DeleteObject
0x4025d3	0x59a088	import	0x4024e0	GDI32.dll.DeleteObject
0x40262a	0x59a094	import	0x402620	GDI32.dll.SetBkMode
0x402661	0x59a4d8	import	0x402650	USER32.dll.SendMessageW
0x40267f	0x59a4a8	import	0x402670	USER32.dll.SetWindowLongW
0x4027af	0x59a4a8	import	0x402700	USER32.dll.SetWindowLongW
0x4028bb	0x59a4a4	import	0x4028b0	USER32.dll.GetDlgCtrlID
0x4028c9	0x59a094	import	0x4028b0	GDI32.dll.SetBkMode
0x402901	0x59a098	import	0x4028b0	GDI32.dll.GetStockObject
0x40290f	0x59a098	import	0x4028b0	GDI32.dll.GetStockObject
0x40295f	0x59a6d8	string	0x402950	string too long
0x402a12	0x59a6d8	string	0x402a00	string too long
0x402b0f	0x59a6d8	string	0x402b00	string too long
0x402b21	0x59a6d8	string	0x402b00	string too long
0x402bb5	0x59a6c0	string	0x402ba0	invalid string position
0x402bf2	0x59a6d8	string	0x402ba0	string too long
0x402ca5	0x59a6c0	string	0x402c90	invalid string position
0x402ce5	0x59a6d8	string	0x402c90	string too long
0x402dee	0x59a6d8	string	0x402d90	string too long
0x402f20	0x59a6d8	string	0x402eb0	string too long
0x40304d	0x59a4cc	import	0x403010	USER32.dll.KillTimer
0x40305d	0x59a4dc	import	0x403010	USER32.dll.EndDialog
0x403081	0x59a4c8	import	0x403010	USER32.dll.GetDlgItem
0x403092	0x59a4d8	import	0x403010	USER32.dll.SendMessageW
0x4030eb	0x4030f0	string	0x403010	3ɍV|f blocks=Basic Latin,Latin Extended-B
0x403125	0x59a4a0	import	0x403010	USER32.dll.wsprintfW
0x40314b	0x59a4d4	import	0x403010	USER32.dll.SetWindowTextW
0x40315a	0x59a4c8	import	0x403010	USER32.dll.GetDlgItem
0x40316f	0x59a4d8	import	0x403010	USER32.dll.SendMessageW
0x4031c9	0x59a4d8	import	0x4031a0	USER32.dll.SendMessageW
0x4031e1	0x59a4d8	import	0x4031a0	USER32.dll.SendMessageW
0x4031f2	0x59a504	import	0x4031a0	USER32.dll.SystemParametersInfoW
0x403225	0x59a4e0	import	0x4031a0	USER32.dll.EnumWindows
0x403239	0x59a4cc	import	0x4031a0	USER32.dll.KillTimer
0x403248	0x59a4dc	import	0x4031a0	USER32.dll.EndDialog
0x403275	0x59a4d4	import	0x4031a0	USER32.dll.SetWindowTextW
0x403284	0x59a4c8	import	0x4031a0	USER32.dll.GetDlgItem
0x403295	0x59a4d8	import	0x4031a0	USER32.dll.SendMessageW
0x4032b2	0x59a4d4	import	0x4031a0	USER32.dll.SetWindowTextW
0x4032d1	0x59a4c8	import	0x4031a0	USER32.dll.GetDlgItem
0x4032f0	0x59a4d4	import	0x4031a0	USER32.dll.SetWindowTextW
0x40330f	0x59a4c8	import	0x4031a0	USER32.dll.GetDlgItem
0x403321	0x59a4d8	import	0x4031a0	USER32.dll.SendMessageW
0x40337a	0x40337f	string	0x4031a0	3ɍV|f blocks=Basic Latin,Latin Extended-B
0x4033ae	0x59a4a0	import	0x4031a0	USER32.dll.wsprintfW
0x4033d7	0x59a4d4	import	0x4031a0	USER32.dll.SetWindowTextW
0x4033e0	0x59a4c8	import	0x4031a0	USER32.dll.GetDlgItem
0x4033fa	0x59a4d8	import	0x4031a0	USER32.dll.SendMessageW
0x403428	0x59a4d4	import	0x4031a0	USER32.dll.SetWindowTextW
0x403455	0x59a4d8	import	0x4031a0	USER32.dll.SendMessageW
0x40346b	0x59a4d0	import	0x4031a0	USER32.dll.SetTimer
0x4035a4	0x59a4cc	import	0x403530	USER32.dll.KillTimer
0x4035b4	0x59a4dc	import	0x403530	USER32.dll.EndDialog
0x4035e0	0x59a4cc	import	0x403530	USER32.dll.KillTimer
0x4035f0	0x59a4dc	import	0x403530	USER32.dll.EndDialog
0x4037c0	0x59a4e4	import	0x403720	USER32.dll.GetSystemMetrics
0x4037e3	0x59a498	import	0x403720	USER32.dll.LoadImageW
0x40380a	0x59a498	import	0x403720	USER32.dll.LoadImageW
0x403819	0x59a49c	import	0x403720	USER32.dll.LoadIconW
0x403823	0x59a774	string	0x403720	MS Shell Dlg
0x403841	0x59a4b0	import	0x403720	USER32.dll.GetDC
0x40384f	0x59a090	import	0x403720	GDI32.dll.GetDeviceCaps
0x403858	0x59a324	import	0x403720	KERNEL32.dll.MulDiv
0x403867	0x40386c	string	0x403720	QSSSSj
0x40387f	0x59a08c	import	0x403720	GDI32.dll.CreateFontW
0x4038a2	0x59a774	string	0x403720	MS Shell Dlg
0x4038c1	0x59a090	import	0x403720	GDI32.dll.GetDeviceCaps
0x4038ca	0x59a324	import	0x403720	KERNEL32.dll.MulDiv
0x4038dd	0x4038e2	string	0x403720	QSSSSj
0x4038f5	0x59a08c	import	0x403720	GDI32.dll.CreateFontW
0x40390f	0x59a084	import	0x403720	GDI32.dll.CreateSolidBrush
0x40392d	0x59a760	string	0x403720	shutdown.caption
0x403942	0x59a750	string	0x403720	shutdown.text
0x403957	0x59a73c	string	0x403720	shutdown.progress
0x40396f	0x59a72c	string	0x403720	shutdown.button
0x4039cf	0x59a31c	import	0x4039c0	KERNEL32.dll.RaiseException
0x403bc5	0x59a30c	import	0x403bc0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403bcf	0x59a310	import	0x403bc0	KERNEL32.dll.GetLastError
0x403f65	0x59a31c	import	0x403f50	KERNEL32.dll.RaiseException
0x403fd7	0x59a058	import	0x403fc0	COMCTL32.dll.InitCommonControlsEx
0x4046c3	0x59a31c	import	0x4046a0	KERNEL32.dll.RaiseException
0x404cd0	0x59a30c	import	0x404ca0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404cda	0x59a310	import	0x404ca0	KERNEL32.dll.GetLastError
0x405184	0x59a31c	import	0x405100	KERNEL32.dll.RaiseException
0x4051cf	0x59a308	import	0x405100	KERNEL32.dll.DeleteCriticalSection
0x405219	0x59a484	import	0x4051f0	USER32.dll.PeekMessageW
0x40523c	0x59a488	import	0x4051f0	USER32.dll.GetMessageW
0x405259	0x59a48c	import	0x4051f0	USER32.dll.TranslateMessage
0x405260	0x59a490	import	0x4051f0	USER32.dll.DispatchMessageW
0x40532e	0x59a300	import	0x4052e0	KERNEL32.dll.GetCurrentThreadId
0x405349	0x405358	string	0x4052e0	3\tF4
0x405356	0x40536d	string	0x4052e0	9~4u
0x40535d	0x40536d	string	0x4052e0	9~4u
0x405711	0x59aa54	string	0x4056d0	ios_base::badbit set
0x40574b	0x59aa3c	string	0x4056d0	ios_base::failbit set
0x405780	0x59aa24	string	0x4056d0	ios_base::eofbit set
0x405e80	0x59a6c0	string	0x405e70	invalid string position
0x405ebe	0x405ed5	string	0x405e70	_^[]
0x405f86	0x59a318	import	0x405f70	KERNEL32.dll.EnterCriticalSection
0x405fac	0x59a314	import	0x405fa0	KERNEL32.dll.LeaveCriticalSection
0x40602d	0x59a2f0	import	0x406000	KERNEL32.dll.CreateFileW
0x40603e	0x59a300	import	0x406000	KERNEL32.dll.GetCurrentThreadId
0x406062	0x59a2f4	import	0x406000	KERNEL32.dll.GetCurrentProcessId
0x406069	0x59a2f8	import	0x406000	KERNEL32.dll.GetCurrentProcess
0x406078	0x59a2fc	import	0x406000	KERNEL32.dll.CloseHandle
0x4060bd	0x59a360	import	0x406000	SHELL32.dll.ShellExecuteW
0x406133	0x59a31c	import	0x406110	KERNEL32.dll.RaiseException
0x4061d2	0x59a31c	import	0x406180	KERNEL32.dll.RaiseException
0x406221	0x59a31c	import	0x406180	KERNEL32.dll.RaiseException
0x406557	0x59a5ac	import	0x406540	ole32.dll.CoTaskMemAlloc
0x40657b	0x59a5a8	import	0x406560	ole32.dll.CoTaskMemRealloc
0x4065c7	0x59a2ec	import	0x4065c0	KERNEL32.dll.lstrlenW
0x4065d8	0x59a2ec	import	0x4065d0	KERNEL32.dll.lstrlenW
0x406850	0x59a310	import	0x406850	KERNEL32.dll.GetLastError
0x40689b	0x59ab00	string	0x406890	Advapi32.dll
0x4068a0	0x59a2e8	import	0x406890	KERNEL32.dll.GetModuleHandleW
0x4068aa	0x59aae8	string	0x406890	RegOpenKeyTransactedW
0x4068b0	0x59a330	import	0x406890	KERNEL32.dll.GetProcAddress
0x4068e2	0x59a02c	import	0x406890	ADVAPI32.dll.RegOpenKeyExW
0x40690b	0x59ab00	string	0x406900	Advapi32.dll
0x406910	0x59a2e8	import	0x406900	KERNEL32.dll.GetModuleHandleW
0x40691a	0x59ab1c	string	0x406900	RegCreateKeyTransactedW
0x406920	0x59a330	import	0x406900	KERNEL32.dll.GetProcAddress
0x406962	0x59a004	import	0x406900	ADVAPI32.dll.RegCreateKeyExW
0x40698b	0x59ab00	string	0x406980	Advapi32.dll
0x406990	0x59a2e8	import	0x406980	KERNEL32.dll.GetModuleHandleW
0x40699a	0x59ab34	string	0x406980	RegDeleteKeyTransactedW
0x4069a0	0x59a330	import	0x406980	KERNEL32.dll.GetProcAddress
0x4069ca	0x59a008	import	0x406980	ADVAPI32.dll.RegDeleteKeyW
0x4069e4	0x59a2e4	import	0x4069e0	KERNEL32.dll.InterlockedIncrement
0x4069f4	0x59a2e0	import	0x4069f0	KERNEL32.dll.InterlockedDecrement
0x406a04	0x59a2e4	import	0x4069f0	KERNEL32.dll.InterlockedIncrement
0x406a5f	0x59a5a4	import	0x406a30	ole32.dll.CoCreateInstance
0x406b97	0x59ab00	string	0x406b70	Advapi32.dll
0x406b9c	0x59a2e8	import	0x406b70	KERNEL32.dll.GetModuleHandleW
0x406bac	0x59a330	import	0x406b70	KERNEL32.dll.GetProcAddress
0x406bdf	0x59a008	import	0x406b70	ADVAPI32.dll.RegDeleteKeyW
0x406bfa	0x59a00c	import	0x406bf0	ADVAPI32.dll.RegDeleteValueW
0x406c9b	0x59a004	import	0x406c40	ADVAPI32.dll.RegCreateKeyExW
0x406cb8	0x59a010	import	0x406c40	ADVAPI32.dll.RegCloseKey
0x406cff	0x59ab00	string	0x406ce0	Advapi32.dll
0x406d04	0x59a2e8	import	0x406ce0	KERNEL32.dll.GetModuleHandleW
0x406d15	0x59aae8	string	0x406ce0	RegOpenKeyTransactedW
0x406d1b	0x59a330	import	0x406ce0	KERNEL32.dll.GetProcAddress
0x406d59	0x59a02c	import	0x406ce0	ADVAPI32.dll.RegOpenKeyExW
0x406d6a	0x59a010	import	0x406ce0	ADVAPI32.dll.RegCloseKey
0x406da4	0x59a044	import	0x406d90	ADVAPI32.dll.RegSetValueExW
0x406dc8	0x59a2ec	import	0x406db0	KERNEL32.dll.lstrlenW
0x406de1	0x59a044	import	0x406db0	ADVAPI32.dll.RegSetValueExW
0x406e0a	0x59a2ec	import	0x406df0	KERNEL32.dll.lstrlenW
0x406e35	0x59a044	import	0x406df0	ADVAPI32.dll.RegSetValueExW
0x406e5b	0x59a2dc	import	0x406e50	KERNEL32.dll.lstrcmpiW
0x406e8d	0x59a480	import	0x406e80	USER32.dll.CharNextW
0x406ee2	0x59a5ac	import	0x406eb0	ole32.dll.CoTaskMemAlloc
0x406f60	0x59a5a8	import	0x406f10	ole32.dll.CoTaskMemRealloc
0x4070a9	0x59a8b0	string	0x407050	BDMS
0x4070ba	0x59a2dc	import	0x407050	KERNEL32.dll.lstrcmpiW
0x407184	0x59a2dc	import	0x407180	KERNEL32.dll.lstrcmpiW
0x4071d9	0x59a480	import	0x4071c0	USER32.dll.CharNextW
0x407282	0x59a480	import	0x407280	USER32.dll.CharNextW
0x40729b	0x4072b2	string	0x407280	_^ÍI blocks=Basic Latin,Latin-1 Supplement
0x407317	0x59a480	import	0x4072e0	USER32.dll.CharNextW
0x407356	0x59a480	import	0x4072e0	USER32.dll.CharNextW
0x40738f	0x59a480	import	0x4072e0	USER32.dll.CharNextW
0x4073dc	0x59a480	import	0x4072e0	USER32.dll.CharNextW
0x4074b7	0x59a040	import	0x407490	ADVAPI32.dll.RegQueryInfoKeyW
0x407694	0x59a31c	import	0x407670	KERNEL32.dll.RaiseException
0x40775b	0x59a2dc	import	0x407740	KERNEL32.dll.lstrcmpiW
0x4078ba	0x59a010	import	0x4078b0	ADVAPI32.dll.RegCloseKey
0x40792f	0x59a010	import	0x4078d0	ADVAPI32.dll.RegCloseKey
0x407974	0x59a03c	import	0x4078d0	ADVAPI32.dll.RegEnumKeyExW
0x4079c2	0x59a03c	import	0x4078d0	ADVAPI32.dll.RegEnumKeyExW
0x4079d2	0x59a010	import	0x4078d0	ADVAPI32.dll.RegCloseKey
0x407af9	0x59a2ec	import	0x407ab0	KERNEL32.dll.lstrlenW
0x407b2c	0x59a318	import	0x407b20	KERNEL32.dll.EnterCriticalSection
0x407b3d	0x59a314	import	0x407b20	KERNEL32.dll.LeaveCriticalSection
0x407b70	0x59ad2c	string	0x407b60	APPID
0x407bdb	0x59a2dc	import	0x407bc0	KERNEL32.dll.lstrcmpiW
0x407c23	0x59a31c	import	0x407bc0	KERNEL32.dll.RaiseException
0x407dcc	0x59a308	import	0x407d90	KERNEL32.dll.DeleteCriticalSection
0x407e9f	0x59a318	import	0x407e90	KERNEL32.dll.EnterCriticalSection
0x407eae	0x59a314	import	0x407e90	KERNEL32.dll.LeaveCriticalSection
0x407ebf	0x59a308	import	0x407e90	KERNEL32.dll.DeleteCriticalSection
0x407f6b	0x59a318	import	0x407f60	KERNEL32.dll.EnterCriticalSection
0x407f80	0x59a314	import	0x407f60	KERNEL32.dll.LeaveCriticalSection
0x407fdd	0x59a2ec	import	0x407f90	KERNEL32.dll.lstrlenW
0x40800f	0x59a5ac	import	0x407f90	ole32.dll.CoTaskMemAlloc
0x40802b	0x59a5a0	import	0x407f90	ole32.dll.CoTaskMemFree
0x40806e	0x59abe0	string	0x407f90	HKCR
0x408086	0x59a480	import	0x407f90	USER32.dll.CharNextW
0x40809e	0x59ad68	string	0x407f90	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x4080bb	0x59a480	import	0x407f90	USER32.dll.CharNextW
0x40813a	0x59a480	import	0x407f90	USER32.dll.CharNextW
0x408171	0x59a5a0	import	0x407f90	ole32.dll.CoTaskMemFree
0x4081c1	0x59a318	import	0x407f90	KERNEL32.dll.EnterCriticalSection
0x4081d6	0x59a314	import	0x407f90	KERNEL32.dll.LeaveCriticalSection
0x408203	0x59a480	import	0x407f90	USER32.dll.CharNextW
0x40820f	0x59a480	import	0x407f90	USER32.dll.CharNextW
0x408239	0x59a5a0	import	0x407f90	ole32.dll.CoTaskMemFree
0x40824f	0x59a5a0	import	0x407f90	ole32.dll.CoTaskMemFree
0x408265	0x59a5a0	import	0x407f90	ole32.dll.CoTaskMemFree
0x4083e1	0x59ada8	string	0x408380	bad locale name
0x4089bc	0x59adb8	string	0x4088f0	bad cast
0x408b1c	0x59a308	import	0x408ae0	KERNEL32.dll.DeleteCriticalSection
0x408b87	0x547deb	string	0x408b80	j\fhȨ^ blocks=Basic Latin,Latin Extended-B
0x408bbc	0x547ff3	string	0x408bb0	j\fh\b
0x408bde	0x5482ce	string	0x408bd0	j\fhH
0x408e07	0x5482ce	string	0x408db0	j\fhH
0x408e64	0x408e68	string	0x408e40	VPRQ
0x409088	0x59a2ec	import	0x409040	KERNEL32.dll.lstrlenW
0x4090d4	0x59a2ec	import	0x409040	KERNEL32.dll.lstrlenW
0x4091f9	0x59a318	import	0x4091c0	KERNEL32.dll.EnterCriticalSection
0x409217	0x59a314	import	0x4091c0	KERNEL32.dll.LeaveCriticalSection
0x409349	0x59a2ec	import	0x409260	KERNEL32.dll.lstrlenW
0x409437	0x59a044	import	0x409260	ADVAPI32.dll.RegSetValueExW
0x409495	0x59a350	import	0x409260	OLEAUT32.dll.VarUI4FromDisp
0x4094ce	0x59a2ec	import	0x409260	KERNEL32.dll.lstrlenW
0x40950c	0x59a480	import	0x409260	USER32.dll.CharNextW
0x409660	0x59a2dc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409666	0x59a86c	string	0x4095e0	Delete
0x40967a	0x59a890	string	0x4095e0	ForceRemove
0x4096ce	0x59a480	import	0x4095e0	USER32.dll.CharNextW
0x4096f8	0x59a2dc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409788	0x59a2ec	import	0x4095e0	KERNEL32.dll.lstrlenW
0x4097dd	0x59a87c	string	0x4095e0	NoRemove
0x4097e3	0x59a2dc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x40980f	0x59a2dc	import	0x4095e0	KERNEL32.dll.lstrcmpiW
0x409913	0x59a00c	import	0x4095e0	ADVAPI32.dll.RegDeleteValueW
0x40992b	0x59a010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409969	0x59a480	import	0x4095e0	USER32.dll.CharNextW
0x409ac7	0x59a2ec	import	0x4095e0	KERNEL32.dll.lstrlenW
0x409bbc	0x59a010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409c89	0x59a010	import	0x4095e0	ADVAPI32.dll.RegCloseKey
0x409df2	0x59a318	import	0x409de0	KERNEL32.dll.EnterCriticalSection
0x409df8	0x59a300	import	0x409de0	KERNEL32.dll.GetCurrentThreadId
0x409e14	0x59a314	import	0x409de0	KERNEL32.dll.LeaveCriticalSection
0x409e3f	0x59a318	import	0x409e30	KERNEL32.dll.EnterCriticalSection
0x409e57	0x59a47c	import	0x409e30	USER32.dll.DestroyWindow
0x409e92	0x59a314	import	0x409e30	KERNEL32.dll.LeaveCriticalSection
0x40a156	0x59a6d8	string	0x40a140	string too long
0x40a16d	0x59a6d8	string	0x40a140	string too long
0x40a1ff	0x59a6d8	string	0x40a1f0	string too long
0x40a20e	0x59a6d8	string	0x40a1f0	string too long
0x40a3cc	0x59adb8	string	0x40a300	bad cast
0x40a4bf	0x59a2dc	import	0x40a440	KERNEL32.dll.lstrcmpiW
0x40a54d	0x59a5a0	import	0x40a440	ole32.dll.CoTaskMemFree
0x40a67e	0x59a318	import	0x40a640	KERNEL32.dll.EnterCriticalSection
0x40a688	0x59a300	import	0x40a640	KERNEL32.dll.GetCurrentThreadId
0x40a6aa	0x40a6a0	string	0x40a640	9\at\fB
0x40a6c2	0x59a314	import	0x40a640	KERNEL32.dll.LeaveCriticalSection
0x40a834	0x59a318	import	0x40a780	KERNEL32.dll.EnterCriticalSection
0x40a83a	0x59a300	import	0x40a780	KERNEL32.dll.GetCurrentThreadId
0x40a860	0x59a314	import	0x40a780	KERNEL32.dll.LeaveCriticalSection
0x40ab38	0x547ff3	string	0x40aaa0	j\fh\b
0x40abe4	0x54891f	string	0x40aaa0	j\fhЩ^ blocks=Basic Latin,Cyrillic
0x40ad00	0x40ad16	string	0x40ac90	9VDu
0x40ad1f	0x547deb	string	0x40ac90	j\fhȨ^ blocks=Basic Latin,Latin Extended-B
0x40ad4c	0x547deb	string	0x40ac90	j\fhȨ^ blocks=Basic Latin,Latin Extended-B
0x40ae06	0x547deb	string	0x40ac90	j\fhȨ^ blocks=Basic Latin,Latin Extended-B
0x40b0a1	0x54891f	string	0x40afc0	j\fhЩ^ blocks=Basic Latin,Cyrillic
0x40b186	0x40b197	string	0x40b100	8]\ft\tV
0x40b21f	0x59a2c8	import	0x40b1c0	KERNEL32.dll.LoadLibraryExW
0x40b240	0x59a2cc	import	0x40b1c0	KERNEL32.dll.FindResourceW
0x40b258	0x59a2d0	import	0x40b1c0	KERNEL32.dll.LoadResource
0x40b276	0x59a2d4	import	0x40b1c0	KERNEL32.dll.SizeofResource
0x40b2e6	0x59a320	import	0x40b1c0	KERNEL32.dll.MultiByteToWideChar
0x40b31c	0x59a334	import	0x40b1c0	KERNEL32.dll.FreeLibrary
0x40b57d	0x59a30c	import	0x40b500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b587	0x59a310	import	0x40b500	KERNEL32.dll.GetLastError
0x40b5ca	0x59a318	import	0x40b500	KERNEL32.dll.EnterCriticalSection
0x40b5e4	0x59a314	import	0x40b500	KERNEL32.dll.LeaveCriticalSection
0x40b637	0x59a2c4	import	0x40b500	KERNEL32.dll.GetModuleFileNameW
0x40b6a1	0x59a2e8	import	0x40b500	KERNEL32.dll.GetModuleHandleW
0x40b716	0x59a2ec	import	0x40b500	KERNEL32.dll.lstrlenW
0x40b73a	0x59ae64	string	0x40b500	Module
0x40b758	0x59ae4c	string	0x40b500	Module_Raw
0x40b779	0x59ae38	string	0x40b500	REGISTRY
0x40b844	0x59a30c	import	0x40b7d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b84e	0x59a310	import	0x40b7d0	KERNEL32.dll.GetLastError
0x40b892	0x59a318	import	0x40b7d0	KERNEL32.dll.EnterCriticalSection
0x40b8ac	0x59a314	import	0x40b7d0	KERNEL32.dll.LeaveCriticalSection
0x40b8f9	0x59a2c4	import	0x40b7d0	KERNEL32.dll.GetModuleFileNameW
0x40b963	0x59a2e8	import	0x40b7d0	KERNEL32.dll.GetModuleHandleW
0x40b9d8	0x59a2ec	import	0x40b7d0	KERNEL32.dll.lstrlenW
0x40b9fc	0x59ae64	string	0x40b7d0	Module
0x40ba1a	0x59ae4c	string	0x40b7d0	Module_Raw
0x40ba38	0x59ae38	string	0x40b7d0	REGISTRY
0x40bc81	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bc95	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bcaf	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bcc3	0x40bcfd	string	0x40bc50	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x40bfe6	0x59a2c0	import	0x40bf80	KERNEL32.dll.WideCharToMultiByte
0x40c01f	0x59a2c0	import	0x40bf80	KERNEL32.dll.WideCharToMultiByte
0x40c1be	0x59a2bc	import	0x40c180	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ca35	0x59ae9c	string	0x40c9a0	version
0x40cc4c	0x40cc51	string	0x40cb10	QhЮY blocks=Basic Latin,Cyrillic
0x40cc52	0x59aed0	string	0x40cb10	-app WinnerDownloadManager -url http://api.wdownloadmanager.com/red/alarm/?product=wdm&version=%s&s= -sign "int main(){int number = 0;}" -files version -ls listing
0x40cc58	0x59a4a0	import	0x40cb10	USER32.dll.wsprintfW
0x40cc6a	0x59aeb4	string	0x40cb10	dumper.exe
0x40cc84	0x59aea4	string	0x40cb10	wdm.dmp
0x40ccdb	0x59a2bc	import	0x40cb10	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cce4	0x40ccf2	string	0x40cb10	3҉}̉] blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x40ce01	0x40cd90	string	0x40cd60	;}\ftn;
0x40cf58	0x59a94c	string	0x40cf20	vector<T> too long
0x40d06e	0x59a94c	string	0x40d040	vector<T> too long
0x40d094	0x40d0b7	string	0x40d040	_^[]
0x40d21c	0x40d207	string	0x40d190	<"u\v
0x40d466	0x59a934	string	0x40d2e0	wdm_runopt
0x40d46b	0x59a304	import	0x40d2e0	KERNEL32.dll.GetEnvironmentVariableW
0x40d47c	0x59a494	import	0x40d2e0	USER32.dll.FindWindowW
0x40d49b	0x59a598	import	0x40d2e0	ole32.dll.CoInitialize
0x40d4a9	0x59a478	import	0x40d2e0	USER32.dll.DefWindowProcW
0x40d4c1	0x59a058	import	0x40d2e0	COMCTL32.dll.InitCommonControlsEx
0x40d4f7	0x59a59c	import	0x40d2e0	ole32.dll.CoUninitialize
0x40dca7	0x59a0a0	import	0x40dc80	GDI32.dll.GetObjectW
