reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000510d	0x100056d4	string	0x10005100	_^[]
0x10008aed	0x10008b48	string	0x10008797	LwH'
0x1000e61b	0x1000e917	string	0x1000e600	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003a619	0x1003a698	string	0x1003a330	L&&jL&&jl66Zl66Z~??A~??A
0x1003a62f	0x1003a5bf	string	0x1003a330	T`00P`00P
0x1003a6eb	0x1003a698	string	0x1003a330	L&&jL&&jl66Zl66Z~??A~??A
0x1003aa6f	0x1003aa87	string	0x1003a330	;d22Vd22Vt::Nt::N
0x1003ac08	0x1003ac48	string	0x1003a330	j55_j55_
0x1003c9f8	0x1003caa0	string	0x1003c8c6	;t$$
0x1003cfbb	0x1003d1fc	string	0x1003cf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003d04b	0x1003d1fc	string	0x1003cf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003d0f8	0x1003d1fc	string	0x1003cf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003d1f2	0x1003d1fc	string	0x1003cf69	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003d210	0x1003cf40	string	0x1003d210	USVW
0x1003d220	0x1003cf40	string	0x1003d220	USVW
0x1003d228	0x1003d22f	string	0x1003d220	USVW
0x1003d7a6	0x1003d7e4	string	0x1003d220	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x100408d2	0x10040c32	string	0x100408b0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041317	0x100413e0	string	0x100412fd	3\a3_
0x100413b9	0x100413e0	string	0x1004139f	3\a3_
0x10041747	0x10041810	string	0x1004172d	3\a3_
0x100417e9	0x10041810	string	0x100417cf	3\a3_
0x100428f3	0x10042931	string	0x100424a0	iiiw
0x100430b5	0x100430b7	string	0x100424a0	yDDD
0x10043625	0x100413e0	string	0x1004359f	3\a3_
0x10043717	0x10041810	string	0x1004359f	3\a3_
0x100437e2	0x10041810	string	0x1004359f	3\a3_
0x100438ca	0x10043dae	string	0x100438c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10044966	0x100449f6	string	0x10044940	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10044a13	0x10044bd0	string	0x10044971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046c17	0x10046b50	string	0x100461f5	3_\f3O\b3W
0x1004765f	0x10047120	string	0x10046d9b	3Q\f3Y\b
0x10049650	0x10049700	string	0x10049640	USVW
0x1004965b	0x10049690	string	0x10049640	USVW
0x10049667	0x10049690	string	0x10049640	USVW
0x1004a2c6	0x1004a318	string	0x100497f2	]]i]
0x1004a305	0x1004a36e	string	0x100497f2	\n-gg
0x1004a840	0x1004a8b8	string	0x100497f2	PP]P
0x1004a99a	0x1004a9b8	string	0x100497f2	MM)MRd
0x1004cbbd	0x101f887c	import	0x1004cbb0	KERNEL32.dll.RaiseException
0x1004cbd6	0x101f87e8	import	0x1004cbd1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004cbe0	0x101f8878	import	0x1004cbd1	KERNEL32.dll.GetLastError
0x1004cc09	0x101f87d4	import	0x1004cbf9	KERNEL32.dll.LocalAlloc
0x1004cc14	0x101f87d0	import	0x1004cbf9	KERNEL32.dll.LocalFree
0x1004cf37	0x101f87e8	import	0x1004cf08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004cf3d	0x101f9f60	string	0x1004cf08	api-ms-win-core-synch-l1-2-0.dll
0x1004cf42	0x101f87e0	import	0x1004cf08	KERNEL32.dll.GetModuleHandleW
0x1004cf4e	0x101f9fa4	string	0x1004cf08	kernel32.dll
0x1004cf53	0x101f87e0	import	0x1004cf08	KERNEL32.dll.GetModuleHandleW
0x1004cf63	0x101f9fc0	string	0x1004cf08	InitializeConditionVariable
0x1004cf69	0x101f87dc	import	0x1004cf08	KERNEL32.dll.GetProcAddress
0x1004cf6f	0x101f9fdc	string	0x1004cf08	SleepConditionVariableCS
0x1004cf77	0x101f87dc	import	0x1004cf08	KERNEL32.dll.GetProcAddress
0x1004cf7d	0x101f9ff8	string	0x1004cf08	WakeAllConditionVariable
0x1004cf85	0x101f87dc	import	0x1004cf08	KERNEL32.dll.GetProcAddress
0x1004cfd0	0x101f87b0	import	0x1004cf08	KERNEL32.dll.CreateEventW
0x1004cffe	0x101f87f0	import	0x1004cf08	KERNEL32.dll.DeleteCriticalSection
0x1004d00e	0x101f87cc	import	0x1004cf08	KERNEL32.dll.CloseHandle
0x1004d01f	0x101f87fc	import	0x1004d015	KERNEL32.dll.EnterCriticalSection
0x1004d02c	0x101f87f8	import	0x1004d015	KERNEL32.dll.LeaveCriticalSection
0x1004d043	0x101f87fc	import	0x1004d039	KERNEL32.dll.EnterCriticalSection
0x1004d076	0x101f87f8	import	0x1004d039	KERNEL32.dll.LeaveCriticalSection
0x1004d08e	0x101f87fc	import	0x1004d083	KERNEL32.dll.EnterCriticalSection
0x1004d0cb	0x101f87f8	import	0x1004d083	KERNEL32.dll.LeaveCriticalSection
0x1004d104	0x101f87bc	import	0x1004d083	KERNEL32.dll.SetEvent
0x1004d110	0x101f87b8	import	0x1004d083	KERNEL32.dll.ResetEvent
0x1004d156	0x101f87f8	import	0x1004d117	KERNEL32.dll.LeaveCriticalSection
0x1004d167	0x101f87b4	import	0x1004d117	KERNEL32.dll.WaitForSingleObjectEx
0x1004d16e	0x101f87fc	import	0x1004d117	KERNEL32.dll.EnterCriticalSection
0x1004d54d	0x1004d661	string	0x1004d4ff	j\fh8M(
0x1004d83b	0x1004d6f3	string	0x1004d824	j\fhXM(
0x1004dbc4	0x101f87ac	import	0x1004daed	KERNEL32.dll.IsDebuggerPresent
0x1004dbe4	0x101f8888	import	0x1004daed	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004dbee	0x101f8800	import	0x1004daed	KERNEL32.dll.UnhandledExceptionFilter
0x1004ddbb	0x101f8888	import	0x1004ddb6	KERNEL32.dll.SetUnhandledExceptionFilter
0x1004ddc4	0x101f8800	import	0x1004ddb6	KERNEL32.dll.UnhandledExceptionFilter
0x1004ddcf	0x101f8790	import	0x1004ddb6	KERNEL32.dll.GetCurrentProcess
0x1004ddd6	0x101f8794	import	0x1004ddb6	KERNEL32.dll.TerminateProcess
0x1004dfc3	0x101f87a4	import	0x1004dfb1	KERNEL32.dll.GetSystemTimeAsFileTime
0x1004dfd2	0x101f87a0	import	0x1004dfb1	KERNEL32.dll.GetCurrentThreadId
0x1004dfdb	0x101f879c	import	0x1004dfb1	KERNEL32.dll.GetCurrentProcessId
0x1004dfe8	0x101f8798	import	0x1004dfb1	KERNEL32.dll.QueryPerformanceCounter
0x1004e04e	0x101f87a8	import	0x1004e049	KERNEL32.dll.InitializeSListHead
0x1004e112	0x101fa054	string	0x1004e108	bad allocation
0x1004e145	0x101fa070	string	0x1004e13b	bad array new length
0x1004e1fe	0x101fa034	string	0x1004e1da	Unknown exception
0x1004e204	0x101f878c	import	0x1004e204	KERNEL32.dll.IsProcessorFeaturePresent
0x1004e20a	0x101f8fd0	import	0x1004e20a	mfc140u.dll.CException::Delete
0x1004e210	0x101f8fcc	import	0x1004e210	mfc140u.dll.CNoTrackObject::operator
0x1004e216	0x101f8fc8	import	0x1004e216	mfc140u.dll.AFX_MODULE_STATE::AFX_MODULE_STATE
0x1004e21c	0x101f8fc4	import	0x1004e21c	mfc140u.dll.AFX_MODULE_STATE::~AFX_MODULE_STATE
0x1004e222	0x101f8fc0	import	0x1004e222	mfc140u.dll.AfxSetModuleState
0x1004e228	0x101f8fbc	import	0x1004e228	mfc140u.dll.AfxGetModuleState
0x1004e22e	0x101f8fb0	import	0x1004e22e	mfc140u.dll.AFX_MAINTAIN_STATE2::AFX_MAINTAIN_STATE2
0x1004e234	0x101f8fac	import	0x1004e234	mfc140u.dll.AFX_MAINTAIN_STATE2::~AFX_MAINTAIN_STATE2
0x1004e23a	0x101f8fb8	import	0x1004e23a	mfc140u.dll.AfxWinInit
0x1004e240	0x101f8f9c	import	0x1004e240	mfc140u.dll.AfxWndProc
0x1004e246	0x101f9748	import	0x1004e246	mfc140u.dll.AfxTermThread
0x1004e24c	0x101f8fb4	import	0x1004e24c	mfc140u.dll.AfxWinTerm
0x1004e252	0x101f8fa0	import	0x1004e252	mfc140u.dll.CDynLinkLibrary::CDynLinkLibrary
0x1004e258	0x101f8f90	import	0x1004e258	mfc140u.dll.AfxInitExtensionModule
0x1004e25e	0x101f8f94	import	0x1004e25e	mfc140u.dll.AfxTermExtensionModule
0x1004e264	0x101f8f98	import	0x1004e264	mfc140u.dll.AfxCoreInitModule
0x1004e26a	0x101f8fa4	import	0x1004e26a	mfc140u.dll.AfxLockTempMaps
0x1004e270	0x101f8fa8	import	0x1004e270	mfc140u.dll.AfxUnlockTempMaps
0x1004e2a9	0x101f87ac	import	0x1004e276	KERNEL32.dll.IsDebuggerPresent
0x1004e2b3	0x101fa098	string	0x1004e276	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1004e2b8	0x101f8884	import	0x1004e276	KERNEL32.dll.OutputDebugStringW
0x1004e340	0x101f8f2c	import	0x1004e340	gdiplus.dll.GdiplusShutdown
0x1004e346	0x101f8c4c	import	0x1004e340	VCRUNTIME140.dll.__std_terminate
0x1004e34c	0x101f8c20	import	0x1004e340	VCRUNTIME140.dll.__CxxFrameHandler3
0x1004e352	0x101f8c1c	import	0x1004e352	VCRUNTIME140.dll.memset
0x1004e358	0x101f8c64	import	0x1004e358	VCRUNTIME140.dll._except_handler4_common
0x1004e35e	0x101f8c5c	import	0x1004e35e	VCRUNTIME140.dll.__std_type_info_destroy_list
0x1004e364	0x101f8c60	import	0x1004e364	VCRUNTIME140.dll.__std_exception_copy
0x1004e36a	0x101f8c58	import	0x1004e36a	VCRUNTIME140.dll.__std_exception_destroy
0x1004e370	0x101f8c54	import	0x1004e370	VCRUNTIME140.dll._CxxThrowException
0x1004e376	0x101f8c50	import	0x1004e376	VCRUNTIME140.dll.memmove
0x1004e37c	0x101f8d64	import	0x1004e37c	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004e382	0x101f8df8	import	0x1004e382	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_dll
0x1004e388	0x101f8df4	import	0x1004e388	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1004e38e	0x101f8df0	import	0x1004e38e	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x1004e394	0x101f8dec	import	0x1004e394	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x1004e39a	0x101f8de8	import	0x1004e39a	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1004e3a0	0x101f8dc8	import	0x1004e3a0	api-ms-win-crt-runtime-l1-1-0.dll._execute_onexit_table
0x1004e3a6	0x101f8dc4	import	0x1004e3a6	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x1004e3ac	0x101f8dc0	import	0x1004e3a6	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1004e3b2	0x101f8e10	import	0x1004e3b2	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x1004e3b8	0x101f8dbc	import	0x1004e3b8	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x1004e3be	0x101f8e04	import	0x1004e3be	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1004e3c4	0x101f8d50	import	0x1004e3c4	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x1004e3ca	0x101f8d60	import	0x1004e3ca	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004e3e1	0x1004e453	string	0x1004e3ca	j\bhHN(
0x1004e519	0x101f8d5c	import	0x1004e4f0	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x1004e52b	0x101f8d64	import	0x1004e4f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004e53e	0x101f8d58	import	0x1004e4f0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1004e57c	0x101f8d64	import	0x1004e570	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004e7ac	0x101f8d64	import	0x1004e780	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004e890	0x101f8ddc	import	0x1004e800	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e9e0	0x101f8878	import	0x1004e9e0	KERNEL32.dll.GetLastError
0x1004ea0a	0x101f9974	import	0x1004ea00	npdf.dll.sym_imp_public: bool __thiscall nitro::notifications::notification_manager::broadcast(struct nitro::notifications::any_event &)
0x1004ea77	0x101fa8d0	string	0x1004ea20	OCX ExitInstance
0x1004eb30	0x101fa8e8	string	0x1004eae0	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004eb44	0x101f9978	import	0x1004eae0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004ec28	0x101fa8bc	string	0x1004ebd0	OCX InitInstance
0x1004ee3c	0x101f8cb0	import	0x1004ec90	acrobat_compat.dll.sym_imp_public: static class nitro::as_layer::cabinet * __cdecl nitro::as_layer::cabinet::from_registry(char const *)
0x1004ee63	0x101f8d64	import	0x1004ec90	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004eef4	0x101fa8e8	string	0x1004eeb0	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004ef07	0x101f9978	import	0x1004eeb0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004ef34	0x101fa930	string	0x1004eeb0	CNitroPDFApp::PutPreferencesCab
0x1004f037	0x101f8ff0	import	0x1004ef70	mfc140u.dll.Ordinal_1663
0x1004f03d	0x101f8cf0	import	0x1004ef70	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x1004f051	0x101f8ff0	import	0x1004ef70	mfc140u.dll.Ordinal_1663
0x1004f090	0x101f8cec	import	0x1004ef70	acrobat_compat.dll.sym_imp_void __cdecl ASTextDestroy(class CNxASText *)
0x1004f0c9	0x101f8ba4	import	0x1004ef70	USER32.dll.SendMessageW
0x1004f1d2	0x101f8d64	import	0x1004f150	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004f365	0x101fa990	string	0x1004f150	CNitroPDFApp::Uninitialize
0x1004f416	0x101f997c	import	0x1004f3b0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004f42e	0x101f8ce8	import	0x1004f3b0	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x1004f484	0x101fa704	string	0x1004f3b0	npdf exception:
0x1004f517	0x101fa71c	string	0x1004f3b0	system error(
0x1004f5b1	0x101fa730	string	0x1004f3b0	invalid argument:
0x1004f633	0x101fa744	string	0x1004f3b0	runtime error:
0x1004f6b5	0x101fa758	string	0x1004f3b0	logic error:
0x1004f737	0x101fa768	string	0x1004f3b0	bad_alloc:
0x1004f7b9	0x101fa778	string	0x1004f3b0	std exception:
0x1004f83b	0x101fa78c	string	0x1004f3b0	unknown exception
0x1004f92a	0x101fa9ac	string	0x1004f8c0	OCX DllRegisterServer
0x1004fa02	0x101f87e4	import	0x1004f8c0	KERNEL32.dll.GetModuleFileNameW
0x1004fa0c	0x101f8878	import	0x1004f8c0	KERNEL32.dll.GetLastError
0x1004fa5b	0x101f8d44	import	0x1004f8c0	api-ms-win-crt-filesystem-l1-1-0.dll._wsplitpath_s
0x1004fa89	0x101f8d40	import	0x1004f8c0	api-ms-win-crt-filesystem-l1-1-0.dll._wmakepath_s
0x1004fab6	0x101fa9c8	string	0x1004f8c0	Software\Classes\CLSID\{31A8CFAE-8579-4EBA-A9D7-19426509F882}
0x1004fac0	0x101f804c	import	0x1004f8c0	ADVAPI32.dll.RegCreateKeyExW
0x1004fb04	0x101faa44	string	0x1004f8c0	installpath
0x1004fb0f	0x101f8048	import	0x1004f8c0	ADVAPI32.dll.RegSetValueExW
0x1004fb2e	0x101f8050	import	0x1004f8c0	ADVAPI32.dll.RegCloseKey
0x1004fbca	0x101faa5c	string	0x1004fb60	OCX DllUnregisterServer
0x1004fc46	0x101f8f70	import	0x1004fc40	js32u.dll.JS_DestroyContext
0x1004fc52	0x101f8f40	import	0x1004fc40	js32u.dll.JS_Finish
0x1004fc5b	0x101f8f7c	import	0x1004fc40	js32u.dll.JS_ShutDown
0x1004fcff	0x101fae78	string	0x1004fc70	JavaScript - EvaluateUCScript: no script was evaluated, \t\t\t\texpected document is not opened
0x1004fd4f	0x101f8ff0	import	0x1004fc70	mfc140u.dll.Ordinal_1663
0x1004fd82	0x101f8f54	import	0x1004fc70	js32u.dll.JS_EvaluateUCScript
0x1004fd95	0x101f8f4c	import	0x1004fc70	js32u.dll.JS_ValueToString
0x1004fdab	0x101f8f50	import	0x1004fc70	js32u.dll.JS_GetStringChars
0x1004fdc4	0x101f8f50	import	0x1004fc70	js32u.dll.JS_GetStringChars
0x1004fdd5	0x101f9100	import	0x1004fc70	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::operator=
0x1004fdde	0x101f90fc	import	0x1004fc70	mfc140u.dll.Ordinal_1045
0x1004fe3a	0x101f8f80	import	0x1004fe10	js32u.dll.JS_Init
0x1004fe4c	0x101faae0	string	0x1004fe10	Initialization of runtime for SpiderMonkey engine failed.\n\nJavaScript NOT INITIALIZED !!!
0x1004fe97	0x101f8f78	import	0x1004fe10	js32u.dll.JS_NewContext
0x1004fea9	0x101fab98	string	0x1004fe10	Initialization of context for SpiderMonkey engine failed.\n\nJavaScript NOT INITIALIZED !!!
0x1004fec9	0x101f8f58	import	0x1004fe10	js32u.dll.JS_NewObject
0x1004fedb	0x101fac50	string	0x1004fe10	Initialization of global object for SpiderMonkey engine failed.\n\nJavaScript NOT INITIALIZED !!!
0x1004fefd	0x101f8f5c	import	0x1004fe10	js32u.dll.JS_SetPrivate
0x1004ff0a	0x101fac50	string	0x1004fe10	Initialization of global object for SpiderMonkey engine failed.\n\nJavaScript NOT INITIALIZED !!!
0x1004ff2f	0x101f8f6c	import	0x1004fe10	js32u.dll.JS_InitStandardClasses
0x1004ff3c	0x101fad10	string	0x1004fe10	Initialization of standard classes for JavaScript failed.\n\nJavaScript NOT INITIALIZED !!!
0x1004ff57	0x101faabc	string	0x1004fe10	print
0x1004ff97	0x101f8f68	import	0x1004fe10	js32u.dll.JS_InitClass
0x1004ffa9	0x101fadc8	string	0x1004fe10	Initialization of nitro classes for JavaScript failed.\n\nJavaScript NOT INITIALIZED !!!
0x10050013	0x101f8f58	import	0x10050000	js32u.dll.JS_NewObject
0x10050030	0x101f8f64	import	0x10050020	js32u.dll.JS_GetClass
0x10050039	0x101fa6f4	string	0x10050020	Document
0x1005006a	0x101f8f64	import	0x10050020	js32u.dll.JS_GetClass
0x10050073	0x101fa6ec	string	0x10050020	Global
0x10050128	0x101f8f4c	import	0x100500f0	js32u.dll.JS_ValueToString
0x1005012f	0x101f8f50	import	0x100500f0	js32u.dll.JS_GetStringChars
0x10050142	0x101faac4	string	0x100500f0	document.
0x10050162	0x101f90ec	import	0x100500f0	mfc140u.dll.ATL::CSimpleStringT<wchar_t,1>::Append
0x1005017e	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x10050191	0x101faad0	string	0x100500f0	print
0x100501ae	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x100501c7	0x101faad0	string	0x100500f0	print
0x100501e0	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x100501e9	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x100501f2	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x10050209	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x10050212	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x1005021b	0x101f90fc	import	0x100500f0	mfc140u.dll.Ordinal_1045
0x1005026b	0x101f8f60	import	0x10050240	js32u.dll.JS_GetPrivate
0x1005028f	0x101f8f4c	import	0x10050240	js32u.dll.JS_ValueToString
0x10050296	0x101f8f50	import	0x10050240	js32u.dll.JS_GetStringChars
0x100502c0	0x101f90fc	import	0x10050240	mfc140u.dll.Ordinal_1045
0x100502d3	0x101faad0	string	0x10050240	print
0x100502ec	0x101f90fc	import	0x10050240	mfc140u.dll.Ordinal_1045
0x100502fe	0x101f90fc	import	0x10050240	mfc140u.dll.Ordinal_1045
0x10050307	0x101f90fc	import	0x10050240	mfc140u.dll.Ordinal_1045
0x10050330	0x101faf30	string	0x10050330	invalid vector<T> subscript
0x100503d2	0x101f87fc	import	0x10050340	KERNEL32.dll.EnterCriticalSection
0x100503dc	0x101f87f8	import	0x10050340	KERNEL32.dll.LeaveCriticalSection
0x100504e7	0x101f8734	import	0x10050470	GDI32.dll.DeleteObject
0x10050506	0x101f87fc	import	0x10050470	KERNEL32.dll.EnterCriticalSection
0x10050517	0x101f87fc	import	0x10050470	KERNEL32.dll.EnterCriticalSection
0x10050530	0x101f87f8	import	0x10050470	KERNEL32.dll.LeaveCriticalSection
0x1005053b	0x101f87f8	import	0x10050470	KERNEL32.dll.LeaveCriticalSection
0x100505ee	0x101f9960	import	0x10050590	npdf.dll.sym_imp_char * __cdecl CosCopyStringValue(struct CosObjElementStruct *, int *)
0x10050605	0x101f9970	import	0x10050590	npdf.dll.sym_imp_void * __cdecl nitro::very_unsafe::ASmalloc(unsigned int)
0x10050616	0x101f996c	import	0x10050590	npdf.dll.sym_imp_void * __cdecl nitro::very_unsafe::ASrealloc(void *, unsigned int)
0x10050627	0x101faf7c	string	0x10050590	!ADBE::0100_VersChkStrings
0x1005065f	0x101faf98	string	0x10050590	!ADBE::0100_VersChkVars
0x1005068f	0x101fafb0	string	0x10050590	!ADBE::0200_VersChkCode_XFACheck
0x100506c2	0x101f9938	import	0x10050590	npdf.dll.sym_imp_bool __cdecl PDActionIsValid(struct CosObjElementStruct *)
0x100506d2	0x101f992c	import	0x10050590	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl PDActionFromCosObj(struct CosObjElementStruct *)
0x100506fc	0x101f9968	import	0x10050590	npdf.dll.sym_imp_void __cdecl nitro::very_unsafe::ASfree(void *)
0x10050721	0x101f9968	import	0x10050590	npdf.dll.sym_imp_void __cdecl nitro::very_unsafe::ASfree(void *)
0x10050791	0x101f995c	import	0x10050760	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x100507b3	0x101fb044	string	0x10050760	Kids
0x100507b9	0x101f9964	import	0x10050760	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100507bf	0x101f9950	import	0x10050760	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x100507da	0x101f9948	import	0x10050760	npdf.dll.sym_imp_int __cdecl CosArrayLength(struct CosObjElementStruct *)
0x100507ee	0x101f994c	import	0x10050760	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosArrayGet(struct CosObjElementStruct *, int)
0x10050807	0x101f995c	import	0x10050760	npdf.dll.sym_imp_enum CosType __cdecl CosObjGetType(struct CosObjElementStruct *)
0x1005080d	0x101f9950	import	0x10050760	npdf.dll.sym_imp_struct CosObjElementStruct * __cdecl CosDictGet(struct CosObjElementStruct *, class nitro::pdf::atom)
0x10050816	0x101faf54	string	0x10050760	Subtype
0x1005081c	0x101f9964	import	0x10050760	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1005083e	0x101f9954	import	0x10050760	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl CosNameValue(struct CosObjElementStruct *)
0x1005084c	0x101fb04c	string	0x10050760	Widget
0x10050852	0x101f9964	import	0x10050760	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100508ed	0x101f874c	import	0x100508b0	GDI32.dll.GetObjectW
0x10050a21	0x101f8720	import	0x100509b0	GDI32.dll.BitBlt
0x10050c6d	0x101f993c	import	0x10050b40	npdf.dll.PDPageGetCropBox
