reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409412	0x40f58c	string	0x4093c0	DisableCurrentUserRun
0x409421	0x40f5a4	string	0x4093c0	DisableLocalMachineRunOnce
0x409430	0x40f5c0	string	0x4093c0	DisableCurrentUserRunOnce
0x409667	0x4026c4	string	0x409450	:Zone.Identifier
0x409e3d	0x4026d8	string	0x409dd0	.quarantined
0x40a4fa	0x40f788	string	0x40a4d0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40a52d	0x4026e8	string	0x40a4d0	"%s" -shell
0x40a567	0x4026f4	string	0x40a4d0	Shell
0x40a5ba	0x40f6bc	string	0x40a590	Software\Microsoft\Windows\CurrentVersion\Run
0x40a5ed	0x4026fc	string	0x40a590	"%s" -bind
0x40a6fd	0x40270c	string	0x40a690	userinit.exe
0x40a751	0x40271c	string	0x40a690	explorer.exe
0x40a868	0x40f800	string	0x40a830	Software\WindowsId Manager Reader
0x40a8cf	0x40f824	string	0x40a830	WindowsId
0x40a93e	0x40f830	string	0x40a830	WindowsMark
0x40a9cb	0x40272c	string	0x40a830	%s\%s
0x40aabb	0x402734	string	0x40aa30	Microsoft\Windows\%
0x40aaef	0x402748	string	0x40aa30	%s\%s
0x40ab4b	0x402750	string	0x40aa30	%s\%s\%s.exe
0x40abad	0x40f800	string	0x40aa30	Software\WindowsId Manager Reader
0x40abd6	0x40f830	string	0x40aa30	WindowsMark
0x40abfd	0x40f824	string	0x40aa30	WindowsId
0x40acd1	0x402760	string	0x40acc0	itergtdw11qyucgHGGDsggd
0x40acf5	0x402778	string	0x40acc0	itergtdw11qyucgHGGDsggd
0x40ad02	0x402790	string	0x40acc0	SeShutdownPrivilege
0x40ad17	0x4027a4	string	0x40acc0	Windows critical error, require reboot
0x40ad4f	0x40f788	string	0x40ad30	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40ad73	0x40f83c	string	0x40ad30	explorer.exe
0x40ad7c	0x4027cc	string	0x40ad30	Shell
0x40adc5	0x4027d4	string	0x40ada0	Progman
0x40ae1a	0x40f84c	string	0x40adf0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40ae4e	0x4027dc	string	0x40adf0	"%s" -shell
0x40ae88	0x4027e8	string	0x40adf0	Windows Update
0x40aed7	0x40f84c	string	0x40aeb0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40aef1	0x4027f8	string	0x40aeb0	Windows Update
0x40af3a	0x40f6bc	string	0x40af10	Software\Microsoft\Windows\CurrentVersion\Run
0x40af73	0x402808	string	0x40af10	Windows Update
0x40afba	0x40f7c0	string	0x40af90	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40afee	0x402818	string	0x40af90	"%s" -shell
0x40b028	0x402824	string	0x40af90	Windows Update
0x40b07a	0x40f7c0	string	0x40b050	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x40b094	0x402834	string	0x40b050	Windows Update
0x40b0e6	0x40f800	string	0x40b0c0	Software\WindowsId Manager Reader
0x40b1bc	0x40f800	string	0x40b1a0	Software\WindowsId Manager Reader
0x40b2a3	0x40f800	string	0x40b290	Software\WindowsId Manager Reader
0x40b345	0x402844	string	0x40b330	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40b36c	0x402880	string	0x40b330	ConsentPromptBehaviorAdmin
0x40b38c	0x40289c	string	0x40b330	ConsentPromptBehaviorUser
0x40b3ac	0x4028b8	string	0x40b330	EnableLUA
0x40b47b	0x4028c4	string	0x40b450	runas
0x40b488	0x4028d0	string	0x40b450	-aav_start
0x40b6f5	0x4028e8	string	0x40b6e0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40b72e	0x402924	string	0x40b6e0	ConsentPromptBehaviorAdmin
0x40b760	0x402940	string	0x40b6e0	EnableLUA
0x40b9f4	0x4035d8	string	0x40b9d0	impossible
0x40ba04	0x4035e4	string	0x40b9d0	dnsapi.dll
0x40ba44	0x4035fc	string	0x40b9d0	DnsQuery_A
0x40ba56	0x403608	string	0x40b9d0	DnsFree
0x40bb17	0x40fd50	string	0x40bb00	o1xg.org
0x40bb28	0x40bb54	string	0x40bb00	h8$A
0x40bb2a	0x40fd5c	string	0x40bb00	oxxtxxt.biz
0x40bb3b	0x40bb54	string	0x40bb00	h8$A
0x40bb3d	0x40fd68	string	0x40bb00	oeob.me
0x40bb67	0x403610	string	0x40bb00	impossible
0x40c011	0x40c078	string	0x40bc8a	FindNextFileA
0x40c03b	0x40c0ac	string	0x40bc8a	FindFirstFileA
0x40c073	0x40c0da	string	0x40bc8a	GetProcessHeap
0x40c097	0x40c0fc	string	0x40bc8a	CloseHandle
0x40c13f	0x40c1b4	string	0x40bc8a	GetFileAttributesA
0x40c30f	0x40c376	string	0x40bc8a	ResumeThread
0x40c315	0x40c386	string	0x40bc8a	SetThreadContext
0x40c446	0x40c4ba	string	0x40bc8a	GetProcessVersion
0x40c4bc	0x40c50e	string	0x40bc8a	OpenProcess
0x40c576	0x40c5ec	string	0x40bc8a	DestroyWindow
