reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41182f	0x41a118	import	0x411777	KERNEL32.dll.InterlockedDecrement
0x411842	0x4101b8	string	0x411777	j\fhX
0x41189a	0x4101b8	string	0x411777	j\fhX
0x4118c4	0x41a394	string	0x4118c0	KERNEL32.DLL
0x4118ca	0x41a008	import	0x4118c0	KERNEL32.dll.GetModuleHandleW
0x4118e5	0x41a004	import	0x4118c0	KERNEL32.dll.GetProcAddress
0x4118eb	0x41a3e0	string	0x4118c0	FlsAlloc
0x4118f3	0x41a3d4	string	0x4118c0	FlsGetValue
0x411900	0x41a3c8	string	0x4118c0	FlsSetValue
0x41190d	0x41a3c0	string	0x4118c0	FlsFree
0x411921	0x41a130	import	0x4118c0	KERNEL32.dll.TlsSetValue
0x411968	0x41a12c	import	0x4118c0	KERNEL32.dll.TlsAlloc
0x4119de	0x411791	string	0x4118c0	j\bh@
0x411a32	0x41a13c	import	0x4118c0	KERNEL32.dll.GetCurrentThreadId
0x411a65	0x4101b8	string	0x411a4d	j\fhX
0x411a9f	0x41a144	import	0x411a6d	KERNEL32.dll.LCMapStringW
0x411ab1	0x41a054	import	0x411a6d	KERNEL32.dll.GetLastError
0x411b1c	0x41a0dc	import	0x411a6d	KERNEL32.dll.MultiByteToWideChar
0x411bb3	0x41a144	import	0x411a6d	KERNEL32.dll.LCMapStringW
0x411c63	0x41a144	import	0x411a6d	KERNEL32.dll.LCMapStringW
0x411c86	0x41a078	import	0x411a6d	KERNEL32.dll.WideCharToMultiByte
0x411d04	0x41a140	import	0x411a6d	KERNEL32.dll.LCMapStringA
0x411dd5	0x41a140	import	0x411a6d	KERNEL32.dll.LCMapStringA
0x411de5	0x4101b8	string	0x411a6d	j\fhX
0x411df8	0x4101b8	string	0x411a6d	j\fhX
0x412050	0x41a154	import	0x411f74	KERNEL32.dll.IsDebuggerPresent
0x41205a	0x41a150	import	0x411f74	KERNEL32.dll.SetUnhandledExceptionFilter
0x412067	0x41a14c	import	0x411f74	KERNEL32.dll.UnhandledExceptionFilter
0x412082	0x41a00c	import	0x411f74	KERNEL32.dll.GetCurrentProcess
0x412089	0x41a148	import	0x411f74	KERNEL32.dll.TerminateProcess
0x4124bc	0x4154e9	string	0x412487	j\bhH
0x4124cc	0x41a150	import	0x412487	KERNEL32.dll.SetUnhandledExceptionFilter
0x4124e1	0x41a0c8	import	0x4124d5	KERNEL32.dll.Sleep
0x4124ea	0x41a008	import	0x4124d5	KERNEL32.dll.GetModuleHandleW
0x412533	0x41a400	string	0x41252e	mscoree.dll
0x412538	0x41a008	import	0x41252e	KERNEL32.dll.GetModuleHandleW
0x412542	0x41a3f0	string	0x41252e	CorExitProcess
0x412548	0x41a004	import	0x41252e	KERNEL32.dll.GetProcAddress
0x41256a	0x41a158	import	0x412559	KERNEL32.dll.ExitProcess
0x41258b	0x412598	string	0x412583	;u\br
0x4125ab	0x4125bc	string	0x4125a0	;u\fr
0x412650	0x4107bc	string	0x412649	h \bA
0x412872	0x41a9c0	string	0x41280d	Runtime Error!\n\nProgram:
0x4128b0	0x41a15c	import	0x41280d	KERNEL32.dll.GetModuleFileNameA
0x4128ba	0x41a9a8	string	0x41280d	<program name unknown>
0x412971	0x41a978	string	0x41280d	Microsoft Visual C++ Runtime Library
0x412983	0x41a0d8	import	0x41280d	KERNEL32.dll.GetStdHandle
0x4129ad	0x41a098	import	0x41280d	KERNEL32.dll.WriteFile
0x412c3e	0x4101b8	string	0x412b97	j\fhX
0x412d32	0x412d2b	string	0x412c75	@@Bf
0x412de6	0x41a02c	import	0x412dc6	KERNEL32.dll.GetModuleFileNameW
0x412e77	0x41a164	import	0x412e74	KERNEL32.dll.GetEnvironmentStringsW
0x412e93	0x412e8e	string	0x412e74	@@f9\bu
0x412e9a	0x412e8e	string	0x412e74	@@f9\bu
0x412eb2	0x41a160	import	0x412e74	KERNEL32.dll.FreeEnvironmentStringsW
0x412ecb	0x41a048	import	0x412ecb	KERNEL32.dll.GetCommandLineW
0x412ed8	0x4107bc	string	0x412ed1	h \bA
0x412ee6	0x41a170	import	0x412ed1	KERNEL32.dll.GetStartupInfoA
0x413010	0x41a16c	import	0x412ed1	KERNEL32.dll.GetFileType
0x41309a	0x41a0d8	import	0x412ed1	KERNEL32.dll.GetStdHandle
0x4130ac	0x41a16c	import	0x412ed1	KERNEL32.dll.GetFileType
0x413104	0x41a168	import	0x412ed1	KERNEL32.dll.SetHandleCount
0x413186	0x41a174	import	0x413171	KERNEL32.dll.HeapCreate
0x4131d8	0x41a184	import	0x4131a1	KERNEL32.dll.GetSystemTimeAsFileTime
0x4131e4	0x41a180	import	0x4131a1	KERNEL32.dll.GetCurrentProcessId
0x4131ec	0x41a13c	import	0x4131a1	KERNEL32.dll.GetCurrentThreadId
0x4131f4	0x41a17c	import	0x4131a1	KERNEL32.dll.GetTickCount
0x413200	0x41a178	import	0x4131a1	KERNEL32.dll.QueryPerformanceCounter
0x4132f2	0x41a154	import	0x413239	KERNEL32.dll.IsDebuggerPresent
0x413307	0x41a150	import	0x413239	KERNEL32.dll.SetUnhandledExceptionFilter
0x413312	0x41a14c	import	0x413239	KERNEL32.dll.UnhandledExceptionFilter
0x41332e	0x41a00c	import	0x413239	KERNEL32.dll.GetCurrentProcess
0x413335	0x41a148	import	0x413239	KERNEL32.dll.TerminateProcess
0x41338b	0x41a094	import	0x41333d	KERNEL32.dll.DeleteCriticalSection
0x4133a8	0x4101b8	string	0x41333d	j\fhX
0x4133ee	0x41a0b0	import	0x4133df	KERNEL32.dll.LeaveCriticalSection
0x4133fd	0x4107bc	string	0x4133f6	h \bA
0x41347a	0x4101b8	string	0x4133f6	j\fhX
0x413495	0x4101b8	string	0x4133f6	j\fhX
0x4134e3	0x41a0ac	import	0x4134b9	KERNEL32.dll.EnterCriticalSection
0x41374d	0x41a0e4	import	0x41351c	KERNEL32.dll.VirtualFree
0x4137d2	0x41a0f8	import	0x41351c	KERNEL32.dll.HeapFree
0x413859	0x41a0fc	import	0x413832	KERNEL32.dll.HeapReAlloc
0x41388f	0x41a0f4	import	0x413832	KERNEL32.dll.HeapAlloc
0x4138a9	0x41a0e0	import	0x413832	KERNEL32.dll.VirtualAlloc
0x4138c0	0x41a0f8	import	0x413832	KERNEL32.dll.HeapFree
0x413936	0x41a0e0	import	0x4138e2	KERNEL32.dll.VirtualAlloc
0x4140e5	0x41a150	import	0x413fe9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4140f2	0x41a14c	import	0x413fe9	KERNEL32.dll.UnhandledExceptionFilter
0x4142a1	0x4107bc	string	0x41429a	h \bA
0x41437a	0x41a0c8	import	0x414359	KERNEL32.dll.Sleep
0x4143c6	0x41a0c8	import	0x41439e	KERNEL32.dll.Sleep
0x414414	0x41a0c8	import	0x4143ea	KERNEL32.dll.Sleep
0x41443f	0x4107bc	string	0x414438	h \bA
0x4144ba	0x41a100	import	0x414438	KERNEL32.dll.HeapSize
0x4146f0	0x4146fb	string	0x4146e6	_^[]
0x414793	0x41479f	string	0x414760	_^[]
0x414874	0x4107bc	string	0x41486d	h \bA
0x414896	0x4101b8	string	0x41486d	j\fhX
0x41494a	0x41a0f4	import	0x41486d	KERNEL32.dll.HeapAlloc
0x4149a1	0x41a0fc	import	0x41486d	KERNEL32.dll.HeapReAlloc
0x4149e8	0x41a054	import	0x4149b1	KERNEL32.dll.GetLastError
0x414a22	0x41a0fc	import	0x4149b1	KERNEL32.dll.HeapReAlloc
0x414ab9	0x414aeb	string	0x414a88	_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x414baa	0x41a088	import	0x414b7b	KERNEL32.dll.GetStringTypeW
0x414bbc	0x41a054	import	0x414b7b	KERNEL32.dll.GetLastError
0x414c00	0x41a0dc	import	0x414b7b	KERNEL32.dll.MultiByteToWideChar
0x414c99	0x41a088	import	0x414b7b	KERNEL32.dll.GetStringTypeW
0x414d0e	0x41a18c	import	0x414b7b	KERNEL32.dll.GetStringTypeA
0x414d1b	0x4101b8	string	0x414b7b	j\fhX
0x414d8b	0x4101b8	string	0x414d77	j\fhX
0x414d93	0x4101b8	string	0x414d77	j\fhX
0x414d9b	0x4101b8	string	0x414d77	j\fhX
0x414da3	0x4101b8	string	0x414d77	j\fhX
0x414dab	0x4101b8	string	0x414d77	j\fhX
0x414db3	0x4101b8	string	0x414d77	j\fhX
0x414dba	0x4101b8	string	0x414d77	j\fhX
0x414dc2	0x4101b8	string	0x414d77	j\fhX
0x414dca	0x4101b8	string	0x414d77	j\fhX
0x414dd2	0x4101b8	string	0x414d77	j\fhX
0x414dda	0x4101b8	string	0x414d77	j\fhX
0x414de2	0x4101b8	string	0x414d77	j\fhX
0x414dea	0x4101b8	string	0x414d77	j\fhX
0x414df2	0x4101b8	string	0x414d77	j\fhX
0x414dfa	0x4101b8	string	0x414d77	j\fhX
0x414e02	0x4101b8	string	0x414d77	j\fhX
0x414e0d	0x4101b8	string	0x414d77	j\fhX
0x414e15	0x4101b8	string	0x414d77	j\fhX
0x414e1d	0x4101b8	string	0x414d77	j\fhX
0x414e25	0x4101b8	string	0x414d77	j\fhX
0x414e2d	0x4101b8	string	0x414d77	j\fhX
0x414e35	0x4101b8	string	0x414d77	j\fhX
0x414e3d	0x4101b8	string	0x414d77	j\fhX
0x414e45	0x4101b8	string	0x414d77	j\fhX
0x414e4d	0x4101b8	string	0x414d77	j\fhX
0x414e55	0x4101b8	string	0x414d77	j\fhX
0x414e5d	0x4101b8	string	0x414d77	j\fhX
0x414e65	0x4101b8	string	0x414d77	j\fhX
0x414e6d	0x4101b8	string	0x414d77	j\fhX
0x414e75	0x4101b8	string	0x414d77	j\fhX
0x414e7d	0x4101b8	string	0x414d77	j\fhX
0x414e85	0x4101b8	string	0x414d77	j\fhX
0x414e93	0x4101b8	string	0x414d77	j\fhX
0x414e9e	0x4101b8	string	0x414d77	j\fhX
0x414ea9	0x4101b8	string	0x414d77	j\fhX
0x414eb4	0x4101b8	string	0x414d77	j\fhX
0x414ebf	0x4101b8	string	0x414d77	j\fhX
0x414eca	0x4101b8	string	0x414d77	j\fhX
0x414ed5	0x4101b8	string	0x414d77	j\fhX
0x414ee0	0x4101b8	string	0x414d77	j\fhX
0x414eeb	0x4101b8	string	0x414d77	j\fhX
0x414ef6	0x4101b8	string	0x414d77	j\fhX
0x414f01	0x4101b8	string	0x414d77	j\fhX
0x414f24	0x4101b8	string	0x414f0c	j\fhX
0x414f36	0x4101b8	string	0x414f0c	j\fhX
0x414f48	0x4101b8	string	0x414f0c	j\fhX
0x414f6a	0x4101b8	string	0x414f51	j\fhX
0x414f7c	0x4101b8	string	0x414f51	j\fhX
0x414f8e	0x4101b8	string	0x414f51	j\fhX
0x414fa0	0x4101b8	string	0x414f51	j\fhX
0x414fb2	0x4101b8	string	0x414f51	j\fhX
0x414fc4	0x4101b8	string	0x414f51	j\fhX
0x414fd6	0x4101b8	string	0x414f51	j\fhX
0x415010	0x41504e	string	0x414fdf	_^[]
0x4151c4	0x41a084	import	0x4151a0	KERNEL32.dll.GetLocaleInfoA
0x415229	0x41a110	import	0x4151e9	KERNEL32.dll.GetCPInfo
0x415236	0x41a0dc	import	0x4151e9	KERNEL32.dll.MultiByteToWideChar
0x415315	0x41a078	import	0x4151e9	KERNEL32.dll.WideCharToMultiByte
0x415324	0x41a078	import	0x4151e9	KERNEL32.dll.WideCharToMultiByte
0x415369	0x4101b8	string	0x4151e9	j\fhX
0x4154f0	0x4107bc	string	0x4154e9	h \bA
0x415530	0x4154e9	string	0x415522	j\bhH
0x41553c	0x4107bc	string	0x415535	h \bA
0x41556d	0x4154e9	string	0x41556d	j\bhH
0x415608	0x4107bc	string	0x415601	h \bA
0x4157d6	0x4107bc	string	0x4157cf	h \bA
0x4157e5	0x41a07c	import	0x4157cf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415815	0x41a138	import	0x4157cf	KERNEL32.dll.SetLastError
0x415852	0x41bb18	string	0x41582f	USER32.DLL
0x415857	0x41a080	import	0x41582f	KERNEL32.dll.LoadLibraryA
0x415867	0x41a004	import	0x41582f	KERNEL32.dll.GetProcAddress
0x41586d	0x41bb0c	string	0x41582f	MessageBoxA
0x415883	0x41bafc	string	0x41582f	GetActiveWindow
0x415898	0x41bae8	string	0x41582f	GetLastActivePopup
0x4158ad	0x41bacc	string	0x41582f	GetUserObjectInformationA
0x4158cc	0x41bab4	string	0x41582f	GetProcessWindowStation
0x415a73	0x4107bc	string	0x415a6c	h \bA
0x415b2a	0x41a0f4	import	0x415a6c	KERNEL32.dll.HeapAlloc
0x415b97	0x415ba4	string	0x415b8c	]_^[
0x415cff	0x415d48	string	0x415cd0	+D$\b\eT$\f
0x41628e	0x41a188	import	0x41628e	KERNEL32.dll.RtlUnwind
0x4164c4	0x4164d1	string	0x416463	jjjjj
0x41651e	0x415535	string	0x416500	j\bhh
0x416563	0x415535	string	0x416500	j\bhh
0x4167f1	0x41a108	import	0x4167af	KERNEL32.dll.RaiseException
0x41697d	0x4154e9	string	0x416957	j\bhH
0x4169a7	0x4107bc	string	0x4169a0	h \bA
0x4169e6	0x415535	string	0x4169a0	j\bhh
0x416a52	0x415535	string	0x4169a0	j\bhh
0x416acd	0x4107bc	string	0x416ac6	h \bA
0x416b50	0x415535	string	0x416b44	j\bhh
0x416b55	0x4154e9	string	0x416b44	j\bhH
0x416bd9	0x415535	string	0x416bbf	j\bhh
0x416beb	0x4154e9	string	0x416bbf	j\bhH
0x416c0f	0x4107bc	string	0x416c08	h \bA
0x416d9c	0x416ac6	string	0x416d2e	j\bh@
0x416dab	0x4107bc	string	0x416da4	h \bA
0x416efe	0x415535	string	0x416da4	j\bhh
0x416f16	0x4154e9	string	0x416da4	j\bhH
0x416f2a	0x4107bc	string	0x416f23	h \bA
0x417091	0x415535	string	0x417023	j\bhh
0x41714b	0x415535	string	0x417117	j\bhh
0x4171cc	0x4171d3	string	0x417117	9>u&
0x4171ce	0x415535	string	0x417117	j\bhh
0x4171f8	0x415535	string	0x417117	j\bhh
0x417253	0x4154e9	string	0x417117	j\bhH
0x41725d	0x416ac6	string	0x417117	j\bh@
0x417264	0x41c47c	string	0x417117	bad exception
0x417387	0x416ac6	string	0x417117	j\bh@
0x417454	0x415535	string	0x417117	j\bhh
0x41767b	0x4101b8	string	0x41766c	j\fhX
0x417689	0x41c498	string	0x41766c	Unknown exception
0x4176bc	0x4176c0	string	0x4176b0	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x417f95	0x417fa7	string	0x4176b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4180df	0x4180f1	string	0x4176b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x418719	0x41872b	string	0x4176b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x418f04	0x3b	string	0x4176b0	,!@Install@!UTF-8!
0x418f0b	0x3b	string	0x4176b0	,!@InstallEnd@!
0x418fa4	0x41a104	import	0x4176b0	KERNEL32.dll.GetProcessHeap
