reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4062b0	0x40631c	string	0x406224	SetThreadUILanguage
0x4062b5	0x4062ec	string	0x406224	kernel32.dll
0x406354	0x40638f	string	0x40633c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063d0	0x406413	string	0x4063a8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406508	0x40657e	string	0x4064f8	_^[]
0x40650c	0x406565	string	0x4064f8	jjjj
0x406527	0x40657e	string	0x4064f8	_^[]
0x40652b	0x40657e	string	0x4064f8	_^[]
0x406532	0x40657e	string	0x4064f8	_^[]
0x406563	0x40657e	string	0x4064f8	_^[]
0x406598	0x406602	string	0x406588	_^[]
0x4065b7	0x406602	string	0x406588	_^[]
0x4065bb	0x406602	string	0x406588	_^[]
0x4065c3	0x406602	string	0x406588	_^[]
0x4065eb	0x406602	string	0x406588	_^[]
0x40667e	0x406693	string	0x40660c	^[Y]
0x406710	0x406725	string	0x406698	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406740	0x412144	import	0x40672c	kernel32.dll.GetACP
0x406798	0x412140	import	0x406798	kernel32.dll.LocalAlloc
0x4067a0	0x41213c	import	0x4067a0	kernel32.dll.LocalFree
0x4067a8	0x412138	import	0x4067a8	kernel32.dll.LoadLibraryA
0x4067b0	0x412134	import	0x4067b0	kernel32.dll.lstrcmpiA
0x40698e	0x4069d3	string	0x4068c6	hX\eA
0x4069b1	0x4069d3	string	0x4068c6	hX\eA
0x406b29	0x406b2d	string	0x406ae7	_^[]
0x406b74	0x406b8a	string	0x406b32	hX\eA
0x406bfb	0x406330	string	0x406bc4	h<\eA
0x406c48	0x4121c4	import	0x406c48	kernel32.dll.TlsAlloc
0x406c50	0x4121c0	import	0x406c50	kernel32.dll.TlsFree
0x406c58	0x4121bc	import	0x406c58	kernel32.dll.TlsGetValue
0x406c60	0x4121b8	import	0x406c60	kernel32.dll.TlsSetValue
0x406dda	0x404a54	string	0x406d88	QSVW
0x406fb9	0x407021	string	0x406d88	ZYYd
0x4078a8	0x4078bd	string	0x407824	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407bdb	0x407f74	string	0x407b30	BYTE
0x40840f	0x408418	string	0x408248	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408772	0x40878c	string	0x408740	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408861	0x408876	string	0x408828	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x4094e9	0x409513	string	0x4091b0	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x40a202	0x40a2c0	string	0x40a198	for
0x40a207	0x40a2d8	string	0x40a198	<title>Download
0x40a473	0x40ad18	string	0x40a364	http://www.filesonic.com/file/
0x40a4d2	0x40ad18	string	0x40a364	http://www.filesonic.com/file/
0x40a54c	0x40ad18	string	0x40a364	http://www.filesonic.com/file/
0x40a5b1	0x40ad18	string	0x40a364	http://www.filesonic.com/file/
0x40a629	0x40ad7c	string	0x40a364	http://www.filesonic.com/themes/v2/pages/images/download/download-icons.png
0x40a641	0x40ae20	string	0x40a364	cancelDownload
0x40a67a	0x4051d8	string	0x40a364	SVWU
0x40a6b3	0x40ae94	string	0x40a364	countDownDelay =
0x40a714	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a75c	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a7b4	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a7e7	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a845	0x40b0c4	string	0x40a364	?start=1
0x40a84d	0x4051d8	string	0x40a364	SVWU
0x40a881	0x40b0e4	string	0x40a364	</p>
0x40a8ac	0x40b18c	string	0x40a364	400Mb
0x40a8ba	0x40b19c	string	0x40a364	Maximum download file size for Free Users of filesonic.com is 400 MB!!!
0x40a8cf	0x40b238	string	0x40a364	Filesonic Error:
0x40a912	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a91f	0x40b2b8	string	0x40a364	Start download now!
0x40a95f	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a986	0x40b0c4	string	0x40a364	?start=1
0x40a98e	0x4051d8	string	0x40a364	SVWU
0x40a9b5	0x40b0c4	string	0x40a364	?start=1
0x40a9bd	0x4051d8	string	0x40a364	SVWU
0x40a9dc	0x40b308	string	0x40a364	Please Enter Captcha
0x40a9fe	0x40a7d5	string	0x40a364	3ۋE\b blocks=Basic Latin,Arabic
0x40aa60	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40aa65	0x4047e0	string	0x40a364	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b41e	0x40b63c	string	0x40b3d4	email=
0x40b50f	0x40b584	string	0x40b3d4	jjjj
0x40b528	0x4051d8	string	0x40b3d4	SVWU
0x40b555	0x40b788	string	0x40b3d4	location.href = "
0x40b561	0x40b584	string	0x40b3d4	jjjj
0x40b56e	0x4051d8	string	0x40b3d4	SVWU
0x40b69a	0x40b69c	string	0x40b3d4	tp://www.filesonic.com/
0x40b81d	0x40b9e0	string	0x40b3d4	email=
0x40b920	0x40bb50	string	0x40b3d4	<p class="premiumExpiration">
0x40b937	0x40bbac	string	0x40b3d4	->\r\n
0x40ba3e	0x40ba40	string	0x40b3d4	tp://www.filesonic.com/
0x40baea	0x40baec	string	0x40b3d4	tp://www.filesonic.com/dashboard
0x40bd66	0x40c060	string	0x40bc18	recaptcha_challenge_field=
0x40bd6e	0x40c0a4	string	0x40bc18	&recaptcha_response_field=
