reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a1d2	0x4ea5c0	string	0x40a140	cannot dereference end map/set iterator
0x40a1e3	0x4e9d68	string	0x40a140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a1ff	0x4e9dd0	string	0x40a140	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a204	0x4ea3a0	string	0x40a140	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x40a209	0x4ea5e8	string	0x40a140	"cannot dereference end map/set iterator"
0x40a3a1	0x4ead40	string	0x40a370	cannot increment value-initialized map/set iterator
0x40a3b2	0x4e9d68	string	0x40a370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a3ce	0x4e9dd0	string	0x40a370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a3d3	0x4ead78	string	0x40a370	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x40a3d8	0x4eaf28	string	0x40a370	"cannot increment value-initialized map/set iterator"
0x40a3fd	0x4eaf94	string	0x40a370	cannot increment end map/set iterator
0x40a40e	0x4e9d68	string	0x40a370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a42a	0x4e9dd0	string	0x40a370	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a42f	0x4ead78	string	0x40a370	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x40a434	0x4eafc0	string	0x40a370	"cannot increment end map/set iterator"
0x40a541	0x4ea094	string	0x40a510	cannot decrement value-initialized map/set iterator
0x40a552	0x4e9d68	string	0x40a510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a56e	0x4e9dd0	string	0x40a510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a573	0x4ea0c8	string	0x40a510	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x40a578	0x4ea278	string	0x40a510	"cannot decrement value-initialized map/set iterator"
0x40a5ab	0x4ea2e4	string	0x40a510	cannot decrement begin map/set iterator
0x40a5bc	0x4e9d68	string	0x40a510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a5d8	0x4e9dd0	string	0x40a510	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40a5dd	0x4ea0c8	string	0x40a510	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x40a5e2	0x4ea310	string	0x40a510	"cannot decrement begin map/set iterator"
0x40ca1b	0x4e9a24	string	0x40c9d0	Score: %d
0x40ca33	0x4e9a30	string	0x40c9d0	Level: %d
0x40ca7b	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40caa4	0x4e9a3c	string	0x40c9d0	Route Test
0x40cb00	0x4e9a48	string	0x40c9d0	Please enter your name :
0x40cb53	0x4e9a64	string	0x40c9d0	Press enter to finish typing
0x40cbc7	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40cbf0	0x4e9a84	string	0x40c9d0	Select A Map :
0x40cc4a	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40cc6c	0x4e9a94	string	0x40c9d0	To SPACE Click '1'
0x40ccc6	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40ccd3	0x4e9aa8	string	0x40c9d0	To JUNGLE Click '2'
0x40cd2d	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40cd3a	0x4e9ac0	string	0x40c9d0	To ICE Click '3'
0x40cd94	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40cda1	0x4e9ad4	string	0x40c9d0	To VOLCANO Click '4'
0x40cdfa	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40ce07	0x4e9aec	string	0x40c9d0	To Start Click 'SPACEBAR'
0x40ce47	0x4e9b08	string	0x40c9d0	The Player
0x40ce93	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40ceab	0x4e9b14	string	0x40c9d0	The Enemy
0x40cf1d	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40cfae	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40d039	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40d072	0x4e9b20	string	0x40c9d0	Game Over , Press R to try again
0x40d5a6	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40d5b3	0x4e9b44	string	0x40c9d0	Click The spacebar button to pause
0x40d648	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40d655	0x4e9b68	string	0x40c9d0	Click The spacebar button to continue
0x40d6f2	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40d6ff	0x4e9b90	string	0x40c9d0	<-The ball move left
0x40d796	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40d7a3	0x4e9ba8	string	0x40c9d0	The ball moving straight <->
0x40d844	0x4e9178	import	0x40c9d0	OPENGL32.dll.glColor3f
0x40d851	0x4e9bc8	string	0x40c9d0	The ball move right->
0x40da1a	0x4e93a0	string	0x40d9c0	invalid argument
0x40da2f	0x4e95c8	string	0x40d9c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40da4f	0x4e9638	string	0x40d9c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40da54	0x4e9710	string	0x40d9c0	std::_Adjust_manually_vector_aligned
0x40da59	0x4e93b8	string	0x40d9c0	"invalid argument"
0x40da8e	0x4e93a0	string	0x40d9c0	invalid argument
0x40daa3	0x4e95c8	string	0x40d9c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40dac3	0x4e9638	string	0x40d9c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x40dac8	0x4e9710	string	0x40d9c0	std::_Adjust_manually_vector_aligned
0x40dacd	0x4e93b8	string	0x40d9c0	"invalid argument"
0x40eb03	0x4ea63c	string	0x40eaa0	map/set erase iterator outside range
0x40eb14	0x4e9d68	string	0x40eaa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40eb30	0x4e9dd0	string	0x40eaa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x40eb35	0x4eb010	string	0x40eaa0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x40eb3a	0x4ea8c8	string	0x40eaa0	"map/set erase iterator outside range"
0x410d03	0x4e93e0	string	0x410ca0	ITERATOR LIST CORRUPTED!
0x410d14	0x4e9400	string	0x410ca0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x410d30	0x4e9470	string	0x410ca0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x410d35	0x4e9548	string	0x410ca0	std::_Iterator_base12::_Orphan_me
0x410d3a	0x4e958c	string	0x410ca0	"ITERATOR LIST CORRUPTED!"
0x41188e	0x4eb174	string	0x411870	string too long
0x4118ce	0x4ead28	string	0x4118b0	invalid string position
0x4122cc	0x4e990c	string	0x412270	ios_base::badbit set
0x4122dd	0x4e9924	string	0x412270	ios_base::failbit set
0x4122e6	0x4e993c	string	0x412270	ios_base::eofbit set
0x413215	0x4ea63c	string	0x413190	map/set erase iterator outside range
0x413226	0x4e9d68	string	0x413190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x413242	0x4e9dd0	string	0x413190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x413247	0x4ea668	string	0x413190	std::_Tree<class std::_Tmap_traits<int,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<int>,class std::allocator<struct std::pair<int const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x41324c	0x4ea8c8	string	0x413190	"map/set erase iterator outside range"
0x414123	0x4e98e0	string	0x4140f0	iostream stream error
0x414283	0x4e98b0	string	0x414260	generic
0x4142b3	0x4e98d4	string	0x414290	iostream
0x415699	0x4e9954	string	0x415640	invalid stoi argument
0x4156bd	0x4e996c	string	0x415640	stoi argument out of range
0x415faa	0x4e938c	string	0x415f70	Unknown exception
0x417d31	0x4eb400	string	0x417cc0	Computer Graphics Project
0x417da0	0x4e91b4	import	0x417cc0	OPENGL32.dll.glClearColor
0x417dfa	0x4e91ac	import	0x417dd0	OPENGL32.dll.glEnable
0x417e0e	0x4e91ac	import	0x417dd0	OPENGL32.dll.glEnable
0x417e22	0x4e91ac	import	0x417dd0	OPENGL32.dll.glEnable
0x417e36	0x4e91ac	import	0x417dd0	OPENGL32.dll.glEnable
0x417e4a	0x4e91ac	import	0x417dd0	OPENGL32.dll.glEnable
0x417e63	0x4e91b0	import	0x417dd0	OPENGL32.dll.glColorMaterial
0x417e77	0x4e91ac	import	0x417dd0	OPENGL32.dll.glEnable
0x417ec5	0x4e91b8	import	0x417ea0	OPENGL32.dll.glClear
0x417ed4	0x4e919c	import	0x417ea0	OPENGL32.dll.glPushMatrix
0x417f1b	0x4e91b4	import	0x417ea0	OPENGL32.dll.glClearColor
0x417f3e	0x4e919c	import	0x417ea0	OPENGL32.dll.glPushMatrix
0x417f6d	0x4e9178	import	0x417ea0	OPENGL32.dll.glColor3f
0x417f81	0x4e91a8	import	0x417ea0	OPENGL32.dll.glLoadIdentity
0x417f9f	0x4e91a0	import	0x417ea0	OPENGL32.dll.glPopMatrix
0x417fae	0x4e91a0	import	0x417ea0	OPENGL32.dll.glPopMatrix
0x418066	0x4e9198	import	0x418030	OPENGL32.dll.glRasterPos2f
0x418119	0x4e9198	import	0x4180c0	OPENGL32.dll.glRasterPos2f
0x4181dc	0x4e9198	import	0x418170	OPENGL32.dll.glRasterPos2f
0x418235	0x4e91a4	import	0x418210	OPENGL32.dll.glMatrixMode
0x418244	0x4e91a0	import	0x418210	OPENGL32.dll.glPopMatrix
0x418258	0x4e91a4	import	0x418210	OPENGL32.dll.glMatrixMode
0x4182ac	0x4e918c	import	0x418280	OPENGL32.dll.glViewport
0x4182d3	0x4e91a4	import	0x418280	OPENGL32.dll.glMatrixMode
0x4182e2	0x4e91a8	import	0x418280	OPENGL32.dll.glLoadIdentity
0x418338	0x4e91a4	import	0x418280	OPENGL32.dll.glMatrixMode
0x418385	0x4e91a4	import	0x418360	OPENGL32.dll.glMatrixMode
0x418394	0x4e919c	import	0x418360	OPENGL32.dll.glPushMatrix
0x4183a3	0x4e91a8	import	0x418360	OPENGL32.dll.glLoadIdentity
0x418423	0x4e9194	import	0x418360	OPENGL32.dll.glScalef
0x41845a	0x4e9190	import	0x418360	OPENGL32.dll.glTranslatef
0x41846e	0x4e91a4	import	0x418360	OPENGL32.dll.glMatrixMode
0x41889f	0x4e9178	import	0x418850	OPENGL32.dll.glColor3f
0x4188d7	0x4e9188	import	0x418850	OPENGL32.dll.glVertex3f
0x419a7f	0x4e917c	import	0x419a50	OPENGL32.dll.glPolygonMode
0x419a90	0x4e9184	import	0x419a50	OPENGL32.dll.glBegin
0x419acc	0x4e9180	import	0x419a50	OPENGL32.dll.glEnd
0x41cbb3	0x4eb498	string	0x41cb40	highscores.txt
0x41de2f	0x4e91e0	import	0x41de2f	glut32.dll.glutGet
0x41de35	0x4e91f8	import	0x41de35	glut32.dll.__glutInitWithExit
0x41de3b	0x4e91f4	import	0x41de3b	glut32.dll.glutInitDisplayMode
0x41de41	0x4e91f0	import	0x41de41	glut32.dll.glutInitWindowPosition
0x41de47	0x4e91ec	import	0x41de47	glut32.dll.glutInitWindowSize
0x41de4d	0x4e91e8	import	0x41de4d	glut32.dll.glutMainLoop
0x41de53	0x4e91e4	import	0x41de53	glut32.dll.__glutCreateWindowWithExit
0x41de59	0x4e91c0	import	0x41de59	glut32.dll.glutPostRedisplay
0x41de5f	0x4e91dc	import	0x41de5f	glut32.dll.glutSwapBuffers
0x41de65	0x4e91d8	import	0x41de65	glut32.dll.glutDisplayFunc
0x41de6b	0x4e91d4	import	0x41de6b	glut32.dll.glutReshapeFunc
0x41de71	0x4e91d0	import	0x41de71	glut32.dll.glutKeyboardFunc
0x41de77	0x4e91cc	import	0x41de77	glut32.dll.glutSpecialFunc
0x41de7d	0x4e91c8	import	0x41de7d	glut32.dll.glutBitmapCharacter
0x41de83	0x4e91c4	import	0x41de83	glut32.dll.glutBitmapWidth
0x41f024	0x4eb948	string	0x41eff0	Stack area around _alloca memory reserved by this function is corrupted\n
0x41f073	0x4eb998	string	0x41eff0	\nData: <
0x41f07e	0x4eb9a4	string	0x41eff0	\nAllocation number within this function:
0x41f084	0x4eb9d0	string	0x41eff0	\nSize:
0x41f08a	0x4eb9d8	string	0x41eff0	\nAddress: 0x
0x41f08f	0x4eb9e8	string	0x41eff0	Stack area around _alloca memory reserved by this function is corrupted
0x41f094	0x4eba30	string	0x41eff0	%s%s%p%s%zd%s%d%s%s%s%s%s
0x41f16f	0x4eb50c	string	0x41f130	Stack around the variable '
0x41f197	0x4eb528	string	0x41f130	' was corrupted.
0x41f1b8	0x4eb918	string	0x41f130	Stack corrupted near unknown variable
0x41f21b	0x4eb940	string	0x41f1e0	%.2X
0x41f2d1	0x4e909c	import	0x41f270	KERNEL32.dll.MultiByteToWideChar
0x41f2f0	0x4e909c	import	0x41f270	KERNEL32.dll.MultiByteToWideChar
0x41f300	0x4eb820	string	0x41f270	Runtime Check Error.\n\r Unable to display RTC Message.
0x41f34f	0x4e9094	import	0x41f270	KERNEL32.dll.IsDebuggerPresent
0x41f39b	0x4eb890	string	0x41f270	Run-Time Check Failure #%d - %s
0x41f3cd	0x4eb8d0	string	0x41f270	Unknown Filename
0x41f3e3	0x4e90a0	import	0x41f270	KERNEL32.dll.WideCharToMultiByte
0x41f402	0x4eb8e4	string	0x41f270	Unknown Module Name
0x41f418	0x4e90a0	import	0x41f270	KERNEL32.dll.WideCharToMultiByte
0x41f43c	0x4eb8f8	string	0x41f270	Run-Time Check Failure #%d - %s
0x41f4b6	0x4e9098	import	0x41f470	KERNEL32.dll.RaiseException
0x41f52a	0x4eb53c	string	0x41f4f0	The variable '
0x41f552	0x4eb54c	string	0x41f4f0	' is being used without being initialized.
0x41f573	0x4eba4c	string	0x41f4f0	A variable is being used without being initialized.
0x41f5f5	0x4e90a8	import	0x41f5f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41f5ff	0x4e90a4	import	0x41f5f0	KERNEL32.dll.UnhandledExceptionFilter
0x41f60a	0x4e90ac	import	0x41f5f0	KERNEL32.dll.GetCurrentProcess
0x41f611	0x4e90b0	import	0x41f5f0	KERNEL32.dll.TerminateProcess
0x41faf9	0x4ebb54	string	0x41faf0	bad allocation
0x41fb57	0x4ebb70	string	0x41fb50	bad array new length
0x42007a	0x4e9094	import	0x41ffa0	KERNEL32.dll.IsDebuggerPresent
0x4200a6	0x4e90a8	import	0x41ffa0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4200b0	0x4e90a4	import	0x41ffa0	KERNEL32.dll.UnhandledExceptionFilter
0x4200fa	0x4e90b8	import	0x4200e0	KERNEL32.dll.GetStartupInfoW
0x420148	0x4e90bc	import	0x420140	KERNEL32.dll.GetModuleHandleW
0x4201d8	0x4e90a8	import	0x4201d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x420272	0x4e90cc	import	0x420260	KERNEL32.dll.GetSystemTimeAsFileTime
0x420287	0x4e90c8	import	0x420260	KERNEL32.dll.GetCurrentThreadId
0x420293	0x4e90c4	import	0x420260	KERNEL32.dll.GetCurrentProcessId
0x4202a3	0x4e90c0	import	0x420260	KERNEL32.dll.QueryPerformanceCounter
0x4203a8	0x4e90d0	import	0x4203a0	KERNEL32.dll.InitializeSListHead
0x420564	0x4ebbac	string	0x420530	VCRUNTIME140D.dll
0x4205cb	0x4e90d4	import	0x420530	KERNEL32.dll.GetLastError
0x4205f4	0x4ebd10	string	0x420530	MSPDB140
0x420605	0x4e90d4	import	0x420530	KERNEL32.dll.GetLastError
0x42068d	0x4ebbd0	string	0x420670	api-ms-win-core-registry-l1-1-0.dll
0x4206a6	0x4ebc18	string	0x420670	advapi32.dll
0x4206b9	0x4e90d4	import	0x420670	KERNEL32.dll.GetLastError
0x4206c6	0x4ebc18	string	0x420670	advapi32.dll
0x4206d9	0x4ebc34	string	0x420670	RegOpenKeyExW
0x4206df	0x4e90ec	import	0x420670	KERNEL32.dll.GetProcAddress
0x4206eb	0x4ebc44	string	0x420670	RegQueryValueExW
0x4206f1	0x4e90ec	import	0x420670	KERNEL32.dll.GetProcAddress
0x4206fd	0x4ebc58	string	0x420670	RegCloseKey
0x420703	0x4e90ec	import	0x420670	KERNEL32.dll.GetProcAddress
0x420720	0x4ebc68	string	0x420670	SOFTWARE\Wow6432Node\Microsoft\VisualStudio\14.0\Setup\VC
0x420737	0x4e90e8	import	0x420670	KERNEL32.dll.FreeLibrary
0x420773	0x4ebcdc	string	0x420670	ProductDir
0x42079f	0x4e90e8	import	0x420670	KERNEL32.dll.FreeLibrary
0x420894	0x4e90d4	import	0x420670	KERNEL32.dll.GetLastError
0x420921	0x4ebcfc	string	0x4208d0	MSPDB140
0x4209d5	0x4e90e4	import	0x4209b0	KERNEL32.dll.VirtualQuery
0x420a99	0x4ebd24	string	0x4209b0	PDBOpenValidate5
0x420a9f	0x4e90ec	import	0x4209b0	KERNEL32.dll.GetProcAddress
0x420c06	0x4e90e0	import	0x4209b0	KERNEL32.dll.GetProcessHeap
0x420c0d	0x4e90dc	import	0x4209b0	KERNEL32.dll.HeapFree
0x420c80	0x4e90e0	import	0x4209b0	KERNEL32.dll.GetProcessHeap
0x420c87	0x4e90d8	import	0x4209b0	KERNEL32.dll.HeapAlloc
0x4215fa	0x4ebda8	string	0x4215e0	regex_error(error_collate): The expression contained an invalid collating element name.
0x421601	0x4ebe00	string	0x4215e0	regex_error(error_ctype): The expression contained an invalid character class name.
0x421608	0x4ebe58	string	0x4215e0	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x42160f	0x4ebec0	string	0x4215e0	regex_error(error_backref): The expression contained an invalid back reference.
0x421616	0x4ebf10	string	0x4215e0	regex_error(error_brack): The expression contained mismatched [ and ].
0x42161d	0x4ebf58	string	0x4215e0	regex_error(error_paren): The expression contained mismatched ( and ).
0x421624	0x4ebfa0	string	0x4215e0	regex_error(error_brace): The expression contained mismatched { and }.
0x42162b	0x4ebfe8	string	0x4215e0	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x421632	0x4ec048	string	0x4215e0	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x421639	0x4ec0b8	string	0x4215e0	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x421640	0x4ec128	string	0x4215e0	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x421647	0x4ec188	string	0x4215e0	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x42164e	0x4ec208	string	0x4215e0	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x421655	0x4ec29c	string	0x4215e0	regex_error(error_parse)
0x42165c	0x4ec2b8	string	0x4215e0	regex_error(error_syntax)
0x421663	0x4ec2d4	string	0x4215e0	regex_error
0x421837	0x4ebd84	string	0x421830	bad function call
0x421853	0x4ec2e0	string	0x421840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x4218bf	0x4ec2e0	string	0x421840	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x42204d	0x4ec31c	string	0x422030	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x4220f3	0x4ec35c	string	0x4220a0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x422e91	0x4ec4d0	string	0x422e70	string subscript out of range
0x422ea2	0x4ec4f0	string	0x422e70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x422ebe	0x4ec530	string	0x422e70	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x422ec3	0x4ec5a8	string	0x422e70	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x422ec8	0x4ec668	string	0x422e70	"string subscript out of range"
0x42309c	0x4e90d4	import	0x423090	KERNEL32.dll.GetLastError
0x423354	0x4ec4c0	string	0x4232e0	unknown error
0x4233c7	0x4ec4b8	string	0x4233c0	system
0x4239a1	0x4ec4d0	string	0x423980	string subscript out of range
0x4239b2	0x4ec4f0	string	0x423980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4239ce	0x4ec530	string	0x423980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4239d3	0x4ed190	string	0x423980	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x4239d8	0x4ec668	string	0x423980	"string subscript out of range"
0x423d76	0x4ec4c0	string	0x423d30	unknown error
0x423f2b	0x4e90f0	import	0x423ed0	KERNEL32.dll.FormatMessageW
0x423f6d	0x4e90a0	import	0x423ed0	KERNEL32.dll.WideCharToMultiByte
0x423fd3	0x4eb174	string	0x423fd0	string too long
0x424c67	0x4e90fc	import	0x424c60	KERNEL32.dll.DeleteCriticalSection
0x424c97	0x4e90f4	import	0x424c90	KERNEL32.dll.EnterCriticalSection
0x424ca7	0x4e90f8	import	0x424ca0	KERNEL32.dll.LeaveCriticalSection
0x424e09	0x4e909c	import	0x424da0	KERNEL32.dll.MultiByteToWideChar
