reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b69	0x40818c	import	0x4069cb	SHELL32.dll.SHGetPathFromIDListW
0x406b74	0x4082b4	import	0x4069cb	ole32.dll.CoTaskMemFree
0x406b94	0x408490	string	0x4069cb	\Microsoft\Internet Explorer\Quick Launch
0x406c82	0x408234	import	0x406c3d	USER32.dll.CharNextW
0x406c8f	0x40b52c	string	0x406c3d	*?|<>/":
0x406cc7	0x4081b0	import	0x406c3d	USER32.dll.CharPrevW
0x406d00	0x408118	import	0x406cec	KERNEL32.dll.CloseHandle
0x406d49	0x408164	import	0x406cec	KERNEL32.dll.SetFilePointer
0x406d8c	0x40b708	string	0x406d81	HKEY_CLASSES_ROOT
0x406d99	0x40b6e4	string	0x406d81	HKEY_CURRENT_USER
0x406da6	0x40b6bc	string	0x406d81	HKEY_LOCAL_MACHINE
0x406db3	0x40b6a4	string	0x406d81	HKEY_USERS
0x406dc0	0x40b678	string	0x406d81	HKEY_PERFORMANCE_DATA
0x406dcd	0x40b650	string	0x406d81	HKEY_CURRENT_CONFIG
0x406dda	0x40b634	string	0x406d81	HKEY_DYN_DATA
0x406de4	0x40b624	string	0x406d81	HKSHCTX
0x406df1	0x40b610	string	0x406d81	HKSHCTX32
0x406dfe	0x40b5fc	string	0x406d81	HKSHCTX64
0x406e0b	0x40b5ec	string	0x406d81	HKCR32
0x406e18	0x40b5dc	string	0x406d81	HKCR64
0x406e25	0x40b5cc	string	0x406d81	HKCU32
0x406e32	0x40b5bc	string	0x406d81	HKCU64
0x406e3f	0x40b5ac	string	0x406d81	HKLM32
0x406e4c	0x40b59c	string	0x406d81	HKLM64
0x406e59	0x40b584	string	0x406d81	HKSHCTXANY
0x406e66	0x40b574	string	0x406d81	HKCRANY
0x406e73	0x40b564	string	0x406d81	HKCUANY
0x406e7e	0x40b554	string	0x406d81	HKLMANY
0x406e85	0x40b548	string	0x406d81	HK??
0x406ed7	0x40b734	string	0x406e8b	%02x%c
0x406edf	0x408258	import	0x406e8b	USER32.dll.wsprintfW
0x406f2c	0x4081a4	import	0x406f09	USER32.dll.wvsprintfW
0x406f45	0x408170	import	0x406f3a	KERNEL32.dll.FindFirstFileW
0x406f51	0x40815c	import	0x406f3a	KERNEL32.dll.FindClose
0x406f78	0x408080	import	0x406f61	KERNEL32.dll.GetSystemDirectoryW
0x406fad	0x40b744	string	0x406f61	%s%S.dll
0x406fb3	0x408258	import	0x406f61	USER32.dll.wsprintfW
0x406fc7	0x408134	import	0x406f61	KERNEL32.dll.LoadLibraryExW
0x406fe3	0x408078	import	0x406fd1	KERNEL32.dll.GetModuleHandleA
0x406ffe	0x40807c	import	0x406fd1	KERNEL32.dll.GetProcAddress
0x407018	0x4081a0	import	0x40700d	USER32.dll.PeekMessageW
0x407024	0x408194	import	0x40700d	USER32.dll.DispatchMessageW
0x40706e	0x40807c	import	0x407040	KERNEL32.dll.GetProcAddress
0x407081	0x408074	import	0x40707c	KERNEL32.dll.WaitForSingleObject
0x4070af	0x408070	import	0x40707c	KERNEL32.dll.GetExitCodeProcess
0x407203	0x408128	import	0x40714c	KERNEL32.dll.GlobalFree
0x40720c	0x408138	import	0x40714c	KERNEL32.dll.GlobalAlloc
0x40727a	0x408128	import	0x40714c	KERNEL32.dll.GlobalFree
0x407285	0x408138	import	0x40714c	KERNEL32.dll.GlobalAlloc
