reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001f580	0x140002b50	string	0x14001f260	VWSH
0x14001f5ab	0x1400ef366	string	0x14001f260	%.2x
0x14001f5d8	0x140008540	string	0x14001f260	AVVWSH
0x14001f5f8	0x1400ef36b	string	0x14001f260	,%.2x
0x14001f632	0x140008540	string	0x14001f260	AVVWSH
0x14001f6c4	0x1400180e0	string	0x14001f260	AWAVAUATVWSH
0x14001f966	0x140002b50	string	0x14001f8a0	VWSH
0x14001f977	0x14001dcb0	string	0x14001f8a0	VWSH
0x14001f9f2	0x14001fcd0	string	0x14001f8a0	AWAVAUATVWUSH
0x14001fabf	0x14001fe50	string	0x14001f8a0	AVVWSH
0x14001fb42	0x14001c460	string	0x14001f8a0	AWAVVWUSH
0x14001fbb5	0x14001c460	string	0x14001f8a0	AWAVVWUSH
0x14001fc2c	0x14001f260	string	0x14001f8a0	AWAVAUATVWUSH
0x14001fd30	0x140002b50	string	0x14001fcd0	VWSH
0x14001fde9	0x14000e6b0	string	0x14001fcd0	AWAVAUATVWSH
0x14001fe7c	0x14001fcd0	string	0x14001fe50	AWAVAUATVWUSH
0x14001fed2	0x14001fcd0	string	0x14001fe50	AWAVAUATVWUSH
0x14001ff80	0x140098300	string	0x14001ff80	VWSH
0x14001ffea	0x140093060	string	0x14001ff90	AWAVVWSH
0x14001fffe	0x140093060	string	0x14001ff90	AWAVVWSH
0x140020013	0x140020050	string	0x14001ff90	VWSH
0x14002001d	0x140098300	string	0x14001ff90	VWSH
0x140020135	0x140037030	string	0x140020120	VWSH
0x14002019c	0x1400e3490	import	0x140020180	KERNEL32.dll.GetCurrentProcess
0x1400201af	0x1400e3030	import	0x140020180	ADVAPI32.dll.OpenProcessToken
0x1400201ce	0x140020350	string	0x140020180	VWSH
0x140020204	0x1400e3038	import	0x140020180	ADVAPI32.dll.GetTokenInformation
0x140020233	0x1400e3038	import	0x140020180	ADVAPI32.dll.GetTokenInformation
0x14002024b	0x140020350	string	0x140020180	VWSH
0x14002025f	0x1400e3090	import	0x140020180	ADVAPI32.dll.DuplicateToken
0x140020280	0x140020350	string	0x140020180	VWSH
0x1400202d0	0x1400e3040	import	0x140020180	ADVAPI32.dll.AllocateAndInitializeSid
0x1400202ed	0x1400e3098	import	0x140020180	ADVAPI32.dll.CheckTokenMembership
0x140020304	0x1400e30a0	import	0x140020180	ADVAPI32.dll.FreeSid
0x140020362	0x1400e3388	import	0x140020350	KERNEL32.dll.GetLastError
0x140020392	0x14002ec30	string	0x140020350	AWAVVWSH
0x1400203a0	0x1400e3390	import	0x140020350	KERNEL32.dll.SetLastError
0x140020420	0x1400e3490	import	0x140020350	KERNEL32.dll.GetCurrentProcess
0x140020433	0x1400e3030	import	0x140020350	ADVAPI32.dll.OpenProcessToken
0x140020459	0x140020350	string	0x140020350	VWSH
0x14002046a	0x1400e3090	import	0x140020350	ADVAPI32.dll.DuplicateToken
0x140020487	0x140020350	string	0x140020350	VWSH
0x1400204be	0x1400e3048	import	0x140020350	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002050e	0x1400e30a8	import	0x140020350	ADVAPI32.dll.AccessCheck
0x140020546	0x1400e3380	import	0x140020350	KERNEL32.dll.LocalFree
0x14002058c	0x1400e3490	import	0x140020570	KERNEL32.dll.GetCurrentProcess
0x14002059f	0x1400e3030	import	0x140020570	ADVAPI32.dll.OpenProcessToken
0x1400205be	0x140020350	string	0x140020570	VWSH
0x1400205d9	0x1400e30b0	import	0x140020570	ADVAPI32.dll.LookupPrivilegeValueW
0x140020615	0x1400e30b8	import	0x140020570	ADVAPI32.dll.AdjustTokenPrivileges
0x14002061f	0x1400e3388	import	0x140020570	KERNEL32.dll.GetLastError
0x1400206a1	0x1400ef488	string	0x140020660	SeTakeOwnershipPrivilege
0x1400206b1	0x140002b50	string	0x140020660	VWSH
0x1400206bc	0x140020570	string	0x140020660	VWSH
0x14002071e	0x1400e3040	import	0x140020660	ADVAPI32.dll.AllocateAndInitializeSid
0x140020763	0x1400e3058	import	0x140020660	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002078d	0x1400ef488	string	0x140020660	SeTakeOwnershipPrivilege
0x1400207a2	0x140002b50	string	0x140020660	VWSH
0x1400207ad	0x140020570	string	0x140020660	VWSH
0x1400207df	0x1400ef488	string	0x140020660	SeTakeOwnershipPrivilege
0x1400207ef	0x140002b50	string	0x140020660	VWSH
0x1400207fc	0x140020570	string	0x140020660	VWSH
0x140020880	0x140020e20	string	0x140020830	AWAVAUATVWUSH
0x140020892	0x1400a7340	string	0x140020830	AWAVATVWSH
0x140020d7c	0x140020d90	string	0x140020d60	AVVWSH
0x1400210e7	0x14002ec70	string	0x1400210c0	AWAVVWSH
0x140021195	0x1400212f0	string	0x140021160	AWAVATVWSH
0x1400211de	0x1400ef4c0	string	0x140021160	Internet Explorer
0x1400211ee	0x140002b50	string	0x140021160	VWSH
0x140021200	0x1400edb58	string	0x140021160	http
0x140021210	0x140002b50	string	0x140021160	VWSH
0x140021223	0x140021430	string	0x140021160	AWAVAUATVWUSH
0x140021236	0x140021670	string	0x140021160	AWAVATVWSH
0x14002132c	0x1400edca8	string	0x1400212f0	\n\vSN
0x14002133d	0x1400e38a8	import	0x1400212f0	ole32.dll.CoCreateInstance
0x140021393	0x1400e38a0	import	0x1400212f0	ole32.dll.IIDFromString
0x140021491	0x1400e3760	import	0x140021430	SHELL32.dll.SHAssocEnumHandlersForProtocolByApplication
0x14002151d	0x140002b50	string	0x140021430	VWSH
0x140021561	0x1400ef6b0	string	0x140021430	{CA635855-B44E-4541-9591-9FAA53354A53}
0x140021570	0x1400e38a0	import	0x140021430	ole32.dll.IIDFromString
0x1400216a5	0x1400e38a0	import	0x140021670	ole32.dll.IIDFromString
0x1400216ac	0x1400e3740	import	0x140021670	SHELL32.dll.SHCreateAssociationRegistration
0x140021765	0x1400212f0	string	0x140021730	AWAVATVWSH
0x1400217c5	0x140021670	string	0x140021730	AWAVATVWSH
0x140021808	0x140021430	string	0x140021730	AWAVAUATVWUSH
0x14002194d	0x140021960	string	0x140021860	AVVWSH
0x140021a41	0x140021a90	string	0x140021a20	AWAVAUATVWUSH
0x140021c71	0x1400e3380	import	0x140021c60	KERNEL32.dll.LocalFree
0x140021cb9	0x1400ef7b4	string	0x140021c90	CLASSES_ROOT\
0x140021cc2	0x1400ef7e2	string	0x140021c90	CURRENT_USER\
0x140021cd1	0x1400ef7d0	string	0x140021c90	MACHINE\
0x140021ce0	0x1400ef7fe	string	0x140021c90	USERS\
0x140021cf0	0x140002b50	string	0x140021c90	VWSH
0x140021d0f	0x1400023c0	string	0x140021c90	AVVWSH
0x140021d5e	0x1400e30c0	import	0x140021d30	ADVAPI32.dll.GetUserNameW
0x140021d7e	0x140002b50	string	0x140021d30	VWSH
0x140021de6	0x1400ef810	string	0x140021db0	Nightly
0x140021e16	0x1400ef818	string	0x140021db0	Developer
0x140021e3c	0x1400ef822	string	0x140021db0	Next
0x140021e62	0x1400ef827	string	0x140021db0	Stable
0x140021e72	0x140003f90	string	0x140021db0	VWSH
0x140021f9b	0x1400165a0	string	0x140021f50	AWAVAUATVWUSH
0x14002207b	0x140022090	string	0x140022040	AWAVATVWUSH
0x140022316	0x140022e20	string	0x140022300	AWAVATVWSH
0x14002233c	0x140022340	string	0x140022300	1ɈN| blocks=Basic Latin,Latin Extended-B
0x140022e96	0x140009f40	string	0x140022e20	VWSH
0x140022ef3	0x14000aec0	string	0x140022e20	AVVWSH
0x1400230d3	0x1400089b0	string	0x140023070	VWSH
0x140023249	0x1400ef8e0	string	0x1400231d0	PlayerPath
0x140023263	0x1400ef900	string	0x1400231d0	Version
0x1400232cc	0x140029870	string	0x1400231d0	VWSH
0x1400233ef	0x1400234a0	string	0x1400233d0	AVVWSH
0x14002352e	0x1400e34d0	import	0x1400234a0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400235a4	0x140023900	string	0x1400234a0	AWAVATVWSH
0x14002379e	0x1400237e0	string	0x1400236f0	AWAVAUATVWUSH
0x1400239b1	0x1400237e0	string	0x140023900	AWAVAUATVWUSH
0x140023a77	0x140031070	string	0x1400239f0	VWSH
0x140023b2b	0x140002bb0	string	0x140023a90	AWAVATVWSH
0x140023bc4	0x140023c00	string	0x140023a90	VWSH
0x140023bcc	0x140017e30	string	0x140023a90	VWSH
0x140023c5f	0x140017e30	string	0x140023c00	VWSH
0x140023c8f	0x140017e30	string	0x140023c00	VWSH
0x140023ca0	0x1400272e0	string	0x140023c00	VWSH
0x140023d1f	0x140031070	string	0x140023c00	VWSH
0x140023d32	0x1400241f0	string	0x140023c00	AWAVAUATVWUSH
0x140023e0a	0x140002a90	string	0x140023d50	AVVWSH
0x140023e56	0x140027170	string	0x140023d50	AWAVVWSH
0x140023f17	0x1400269a0	string	0x140023ef0	AWAVVWSH
0x140023f28	0x140017e30	string	0x140023ef0	VWSH
0x140023ff2	0x1400e3548	import	0x140023f50	KERNEL32.dll.GetCommandLineW
0x140024024	0x140002bb0	string	0x140023f50	AWAVATVWSH
0x140024117	0x140031070	string	0x1400240d0	VWSH
0x140024141	0x1400e3748	import	0x1400240d0	SHELL32.dll.CommandLineToArgvW
0x140024154	0x140023a90	string	0x1400240d0	AWAVAUATVWUSH
0x14002415c	0x1400e3380	import	0x1400240d0	KERNEL32.dll.LocalFree
0x14002433b	0x140031070	string	0x1400241f0	VWSH
0x1400243cc	0x140026610	string	0x1400241f0	AWAVATVWSH
0x14002441e	0x140033150	string	0x1400241f0	AVVWSH
0x140024430	0x140024ca0	string	0x1400241f0	AWAVAUATVWUSH
0x1400244a0	0x140028040	string	0x1400241f0	AWAVATVWSH
0x140024697	0x140024ba0	string	0x140024670	AWAVAUATVWUSH
0x1400247e7	0x140024ba0	string	0x1400247c0	AWAVAUATVWUSH
0x1400248f4	0x1400316e0	string	0x1400247c0	AWAVVWSL
0x140024921	0x140033150	string	0x1400247c0	AVVWSH
0x1400249f7	0x140024ba0	string	0x1400249d0	AWAVAUATVWUSH
0x140024d06	0x1400308f0	string	0x140024ca0	AVVWSH
0x140024d48	0x140025260	string	0x140024ca0	AWAVAUATVWUSH
0x140024dac	0x140003ff0	string	0x140024ca0	AWAVATVWSH
0x140024ed7	0x140027340	string	0x140024ca0	AWAVAUATVWUSH
0x140024f75	0x140002bb0	string	0x140024ca0	AWAVATVWSH
0x140024fbc	0x140012b80	string	0x140024ca0	AWAVATVWSH
0x140025054	0x140012b80	string	0x140024ca0	AWAVATVWSH
0x140025099	0x140002430	string	0x140024ca0	AWAVAUATVWUSH
0x140025150	0x140027890	string	0x140024ca0	AWAVAUATVWUSH
0x140025250	0x140024ca0	string	0x140025250	AWAVAUATVWUSH
0x1400252d4	0x140002bb0	string	0x140025260	AWAVATVWSH
0x140025442	0x140024ca0	string	0x1400253f0	AWAVAUATVWUSH
0x1400254fb	0x140028040	string	0x1400254b0	AWAVATVWSH
0x14002583f	0x140002a90	string	0x140025810	AVVWSH
0x140025852	0x140025af0	string	0x140025810	AWAVAUATVWUSH
0x140025942	0x140025ef0	string	0x140025810	AWAVAUATVWUSH
0x14002598c	0x140002430	string	0x140025810	AWAVAUATVWUSH
0x140025a3f	0x140002430	string	0x140025810	AWAVAUATVWUSH
0x140025bee	0x140002a90	string	0x140025af0	AVVWSH
0x140025fc9	0x140025af0	string	0x140025ef0	AWAVAUATVWUSH
0x14002604c	0x140012b80	string	0x140025ef0	AWAVATVWSH
0x140026087	0x140002430	string	0x140025ef0	AWAVAUATVWUSH
0x140026291	0x140002430	string	0x140025ef0	AWAVAUATVWUSH
0x14002632f	0x140026610	string	0x140025ef0	AWAVATVWSH
0x140026380	0x140002430	string	0x140025ef0	AWAVAUATVWUSH
0x1400263ae	0x140025af0	string	0x140025ef0	AWAVAUATVWUSH
0x140026468	0x140002430	string	0x140025ef0	AWAVAUATVWUSH
0x14002666c	0x140025260	string	0x140026610	AWAVAUATVWUSH
0x1400269d7	0x1400272e0	string	0x1400269a0	VWSH
0x140026a6c	0x140026aa0	string	0x1400269a0	AWAVATVWSH
0x140027194	0x1400271f0	string	0x140027170	AWAVATVWSH
0x1400271b8	0x140027170	string	0x140027170	AWAVVWSH
0x1400271ca	0x140027170	string	0x140027170	AWAVVWSH
0x1400272c7	0x140002a90	string	0x1400271f0	AVVWSH
0x140027307	0x1400272e0	string	0x1400272e0	VWSH
0x1400279bc	0x140002a90	string	0x140027890	AVVWSH
0x140027a4a	0x140002a90	string	0x140027890	AVVWSH
0x14002806d	0x140002a90	string	0x140028040	AVVWSH
0x1400282be	0x1400282d0	string	0x1400282b0	AWAVVWUSH
0x14002832f	0x1400e3540	import	0x1400282d0	KERNEL32.dll.WideCharToMultiByte
0x14002836d	0x14000af30	string	0x1400282d0	AWAVAUATVWUSH
0x1400283ef	0x1400e3540	import	0x1400282d0	KERNEL32.dll.WideCharToMultiByte
0x14002845a	0x140028480	string	0x140028430	AWAVVWUSH
0x1400284c9	0x1400e3538	import	0x140028480	KERNEL32.dll.MultiByteToWideChar
0x14002850b	0x140021a90	string	0x140028480	AWAVAUATVWUSH
0x140028579	0x1400e3538	import	0x140028480	KERNEL32.dll.MultiByteToWideChar
0x140028666	0x140003ff0	string	0x1400285c0	AWAVATVWSH
0x14002875b	0x140002bb0	string	0x1400286a0	AWAVATVWSH
0x14002882c	0x140003ff0	string	0x1400287a0	AWAVATVWSH
0x140028903	0x140002bb0	string	0x140028870	AWAVATVWSH
0x1400289ff	0x140003ff0	string	0x140028940	AWAVATVWSH
0x140028aff	0x140002bb0	string	0x140028a40	AWAVATVWSH
0x140028bd3	0x140003ff0	string	0x140028b40	AWAVATVWSH
0x140028caa	0x140002bb0	string	0x140028c10	AWAVATVWSH
0x140028d00	0x14003e480	string	0x140028ce0	AVVWSH
0x140028d38	0x140003ff0	string	0x140028ce0	AWAVATVWSH
0x140029459	0x14003e7a0	string	0x140029410	AWAVAUATVWUSH
0x1400296ff	0x140002a90	string	0x1400296f0	AVVWSH
0x1400298a2	0x140002bb0	string	0x140029870	AWAVATVWSH
0x1400299d4	0x1400299f0	string	0x140029980	AWAVATVWSH
0x140029afd	0x140031b40	string	0x1400299f0	AWAVVWSH
0x140029c14	0x1400299f0	string	0x140029bc0	AWAVATVWSH
0x140029e74	0x14002a4c0	string	0x140029c40	AWAVAUATVWSH
0x140029ed1	0x1400299f0	string	0x140029c40	AWAVATVWSH
0x140029f40	0x14002a870	string	0x140029c40	VWSH
0x14002a038	0x140028040	string	0x140029c40	AWAVATVWSH
0x14002a043	0x14002a4c0	string	0x140029c40	AWAVAUATVWSH
0x14002a0be	0x14002a870	string	0x140029c40	VWSH
0x14002a1b9	0x14002a870	string	0x140029c40	VWSH
0x14002a1c6	0x140028040	string	0x140029c40	AWAVATVWSH
0x14002a230	0x14002a4c0	string	0x140029c40	AWAVAUATVWSH
0x14002a326	0x14002aa60	string	0x140029c40	AWAVVWSH
0x14002a333	0x140017e30	string	0x140029c40	VWSH
0x14002a364	0x140017e30	string	0x140029c40	VWSH
0x14002a478	0x140017e30	string	0x140029c40	VWSH
0x14002a670	0x140021a90	string	0x14002a4c0	AWAVAUATVWUSH
0x14002a731	0x14002a720	string	0x14002a4c0	fD9\etvH
0x14002a810	0x140002bb0	string	0x14002a4c0	AWAVATVWSH
0x14002aafe	0x140002a90	string	0x14002aa60	AVVWSH
0x14002ab96	0x140029c40	string	0x14002ab40	AWAVAUATVWUSH
0x14002aba3	0x140029c40	string	0x14002ab40	AWAVAUATVWUSH
0x14002ac95	0x140031b40	string	0x14002ab40	AWAVVWSH
0x14002ad0c	0x140017e30	string	0x14002ab40	VWSH
0x14002ad16	0x140017e30	string	0x14002ab40	VWSH
0x14002b1bd	0x140021a90	string	0x14002aeb0	AWAVAUATVWUSH
0x14002b20c	0x1400373d0	string	0x14002aeb0	VWSH
0x14002b384	0x14002b3a0	string	0x14002b2a0	L;L$8t;L9
0x14002b409	0x140021a90	string	0x14002b2a0	AWAVAUATVWUSH
0x14002b4d1	0x14002a870	string	0x14002b4b0	VWSH
0x14002b4d9	0x14002b5c0	string	0x14002b4b0	AWAVAUATVWUSH
0x14002b52b	0x140002bb0	string	0x14002b4b0	AWAVATVWSH
0x14002b7cd	0x14002b7c0	string	0x14002b5c0	f99t
0x14002bb76	0x14002b4b0	string	0x14002bb50	VWSH
0x14002bbdc	0x14002b5c0	string	0x14002bb50	AWAVAUATVWUSH
0x14002bc2c	0x140002bb0	string	0x14002bb50	AWAVATVWSH
0x14002bc42	0x140002a90	string	0x14002bb50	AVVWSH
0x14002bdb3	0x14002a870	string	0x14002bd80	VWSH
0x14002bf1d	0x140002a90	string	0x14002bd80	AVVWSH
0x14002c01e	0x140021a90	string	0x14002bd80	AWAVAUATVWUSH
0x14002c04f	0x1400373d0	string	0x14002bd80	VWSH
0x14002c1ba	0x14002aeb0	string	0x14002c180	AWAVVWSH
0x14002c23e	0x14002aeb0	string	0x14002c1e0	AWAVVWSH
0x14002c40d	0x14002c400	string	0x14002c390	f91t\fH
0x14002c46f	0x140029c40	string	0x14002c390	AWAVAUATVWUSH
0x14002c55d	0x14002c550	string	0x14002c390	f99t\eH
0x14002c5c5	0x140017e30	string	0x14002c390	VWSH
0x14002c7fb	0x14002a870	string	0x14002c7b0	VWSH
0x14002c868	0x1400e34d8	import	0x14002c7b0	KERNEL32.dll.GetFileAttributesW
0x14002c890	0x1400e34e0	import	0x14002c7b0	KERNEL32.dll.SetFileAttributesW
0x14002c8b0	0x1400e3358	import	0x14002c7b0	KERNEL32.dll.DeleteFileW
0x14002c8e3	0x14002c9e0	string	0x14002c7b0	AWAVAUATVWUSH
0x14002c953	0x1400e34e8	import	0x14002c7b0	KERNEL32.dll.RemoveDirectoryW
0x14002ca3d	0x14003d130	string	0x14002c9e0	AWAVAUATVWUSH
0x14002ca61	0x1400e3358	import	0x14002c9e0	KERNEL32.dll.DeleteFileW
0x14002ca68	0x1400e34e0	import	0x14002c9e0	KERNEL32.dll.SetFileAttributesW
0x14002ca76	0x14003d0a0	string	0x14002c9e0	VWSH
0x14002cacd	0x14002c9e0	string	0x14002c9e0	AWAVAUATVWUSH
0x14002caec	0x1400e34e8	import	0x14002c9e0	KERNEL32.dll.RemoveDirectoryW
0x14002cb2e	0x14003d130	string	0x14002c9e0	AWAVAUATVWUSH
0x14002cbca	0x1400e3550	import	0x14002cba0	KERNEL32.dll.MoveFileW
0x14002cbd7	0x1400e3388	import	0x14002cba0	KERNEL32.dll.GetLastError
0x14002cc12	0x1400e3558	import	0x14002cba0	KERNEL32.dll.ReplaceFileW
0x14002cc21	0x1400e3388	import	0x14002cba0	KERNEL32.dll.GetLastError
0x14002cc5e	0x1400e34d8	import	0x14002cc50	KERNEL32.dll.GetFileAttributesW
0x14002cc7e	0x1400e34d8	import	0x14002cc70	KERNEL32.dll.GetFileAttributesW
0x14002cccc	0x1400e3430	import	0x14002cca0	KERNEL32.dll.GetTempPathW
0x14002cd85	0x1400e3730	import	0x14002cd50	SHELL32.dll.SHGetFolderPathW
0x14002cdca	0x14002cca0	string	0x14002cd50	VWSH
0x14002ce54	0x14002cca0	string	0x14002ce30	VWSH
0x14002ce65	0x14002ceb0	string	0x14002ce30	AWAVAUATVWUSH
0x14002ce76	0x140029870	string	0x14002ce30	VWSH
0x14002cf9a	0x1400ef97c	string	0x14002ceb0	.tmp
0x14002cfa1	0x140002430	string	0x14002ceb0	AWAVAUATVWUSH
0x14002d055	0x14002aeb0	string	0x14002ceb0	AWAVVWSH
0x14002d1ae	0x14002f5c0	string	0x14002ceb0	VWSH
0x14002d212	0x1400e3568	import	0x14002ceb0	KERNEL32.dll.GetLongPathNameW
0x14002d273	0x140002bb0	string	0x14002ceb0	AWAVATVWSH
0x14002d458	0x14002d820	string	0x14002d390	AWAVAUATVWUSH
0x14002d560	0x1400e34d8	import	0x14002d530	KERNEL32.dll.GetFileAttributesW
0x14002d593	0x14002a4c0	string	0x14002d530	AWAVAUATVWSH
0x14002d5f9	0x14002d530	string	0x14002d530	AWAVVWSH
0x14002d607	0x1400e3560	import	0x14002d530	KERNEL32.dll.CreateDirectoryW
0x14002d613	0x1400e3388	import	0x14002d530	KERNEL32.dll.GetLastError
0x14002d62f	0x1400e34d8	import	0x14002d530	KERNEL32.dll.GetFileAttributesW
0x14002dce7	0x14002ddc0	string	0x14002dca0	AWAVAUATVWUSH
0x14002dd59	0x14002e0e0	string	0x14002dd10	AWAVAUATVWUSH
0x14002dda7	0x14002ddc0	string	0x14002dd80	AWAVAUATVWUSH
0x14002de94	0x1400085b0	string	0x14002ddc0	AWAVAUATVWUSH
0x14002e042	0x1400085b0	string	0x14002ddc0	AWAVAUATVWUSH
0x14002e1b7	0x140002430	string	0x14002e0e0	AWAVAUATVWUSH
0x14002e37f	0x140002430	string	0x14002e0e0	AWAVAUATVWUSH
0x14002e43f	0x14002e470	string	0x14002e420	VWUSH
0x14002e4b6	0x1400e3490	import	0x14002e470	KERNEL32.dll.GetCurrentProcess
0x14002e4bf	0x1400ef996	string	0x14002e470	kernel32.dll
0x14002e4c6	0x1400e3488	import	0x14002e470	KERNEL32.dll.GetModuleHandleW
0x14002e4cc	0x1400ef9b0	string	0x14002e470	IsWow64Process
0x14002e4d6	0x1400e33b0	import	0x14002e470	KERNEL32.dll.GetProcAddress
0x14002e548	0x1400e3578	import	0x14002e470	KERNEL32.dll.GetVersionExW
0x14002e570	0x1400ef9c0	string	0x14002e470	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14002e587	0x14003c110	string	0x14002e470	VWSH
0x14002e770	0x1400e3580	import	0x14002e470	KERNEL32.dll.GetNativeSystemInfo
0x14002e77e	0x14002e79b	string	0x14002e470	1ɉNH blocks=Basic Latin,Latin Extended-B
0x14002e7c6	0x1400ef996	string	0x14002e470	kernel32.dll
0x14002e7cd	0x1400e3488	import	0x14002e470	KERNEL32.dll.GetModuleHandleW
0x14002e7d3	0x1400ef986	string	0x14002e470	GetProductInfo
0x14002e7dd	0x1400e33b0	import	0x14002e470	KERNEL32.dll.GetProcAddress
0x14002eb9f	0x14002e470	string	0x14002eb80	VWUSH
0x14002ecb0	0x1400e3370	import	0x14002ecb0	KERNEL32.dll.GetCurrentProcessId
0x14002ecc0	0x1400e3588	import	0x14002ecc0	KERNEL32.dll.GetProcessId
0x14002ed13	0x1400e3590	import	0x14002ecc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002ed61	0x1400e3590	import	0x14002ecc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002f44e	0x140017600	string	0x14002f3c0	AVVWSH
0x14002f5ff	0x14002f610	string	0x14002f5c0	VWSH
0x14002f632	0x14002c390	string	0x14002f610	AWAVAUATVWUSH
0x14002f640	0x1400e3390	import	0x14002f610	KERNEL32.dll.SetLastError
0x14002f65f	0x140029870	string	0x14002f610	VWSH
0x14002f677	0x1400efaa0	string	0x14002f610	File::Initialize
0x14002f697	0x140030250	string	0x14002f610	AWAVVWUSH
0x14002f6e1	0x140020350	string	0x14002f6c0	VWSH
0x14002f75f	0x14002ec70	string	0x14002f720	AWAVVWSH
0x14002f7ac	0x140029870	string	0x14002f780	VWSH
0x14002f820	0x14002ec70	string	0x14002f7f0	AWAVVWSH
0x14002f867	0x1400efab1	string	0x14002f830	File::Close
0x14002f89e	0x14002ec70	string	0x14002f830	AWAVVWSH
0x14002f901	0x1400efabd	string	0x14002f8d0	File::Seek
0x14002f926	0x1400e35c0	import	0x14002f8d0	KERNEL32.dll.SetFilePointerEx
0x14002f99f	0x1400efac8	string	0x14002f960	File::Read
0x14002f9e7	0x1400e3528	import	0x14002f960	KERNEL32.dll.ReadFile
0x14002f9fe	0x1400e3388	import	0x14002f960	KERNEL32.dll.GetLastError
0x14002fa7a	0x1400efad3	string	0x14002fa40	File::ReadAtCurrentPos
0x14002faa5	0x1400e3528	import	0x14002fa40	KERNEL32.dll.ReadFile
0x14002fabc	0x1400e3388	import	0x14002fa40	KERNEL32.dll.GetLastError
0x14002fb2a	0x1400efaea	string	0x14002faf0	File::Write
0x14002fb72	0x1400e3530	import	0x14002faf0	KERNEL32.dll.WriteFile
0x14002fbea	0x1400efaf6	string	0x14002fbb0	File::WriteAtCurrentPos
0x14002fc15	0x1400e3530	import	0x14002fbb0	KERNEL32.dll.WriteFile
0x14002fc7a	0x1400efb0e	string	0x14002fc50	File::GetLength
0x14002fc99	0x1400e35c8	import	0x14002fc50	KERNEL32.dll.GetFileSizeEx
0x14002fcff	0x1400efb1e	string	0x14002fcd0	File::SetLength
0x14002fd28	0x1400e35c0	import	0x14002fcd0	KERNEL32.dll.SetFilePointerEx
0x14002fd40	0x1400e35c0	import	0x14002fcd0	KERNEL32.dll.SetFilePointerEx
0x14002fd4d	0x1400e3448	import	0x14002fcd0	KERNEL32.dll.SetEndOfFile
0x14002fd65	0x1400e35c0	import	0x14002fcd0	KERNEL32.dll.SetFilePointerEx
0x14002fdce	0x1400efb2e	string	0x14002fda0	File::GetInfo
0x14002fded	0x1400e34f8	import	0x14002fda0	KERNEL32.dll.GetFileInformationByHandle
0x14002feba	0x1400efb3c	string	0x14002fe90	File::Lock
0x14002fee9	0x1400e35d0	import	0x14002fe90	KERNEL32.dll.LockFile
0x14002fef3	0x1400e3388	import	0x14002fe90	KERNEL32.dll.GetLastError
0x14002fff5	0x1400efb47	string	0x14002ff30	PlatformFile.UnknownErrors.Windows
0x140030009	0x140003ff0	string	0x14002ff30	AWAVATVWSH
0x140030368	0x1400e3458	import	0x140030250	KERNEL32.dll.CreateFileW
0x140030374	0x140020350	string	0x140030250	VWSH
0x140030386	0x1400e3388	import	0x140030250	KERNEL32.dll.GetLastError
0x14003039e	0x1400e3390	import	0x140030250	KERNEL32.dll.SetLastError
0x1400303c3	0x1400e3388	import	0x140030250	KERNEL32.dll.GetLastError
0x1400303f0	0x140020350	string	0x1400303f0	VWSH
0x140030434	0x1400e35e8	import	0x1400303f0	KERNEL32.dll.TlsGetValue
0x1400304c7	0x1400e34d0	import	0x1400303f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400305e2	0x1400e35e8	import	0x1400305c0	KERNEL32.dll.TlsGetValue
0x140030699	0x1400e34d0	import	0x1400305c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400307b8	0x1400e35e8	import	0x140030720	KERNEL32.dll.TlsGetValue
0x14003084e	0x1400e35e8	import	0x140030840	KERNEL32.dll.TlsGetValue
0x140030892	0x1400e35e8	import	0x140030880	KERNEL32.dll.TlsGetValue
0x1400308e0	0x1400305c0	string	0x1400308d0	UAWAVVWSH
0x140030978	0x14000bb80	string	0x1400308f0	AWAVATVWUSH
0x140030a28	0x14000bb80	string	0x1400309a0	AWAVATVWUSH
0x140030c10	0x140002bb0	string	0x140030b20	AWAVATVWSH
0x140030e6d	0x140003ff0	string	0x140030d80	AWAVATVWSH
0x14003108e	0x1400f0390	string	0x140031070	\t\n\v\f\r
0x1400310b2	0x140030b20	string	0x140031070	AWAVATVWUSH
0x1400310ee	0x1400f03c4	string	0x1400310d0	\t\n\v\f\r
0x140031112	0x140030d80	string	0x1400310d0	AWAVATVWUSH
0x140031138	0x140031150	string	0x140031130	AWAVVWUSH
0x140031199	0x14000af30	string	0x140031150	AWAVAUATVWUSH
0x1400311e8	0x1400f0350	string	0x140031150	\t\n\v\f\r
0x140031309	0x14000af30	string	0x140031150	AWAVAUATVWUSH
0x140031da3	0x1400326f0	string	0x140031d60	AWAVATVWUSH
0x140031dd0	0x140032300	string	0x140031d60	AWAVAUATVWUSH
0x140031e1b	0x1400326f0	string	0x140031d60	AWAVATVWUSH
0x140031e85	0x1400326f0	string	0x140031d60	AWAVATVWUSH
