reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100061f8	0x1000c134	import	0x100061b1	ntdll.dll.ZwOpenProcess
0x1000620b	0x1000c130	import	0x100061b1	ntdll.dll.ZwOpenProcessToken
0x10006215	0x1000c128	import	0x100061b1	ntdll.dll.ZwQueryInformationToken
0x10006263	0x1000c138	import	0x100061b1	ntdll.dll.ZwClose
0x1000626d	0x1000c138	import	0x100061b1	ntdll.dll.ZwClose
0x10006383	0x1000c04c	import	0x1000631c	KERNEL32.dll.lstrlenA
0x1000658e	0x1000d128	import	0x10006555	ole32.dll.CoCreateInstance
0x100066c9	0x10002e8f	string	0x100065ca	IVWx
0x10006e34	0x1000c038	import	0x10006df9	KERNEL32.dll.CreateEventA
0x10006e49	0x1000c030	import	0x10006df9	KERNEL32.dll.WaitForSingleObject
0x10006e63	0x1000d100	import	0x10006df9	SHLWAPI.dll.StrChrW
0x10006ed0	0x1000c050	import	0x10006df9	KERNEL32.dll.CloseHandle
0x10006ef9	0x1000c07c	import	0x10006ee0	KERNEL32.dll.GetVersionExA
0x10006f64	0x1000d118	import	0x10006ee0	USER32.dll.wsprintfA
0x10006fea	0x1000c024	import	0x10006fdf	KERNEL32.dll.SetEvent
0x10006ff9	0x1000c048	import	0x10006fdf	KERNEL32.dll.SleepEx
0x1000701a	0x1000c050	import	0x10006fdf	KERNEL32.dll.CloseHandle
0x1000702a	0x1000c01c	import	0x10006fdf	KERNEL32.dll.HeapDestroy
0x1000703c	0x1000c094	import	0x10007033	KERNEL32.dll.EnterCriticalSection
0x10007046	0x1000c00c	import	0x10007033	KERNEL32.dll.Sleep
0x10007079	0x1000c08c	import	0x10007033	KERNEL32.dll.LeaveCriticalSection
0x100070cc	0x1000c04c	import	0x10007096	KERNEL32.dll.lstrlenA
0x100070f0	0x1000c060	import	0x10007096	KERNEL32.dll.lstrcpyA
0x100070f8	0x1000c0c4	import	0x10007096	KERNEL32.dll.lstrcatA
0x10007140	0x1000d110	import	0x1000710d	SHLWAPI.dll.StrChrA
0x1000716f	0x1000c060	import	0x1000710d	KERNEL32.dll.lstrcpyA
0x10007191	0x1000c060	import	0x1000710d	KERNEL32.dll.lstrcpyA
0x10007346	0x1000c114	import	0x1000733d	WINHTTP.dll.WinHttpCloseHandle
0x100074d3	0x1000c044	import	0x1000742f	KERNEL32.dll.GetModuleHandleA
0x100074da	0x1000c040	import	0x1000742f	KERNEL32.dll.GetProcAddress
0x100074e6	0x1000c0d0	import	0x1000742f	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x1000751b	0x1000c050	import	0x1000742f	KERNEL32.dll.CloseHandle
0x1000752a	0x1000c03c	import	0x1000742f	KERNEL32.dll.GetLastError
0x10007546	0x1000c018	import	0x1000742f	KERNEL32.dll.HeapFree
0x100075b1	0x100076ff	string	0x1000756f	j\b[_^
0x100075b8	0x1000c064	import	0x1000756f	KERNEL32.dll.lstrlenW
0x100075c3	0x1000d108	import	0x1000756f	SHLWAPI.dll.StrCmpNIW
0x10007711	0x1000c064	import	0x1000770b	KERNEL32.dll.lstrlenW
0x10007725	0x10007762	string	0x1000770b	j\b^_
0x1000773a	0x1000d11c	import	0x1000770b	USER32.dll.wsprintfW
0x10007a99	0x10007afd	string	0x10007a89	j\bX_^]
0x10007bad	0x1000c0e4	import	0x10007b47	OLEAUT32.dll.SysStringLen
0x10007be0	0x1000d0d0	import	0x10007bc4	ADVAPI32.dll.RegOpenKeyW
0x10007bf0	0x1000d0cc	import	0x10007bc4	ADVAPI32.dll.RegQueryValueExW
0x10007c5b	0x1000d0c4	import	0x10007bc4	ADVAPI32.dll.RegCloseKey
0x10007d26	0x1000c04c	import	0x10007cf2	KERNEL32.dll.lstrlenA
0x10007d33	0x1000d0fc	import	0x10007cf2	SHLWAPI.dll.StrStrA
0x10007d52	0x1000c02c	import	0x10007cf2	KERNEL32.dll.HeapAlloc
0x10007dd4	0x1000c028	import	0x10007dbe	KERNEL32.dll.GetTickCount
0x10007e2d	0x1000c04c	import	0x10007dbe	KERNEL32.dll.lstrlenA
0x10007e49	0x1000c064	import	0x10007dbe	KERNEL32.dll.lstrlenW
0x10007e7d	0x1000d11c	import	0x10007dbe	USER32.dll.wsprintfW
0x10007f1c	0x1000c038	import	0x10007f14	KERNEL32.dll.CreateEventA
0x10007f2b	0x1000c0bc	import	0x10007f14	KERNEL32.dll.GetVersion
0x10007f3a	0x1000c0c0	import	0x10007f14	KERNEL32.dll.GetCurrentProcessId
0x10007f57	0x1000c0b8	import	0x10007f14	KERNEL32.dll.OpenProcess
0x10007f76	0x1000c03c	import	0x10007f14	KERNEL32.dll.GetLastError
0x10007fe8	0x1000d0c0	import	0x10007fcb	ADVAPI32.dll.RegCreateKeyW
0x10007ff7	0x1000d0c4	import	0x10007fcb	ADVAPI32.dll.RegCloseKey
0x10008136	0x1000c148	import	0x10008136	ntdll.dll.memset
0x1000813e	0x1000d110	import	0x1000813c	SHLWAPI.dll.StrChrA
0x1000815a	0x10008151	string	0x1000813c	Fj @P
0x10008175	0x1000d0f0	import	0x1000813c	SHLWAPI.dll.StrTrimA
0x10008192	0x1000d0f0	import	0x1000813c	SHLWAPI.dll.StrTrimA
0x100081be	0x1000c144	import	0x100081be	ntdll.dll.memcpy
0x100093cb	0x1000c0d8	import	0x1000938a	OLEAUT32.dll.SysReAllocString
0x10009476	0x100094b4	string	0x1000938a	9]\ft5
0x1000947b	0x100094b4	string	0x1000938a	9]\ft5
0x1000948c	0x1000d0f4	import	0x1000938a	SHLWAPI.dll.StrStrIW
0x100094ae	0x1000c0e4	import	0x1000938a	OLEAUT32.dll.SysStringLen
0x10009502	0x1000c0dc	import	0x1000938a	OLEAUT32.dll.SafeArrayGetDim
0x10009510	0x1000c0e4	import	0x1000938a	OLEAUT32.dll.SysStringLen
0x10009526	0x1000c064	import	0x10009520	KERNEL32.dll.lstrlenW
0x100095a2	0x1000c044	import	0x1000957c	KERNEL32.dll.GetModuleHandleA
0x100095d7	0x1000d12c	import	0x1000957c	ole32.dll.CoInitializeEx
0x10009646	0x1000c050	import	0x1000957c	KERNEL32.dll.CloseHandle
0x1000967f	0x1000d118	import	0x1000957c	USER32.dll.wsprintfA
0x1000970e	0x1000c090	import	0x1000957c	KERNEL32.dll.InitializeCriticalSection
0x10009737	0x1000c02c	import	0x1000957c	KERNEL32.dll.HeapAlloc
0x100097de	0x1000d130	import	0x1000957c	ole32.dll.CoUninitialize
0x10009876	0x1000c02c	import	0x1000984c	KERNEL32.dll.HeapAlloc
0x10009883	0x1000d0b8	import	0x1000984c	ADVAPI32.dll.GetUserNameW
0x100098a7	0x1000d0b8	import	0x1000984c	ADVAPI32.dll.GetUserNameW
0x100098c8	0x1000c018	import	0x1000984c	KERNEL32.dll.HeapFree
0x100098df	0x1000c080	import	0x1000984c	KERNEL32.dll.GetComputerNameW
0x1000992e	0x1000c018	import	0x1000984c	KERNEL32.dll.HeapFree
0x1000997c	0x1000c044	import	0x10009957	KERNEL32.dll.GetModuleHandleA
0x10009982	0x1000c040	import	0x10009957	KERNEL32.dll.GetProcAddress
0x10009ae2	0x1000c02c	import	0x10009ad6	KERNEL32.dll.HeapAlloc
0x10009b03	0x1000c02c	import	0x10009aeb	KERNEL32.dll.HeapAlloc
0x10009bb7	0x1000d128	import	0x10009b8d	ole32.dll.CoCreateInstance
0x10009c0c	0x1000d124	import	0x10009b8d	ole32.dll.CoSetProxyBlanket
0x10009c4d	0x1000c054	import	0x10009c44	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009cbb	0x1000d0a8	import	0x10009cbb	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10009d32	0x10009d36	string	0x10009cc1	;ǋ5\f blocks=Basic Latin,Latin Extended-B
0x10009d38	0x1000d10c	import	0x10009cc1	SHLWAPI.dll.StrToIntExA
0x10009e8e	0x1000c018	import	0x10009cc1	KERNEL32.dll.HeapFree
0x10009f2e	0x1000d0bc	import	0x10009f08	ADVAPI32.dll.RegOpenKeyExA
0x10009f75	0x1000d0dc	import	0x10009f08	ADVAPI32.dll.RegEnumKeyExA
0x10009fe2	0x1000c030	import	0x10009f08	KERNEL32.dll.WaitForSingleObject
0x1000a00a	0x1000d0c4	import	0x10009f08	ADVAPI32.dll.RegCloseKey
0x1000a021	0x1000c290	string	0x1000a019	Jul 7 2020
0x1000a092	0x1000d118	import	0x1000a036	USER32.dll.wsprintfA
0x1000a0a0	0x1000c12c	import	0x1000a0a0	ntdll.dll.wcstombs
0x1000a10e	0x1000c0d0	import	0x1000a0bf	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x1000a125	0x1000d0e4	import	0x1000a0bf	SHELL32.dll.ShellExecuteExW
0x1000a12f	0x1000c03c	import	0x1000a0bf	KERNEL32.dll.GetLastError
0x1000a16c	0x1000c058	import	0x1000a14b	KERNEL32.dll.CreateWaitableTimerA
0x1000a196	0x1000c05c	import	0x1000a14b	KERNEL32.dll.SetWaitableTimer
0x1000a1b4	0x1000c034	import	0x1000a14b	KERNEL32.dll.WaitForMultipleObjects
0x1000a25b	0x1000c018	import	0x1000a14b	KERNEL32.dll.HeapFree
0x1000a26a	0x1000c050	import	0x1000a14b	KERNEL32.dll.CloseHandle
0x1000a2d7	0x1000c03c	import	0x1000a14b	KERNEL32.dll.GetLastError
0x1000a36b	0x1000d0ac	import	0x1000a319	ADVAPI32.dll.RegOpenKeyExW
0x1000a387	0x1000d0cc	import	0x1000a319	ADVAPI32.dll.RegQueryValueExW
0x1000a398	0x1000d0c4	import	0x1000a319	ADVAPI32.dll.RegCloseKey
0x1000a3bc	0x1000c04c	import	0x1000a3b1	KERNEL32.dll.lstrlenA
0x1000a3d4	0x1000c02c	import	0x1000a3b1	KERNEL32.dll.HeapAlloc
0x1000a460	0x1000a4b8	string	0x1000a449	j\b[_^
0x1000a482	0x1000c054	import	0x1000a449	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a4b0	0x1000c018	import	0x1000a449	KERNEL32.dll.HeapFree
0x1000a4de	0x1000c0f8	import	0x1000a4c4	WINHTTP.dll.WinHttpQueryDataAvailable
0x1000a4fc	0x1000d134	import	0x1000a4c4	ole32.dll.CreateStreamOnHGlobal
0x1000a534	0x1000c108	import	0x1000a4c4	WINHTTP.dll.WinHttpReadData
0x1000a558	0x1000c03c	import	0x1000a4c4	KERNEL32.dll.GetLastError
0x1000a568	0x1000c030	import	0x1000a4c4	KERNEL32.dll.WaitForSingleObject
0x1000a57e	0x1000c0f8	import	0x1000a4c4	WINHTTP.dll.WinHttpQueryDataAvailable
0x1000a588	0x1000c03c	import	0x1000a4c4	KERNEL32.dll.GetLastError
0x1000a5e4	0x1000c03c	import	0x1000a4c4	KERNEL32.dll.GetLastError
0x1000a619	0x1000c02c	import	0x1000a602	KERNEL32.dll.HeapAlloc
0x1000a6a7	0x1000c0b4	import	0x1000a602	KERNEL32.dll.CreateFileA
0x1000a6bb	0x1000c0a4	import	0x1000a602	KERNEL32.dll.GetFileTime
0x1000a6d2	0x1000c050	import	0x1000a602	KERNEL32.dll.CloseHandle
0x1000a6de	0x1000d0ec	import	0x1000a602	SHLWAPI.dll.StrRChrA
0x1000a71f	0x1000c0c4	import	0x1000a602	KERNEL32.dll.lstrcatA
0x1000a725	0x1000c0a0	import	0x1000a602	KERNEL32.dll.FindFirstFileA
0x1000a742	0x1000c098	import	0x1000a602	KERNEL32.dll.CompareFileTime
0x1000a755	0x1000c09c	import	0x1000a602	KERNEL32.dll.FindClose
0x1000a767	0x1000c0a8	import	0x1000a602	KERNEL32.dll.FindNextFileA
0x1000a7d5	0x1000d110	import	0x1000a602	SHLWAPI.dll.StrChrA
0x1000a823	0x1000c0a8	import	0x1000a602	KERNEL32.dll.FindNextFileA
0x1000a84c	0x1000c098	import	0x1000a602	KERNEL32.dll.CompareFileTime
0x1000a893	0x1000c018	import	0x1000a602	KERNEL32.dll.HeapFree
0x1000a8a3	0x1000c018	import	0x1000a602	KERNEL32.dll.HeapFree
0x1000a8b4	0x1000d110	import	0x1000a8b3	SHLWAPI.dll.StrChrA
0x1000a97e	0x1000d110	import	0x1000a953	SHLWAPI.dll.StrChrA
0x1000a983	0x1000a988	string	0x1000a953	QRPh
0x1000a999	0x1000d10c	import	0x1000a953	SHLWAPI.dll.StrToIntExA
0x1000a99e	0x1000a988	string	0x1000a953	QRPh
0x1000a9a3	0x1000d108	import	0x1000a953	SHLWAPI.dll.StrCmpNIW
0x1000a9a8	0x1000a988	string	0x1000a953	QRPh
0x1000a9ad	0x1000d104	import	0x1000a953	SHLWAPI.dll.StrToIntExW
0x1000a9b2	0x1000a988	string	0x1000a953	QRPh
0x1000a9b7	0x1000d100	import	0x1000a953	SHLWAPI.dll.StrChrW
0x1000a9bc	0x1000a988	string	0x1000a953	QRPh
0x1000a9c1	0x1000d0fc	import	0x1000a953	SHLWAPI.dll.StrStrA
0x1000a9c6	0x1000a988	string	0x1000a953	QRPh
0x1000a9cb	0x1000d0f8	import	0x1000a953	SHLWAPI.dll.IUnknown_QueryService
0x1000a9d0	0x1000a988	string	0x1000a953	QRPh
0x1000a9d5	0x1000d11c	import	0x1000a953	USER32.dll.wsprintfW
0x1000a9da	0x1000a9df	string	0x1000a953	QRPh
0x1000a9f0	0x1000d118	import	0x1000a953	USER32.dll.wsprintfA
0x1000a9f5	0x1000a9df	string	0x1000a953	QRPh
0x1000a9fa	0x1000d0c0	import	0x1000a953	ADVAPI32.dll.RegCreateKeyW
0x1000a9ff	0x1000aa04	string	0x1000a953	QRPh
0x1000aa15	0x1000d0c4	import	0x1000a953	ADVAPI32.dll.RegCloseKey
0x1000aa1a	0x1000aa04	string	0x1000a953	QRPh
0x1000aa1f	0x1000d0c8	import	0x1000a953	ADVAPI32.dll.RegSetValueExW
0x1000aa24	0x1000aa04	string	0x1000a953	QRPh
0x1000aa29	0x1000d0cc	import	0x1000a953	ADVAPI32.dll.RegQueryValueExW
0x1000aa2e	0x1000aa04	string	0x1000a953	QRPh
0x1000aa33	0x1000d0d0	import	0x1000a953	ADVAPI32.dll.RegOpenKeyW
0x1000aa38	0x1000aa04	string	0x1000a953	QRPh
0x1000aa3d	0x1000d0e4	import	0x1000a953	SHELL32.dll.ShellExecuteExW
0x1000aa42	0x1000aa47	string	0x1000a953	QRPh
0x1000aa58	0x1000d128	import	0x1000a953	ole32.dll.CoCreateInstance
0x1000aa5d	0x1000aa62	string	0x1000a953	QRPh<
0x1000aa73	0x1000d124	import	0x1000a953	ole32.dll.CoSetProxyBlanket
0x1000aa78	0x1000aa62	string	0x1000a953	QRPh<
0x1000ab2a	0x1000c13c	import	0x1000ab2a	ntdll.dll._snwprintf
0x1000ab30	0x1000c11c	import	0x1000ab30	ntdll.dll._snprintf
0x1000abaf	0x1000c000	import	0x1000ab36	KERNEL32.dll.RaiseException
0x1000ac2c	0x1000c088	import	0x1000ab36	KERNEL32.dll.LoadLibraryA
0x1000ac38	0x1000c03c	import	0x1000ab36	KERNEL32.dll.GetLastError
0x1000ac6b	0x1000c000	import	0x1000ab36	KERNEL32.dll.RaiseException
0x1000ac7d	0x1000c004	import	0x1000ab36	KERNEL32.dll.InterlockedExchange
0x1000ac91	0x1000c008	import	0x1000ab36	KERNEL32.dll.LocalAlloc
0x1000acae	0x1000c084	import	0x1000ab36	KERNEL32.dll.FreeLibrary
0x1000ad03	0x1000c040	import	0x1000ab36	KERNEL32.dll.GetProcAddress
0x1000ad0f	0x1000c03c	import	0x1000ab36	KERNEL32.dll.GetLastError
0x1000ad41	0x1000c000	import	0x1000ab36	KERNEL32.dll.RaiseException
0x1000ae0a	0x1000c14c	import	0x1000ae0a	ntdll.dll._aulldiv
0x1000ae10	0x1000c150	import	0x1000ae10	ntdll.dll._allmul
