reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003b6f	0x10003b8f	string	0x100039c6	_^[3
0x10003b80	0x10003b8f	string	0x100039c6	_^[3
0x10003bbc	0x10015044	import	0x10003bb7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003bc5	0x10015040	import	0x10003bb7	KERNEL32.dll.UnhandledExceptionFilter
0x10003bd0	0x10015054	import	0x10003bb7	KERNEL32.dll.GetCurrentProcess
0x10003bd7	0x10015058	import	0x10003bb7	KERNEL32.dll.TerminateProcess
0x10003ee0	0x1001505c	import	0x10003ebc	KERNEL32.dll.RtlUnwind
0x1000400d	0x1000401a	string	0x10003fac	jjjjj
0x1000474b	0x10004759	string	0x10004740	]_^[
0x10004753	0x1001505c	import	0x10004740	KERNEL32.dll.RtlUnwind
0x10004964	0x10004989	string	0x10004888	]_^[
0x10004972	0x10004989	string	0x10004888	]_^[
0x10004a82	0x100064fc	string	0x10004a00	UVWS
0x10004ba0	0x10015060	import	0x10004b9a	KERNEL32.dll.InterlockedFlushSList
0x10004ffe	0x10015064	import	0x10004f9e	KERNEL32.dll.RaiseException
0x10005078	0x10015004	import	0x1000506a	KERNEL32.dll.GetLastError
0x100050f1	0x10015068	import	0x1000506a	KERNEL32.dll.SetLastError
0x1000533b	0x10005288	string	0x10005321	j\bh
0x10005393	0x1000539c	string	0x10005321	_^[]
0x10005656	0x10004c11	string	0x100053a1	j\bh8
0x1000577c	0x1001506c	import	0x10005757	KERNEL32.dll.EncodePointer
0x1000596c	0x10005994	string	0x1000591b	9q\fu
0x10005a42	0x10015264	string	0x10005a38	bad exception
0x10005c3c	0x10004c11	string	0x10005bc8	j\bh8
0x10006266	0x10015070	import	0x10006050	KERNEL32.dll.VirtualQuery
0x1000631e	0x10006314	string	0x10006050	98t\bI
0x10006539	0x10006545	string	0x10006530	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000653f	0x1001505c	import	0x10006530	KERNEL32.dll.RtlUnwind
0x100065b5	0x10015024	import	0x1000659f	KERNEL32.dll.DeleteCriticalSection
0x100065d8	0x10006649	string	0x100065ce	;}\fu
0x10006602	0x10015090	import	0x100065ce	KERNEL32.dll.LoadLibraryExW
0x1000660e	0x10015004	import	0x100065ce	KERNEL32.dll.GetLastError
0x1000661e	0x10015cb0	string	0x100065ce	api-ms-
0x10006635	0x10015090	import	0x100065ce	KERNEL32.dll.LoadLibraryExW
0x10006699	0x1001508c	import	0x10006668	KERNEL32.dll.GetProcAddress
0x100066b5	0x10015cc8	string	0x100066b1	FlsAlloc
0x100066bf	0x10015cc8	string	0x100066b1	FlsAlloc
0x100066f0	0x10015cdc	string	0x100066ec	FlsFree
0x100066fa	0x10015cdc	string	0x100066ec	FlsFree
0x1000671e	0x10015084	import	0x100066ec	KERNEL32.dll.TlsFree
0x1000672b	0x10015cec	string	0x10006727	FlsGetValue
0x10006735	0x10015cec	string	0x10006727	FlsGetValue
0x10006759	0x1001507c	import	0x10006727	KERNEL32.dll.TlsGetValue
0x10006766	0x10015d00	string	0x10006762	FlsSetValue
0x10006770	0x10015d00	string	0x10006762	FlsSetValue
0x10006797	0x10015080	import	0x10006762	KERNEL32.dll.TlsSetValue
0x100067a4	0x10015d14	string	0x100067a0	InitializeCriticalSectionEx
0x100067ae	0x10015d14	string	0x100067a0	InitializeCriticalSectionEx
0x100067de	0x10015074	import	0x100067a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100067fe	0x100090fb	string	0x100067e7	j\fh8
0x10006ea5	0x10015024	import	0x10006e6c	KERNEL32.dll.DeleteCriticalSection
0x10006ed4	0x1001501c	import	0x10006ec8	KERNEL32.dll.EnterCriticalSection
0x10006ee8	0x10015020	import	0x10006edc	KERNEL32.dll.LeaveCriticalSection
0x10007158	0x10007160	string	0x10007129	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100073ee	0x10007402	string	0x100073d9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10007522	0x100075e0	string	0x100074ea	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x1000772b	0x10007747	string	0x10007726	<Nu&
0x10007caf	0x10007cbb	string	0x10007b91	<it\f<It\b<nt
0x10007ef8	0x10007f3e	string	0x10007ecd	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10007fcf	0x10015d9c	string	0x10007f78	(null)
0x10008357	0x10008370	string	0x10008342	;u\fu
0x100085d0	0x100085f5	string	0x100085b2	j\fhد blocks=Basic Latin,Arabic
0x1000876c	0x10015054	import	0x1000874a	KERNEL32.dll.GetCurrentProcess
0x10008773	0x10015058	import	0x1000874a	KERNEL32.dll.TerminateProcess
0x10008785	0x10015098	import	0x1000874a	KERNEL32.dll.ExitProcess
0x1000878e	0x10015050	import	0x1000878c	KERNEL32.dll.GetModuleHandleW
0x100087f0	0x10015094	import	0x100087d0	KERNEL32.dll.GetModuleHandleExW
0x100087fb	0x10015e5c	string	0x100087d0	CorExitProcess
0x10008803	0x1001508c	import	0x100087d0	KERNEL32.dll.GetProcAddress
0x10008826	0x10015088	import	0x100087d0	KERNEL32.dll.FreeLibrary
0x10009153	0x1001504c	import	0x10009137	KERNEL32.dll.IsProcessorFeaturePresent
0x1000968a	0x1001503c	import	0x10009592	KERNEL32.dll.IsDebuggerPresent
0x10009694	0x10015044	import	0x10009592	KERNEL32.dll.SetUnhandledExceptionFilter
0x100096a1	0x10015040	import	0x10009592	KERNEL32.dll.UnhandledExceptionFilter
0x10009769	0x1001504c	import	0x10009767	KERNEL32.dll.IsProcessorFeaturePresent
0x1000978c	0x10015054	import	0x10009767	KERNEL32.dll.GetCurrentProcess
0x10009793	0x10015058	import	0x10009767	KERNEL32.dll.TerminateProcess
0x10009868	0x100150a0	import	0x10009827	KERNEL32.dll.HeapAlloc
0x1000989a	0x100150a4	import	0x10009884	KERNEL32.dll.HeapFree
0x100098ac	0x10015004	import	0x10009884	KERNEL32.dll.GetLastError
0x100098be	0x100165e8	string	0x100098be	LCMapStringEx
0x100098c8	0x100165e8	string	0x100098be	LCMapStringEx
0x100098d8	0x10016600	string	0x100098d8	LocaleNameToLCID
0x100098e2	0x10016600	string	0x100098d8	LocaleNameToLCID
0x1000992f	0x10015090	import	0x100098f2	KERNEL32.dll.LoadLibraryExW
0x1000993b	0x10015004	import	0x100098f2	KERNEL32.dll.GetLastError
0x10009948	0x10016550	string	0x100098f2	api-ms-
0x1000995c	0x10016560	string	0x100098f2	ext-ms-
0x10009971	0x10015090	import	0x100098f2	KERNEL32.dll.LoadLibraryExW
0x10009997	0x10015088	import	0x100098f2	KERNEL32.dll.FreeLibrary
0x10009a05	0x1001508c	import	0x100099ba	KERNEL32.dll.GetProcAddress
0x10009a1c	0x10009a37	string	0x100099ba	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009a4d	0x10016618	string	0x10009a3c	AppPolicyGetProcessTerminationMethod
0x10009a57	0x10016618	string	0x10009a3c	AppPolicyGetProcessTerminationMethod
0x10009aa4	0x10016578	string	0x10009a93	FlsAlloc
0x10009aae	0x10016578	string	0x10009a93	FlsAlloc
0x10009ad2	0x10015078	import	0x10009a93	KERNEL32.dll.TlsAlloc
0x10009afa	0x1001658c	string	0x10009ae9	FlsFree
0x10009b04	0x1001658c	string	0x10009ae9	FlsFree
0x10009b28	0x10015084	import	0x10009ae9	KERNEL32.dll.TlsFree
0x10009b50	0x1001659c	string	0x10009b3f	FlsGetValue
0x10009b5a	0x1001659c	string	0x10009b3f	FlsGetValue
0x10009b7e	0x1001507c	import	0x10009b3f	KERNEL32.dll.TlsGetValue
0x10009ba6	0x100165b0	string	0x10009b95	FlsSetValue
0x10009bb0	0x100165b0	string	0x10009b95	FlsSetValue
0x10009bd7	0x10015080	import	0x10009b95	KERNEL32.dll.TlsSetValue
0x10009bff	0x100165c4	string	0x10009bee	InitializeCriticalSectionEx
0x10009c09	0x100165c4	string	0x10009bee	InitializeCriticalSectionEx
0x10009c39	0x10015074	import	0x10009bee	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009cad	0x100150a8	import	0x10009c50	KERNEL32.dll.LCMapStringW
0x10009d65	0x10015088	import	0x10009d4a	KERNEL32.dll.FreeLibrary
0x10009de0	0x10015024	import	0x10009d7e	KERNEL32.dll.DeleteCriticalSection
0x10009f14	0x10009e1e	string	0x10009e9f	j\bhx
0x1000a031	0x1000a044	string	0x10009fe5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a0e2	0x10015048	import	0x1000a0d6	KERNEL32.dll.GetStartupInfoW
0x1000a14c	0x100150b0	import	0x1000a0d6	KERNEL32.dll.GetFileType
0x1000a1da	0x100150ac	import	0x1000a18e	KERNEL32.dll.GetStdHandle
0x1000a1ec	0x100150b0	import	0x1000a18e	KERNEL32.dll.GetFileType
0x1000a50c	0x100150a0	import	0x1000a4da	KERNEL32.dll.HeapAlloc
0x1000a9eb	0x1000a9e1	string	0x1000a92f	f9\at\a
0x1000aaaf	0x1000aaa5	string	0x1000a92f	f9\at\a
0x1000ac8c	0x1000aadf	string	0x1000ac23	j\bhذ blocks=Basic Latin,Arabic
0x1000ada5	0x1000ab88	string	0x1000acdf	j\bh8
0x1000ae2a	0x10015004	import	0x1000ae25	KERNEL32.dll.GetLastError
0x1000aec6	0x10015068	import	0x1000ae25	KERNEL32.dll.SetLastError
0x1000af7b	0x10015004	import	0x1000af76	KERNEL32.dll.GetLastError
0x1000b017	0x10015068	import	0x1000af76	KERNEL32.dll.SetLastError
0x1000b08c	0x1000e7f0	string	0x1000b069	j\fhx
0x1000b0f3	0x1000b121	string	0x1000b0c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b10f	0x1000b121	string	0x1000b0c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b3ab	0x1000b3b1	string	0x1000b125	SPSVQ
0x1000b3b6	0x10014530	string	0x1000b125	WVU3
0x1000b3e2	0x10014530	string	0x1000b125	WVU3
0x1000b3f9	0x1000b406	string	0x1000b125	SPj\nVQ
0x1000b3ff	0x1000b406	string	0x1000b125	SPj\nVQ
0x1000b40c	0x10014530	string	0x1000b125	WVU3
0x1000bbaf	0x1000bbca	string	0x1000bb1a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bc97	0x1000bc08	string	0x1000bc79	j\fhX
0x1000bd23	0x1001501c	import	0x1000bd14	KERNEL32.dll.EnterCriticalSection
0x1000bd43	0x10015024	import	0x1000bd2b	KERNEL32.dll.DeleteCriticalSection
0x1000bd6b	0x10015020	import	0x1000bd5c	KERNEL32.dll.LeaveCriticalSection
0x1000befb	0x1000bf71	string	0x1000bd8d	SSSSS
0x1000c101	0x100150b4	import	0x1000c02f	KERNEL32.dll.FindClose
0x1000c26a	0x1001509c	import	0x1000c241	KERNEL32.dll.GetModuleFileNameW
0x1000c274	0x10015004	import	0x1000c241	KERNEL32.dll.GetLastError
0x1000c3d6	0x100150c8	import	0x1000c3ab	KERNEL32.dll.GetOEMCP
0x1000c3ed	0x100150c4	import	0x1000c3ab	KERNEL32.dll.GetACP
0x1000c4b5	0x100150cc	import	0x1000c483	KERNEL32.dll.GetCPInfo
0x1000c649	0x1000c756	string	0x1000c63b	j\fhx
0x1000c83f	0x1000c756	string	0x1000c834	j\fhx
0x1000c8af	0x100150c0	import	0x1000c847	KERNEL32.dll.IsValidCodePage
0x1000c8eb	0x100150cc	import	0x1000c847	KERNEL32.dll.GetCPInfo
0x1000cb34	0x100150d0	import	0x1000cb1c	KERNEL32.dll.GetCommandLineA
0x1000cb3f	0x100150d4	import	0x1000cb1c	KERNEL32.dll.GetCommandLineW
0x1000cbbd	0x100150d8	import	0x1000cb4d	KERNEL32.dll.MultiByteToWideChar
0x1000cc6b	0x100150dc	import	0x1000cbc9	KERNEL32.dll.WideCharToMultiByte
0x1000ccb6	0x100150e0	import	0x1000ccad	KERNEL32.dll.GetEnvironmentStringsW
0x1000cd24	0x100150e4	import	0x1000ccad	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cdab	0x100150e8	import	0x1000cd40	KERNEL32.dll.GetProcessHeap
0x1000cdf9	0x1000ce03	string	0x1000cdc6	;u\fu
0x1000cf75	0x1000ce91	string	0x1000cf55	j\fhر blocks=Basic Latin,Arabic
0x1000d533	0x100150ec	import	0x1000d4ea	KERNEL32.dll.FlushFileBuffers
0x1000d544	0x10015004	import	0x1000d4ea	KERNEL32.dll.GetLastError
0x1000d643	0x100150f4	import	0x1000d601	KERNEL32.dll.GetConsoleCP
0x1000d73b	0x100150f0	import	0x1000d601	KERNEL32.dll.WriteFile
0x1000d775	0x100150f0	import	0x1000d601	KERNEL32.dll.WriteFile
0x1000d7b5	0x10015004	import	0x1000d601	KERNEL32.dll.GetLastError
0x1000d829	0x10015004	import	0x1000d7d0	KERNEL32.dll.GetLastError
0x1000d89f	0x100150f8	import	0x1000d83a	KERNEL32.dll.GetConsoleMode
0x1000d94c	0x100150f0	import	0x1000d8b0	KERNEL32.dll.WriteFile
0x1000d972	0x10015004	import	0x1000d8b0	KERNEL32.dll.GetLastError
0x1000da37	0x100150f0	import	0x1000d98d	KERNEL32.dll.WriteFile
0x1000da5d	0x10015004	import	0x1000d98d	KERNEL32.dll.GetLastError
0x1000db61	0x100150f0	import	0x1000da78	KERNEL32.dll.WriteFile
0x1000db91	0x10015004	import	0x1000da78	KERNEL32.dll.GetLastError
0x1000de0f	0x100150f0	import	0x1000dc94	KERNEL32.dll.WriteFile
0x1000de19	0x10015004	import	0x1000dc94	KERNEL32.dll.GetLastError
0x1000df3c	0x10015024	import	0x1000df20	KERNEL32.dll.DeleteCriticalSection
0x1000e005	0x1001501c	import	0x1000dfea	KERNEL32.dll.EnterCriticalSection
0x1000e028	0x10015020	import	0x1000e00d	KERNEL32.dll.LeaveCriticalSection
0x1000e090	0x100150fc	import	0x1000e030	KERNEL32.dll.SetStdHandle
0x1000e0a4	0x1000e0bc	string	0x1000e030	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e884	0x1000e8b3	string	0x1000e867	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e8ec	0x1000e8f0	string	0x1000e8b7	@9E\fw\t
0x1000ec83	0x1000ec90	string	0x1000e980	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1000eccf	0x1000ec90	string	0x1000e980	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x1000eed3	0x10010171	string	0x1000ee0d	SSSSS
0x10010111	0x10019be8	string	0x1000ee0d	1#IND
0x10010121	0x10019be0	string	0x1000ee0d	1#SNAN
0x10010128	0x10019bd8	string	0x1000ee0d	1#QNAN
0x1001012f	0x10019bd0	string	0x1000ee0d	1#INF
0x10010284	0x10010289	string	0x1001017e	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100102ed	0x10010354	string	0x1001028d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001033c	0x10010354	string	0x1001028d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010541	0x10010553	string	0x10010520	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001070c	0x10015100	import	0x1001063c	KERNEL32.dll.GetStringTypeW
0x10010e4e	0x100150b8	import	0x10010e06	KERNEL32.dll.FindFirstFileExW
0x10010f6d	0x100150bc	import	0x10010f49	KERNEL32.dll.FindNextFileW
0x100110c9	0x100110dd	string	0x100110a1	9u\br
0x1001110b	0x100110fd	string	0x100110a1	J9U\bw\n
0x100111fe	0x10015004	import	0x10011130	KERNEL32.dll.GetLastError
0x1001134f	0x10015104	import	0x10011326	KERNEL32.dll.HeapSize
0x10011527	0x10015018	import	0x100114d1	KERNEL32.dll.CloseHandle
0x10011531	0x10015004	import	0x100114d1	KERNEL32.dll.GetLastError
0x10011565	0x10011569	string	0x100114d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100116e3	0x1001510c	import	0x100116aa	KERNEL32.dll.SetFilePointerEx
0x100116ed	0x10015004	import	0x100116aa	KERNEL32.dll.GetLastError
0x10011db0	0x10011da5	string	0x10011c6d	f90t\b
0x10011e35	0x10015004	import	0x10011c6d	KERNEL32.dll.GetLastError
0x10011f88	0x10019c48	string	0x10011f7a	CONOUT$
0x10011f8d	0x10015110	import	0x10011f7a	KERNEL32.dll.CreateFileW
0x10011fc8	0x10015018	import	0x10011fb8	KERNEL32.dll.CloseHandle
0x10011fe6	0x10015114	import	0x10011fcf	KERNEL32.dll.WriteConsoleW
0x10011ff2	0x10015004	import	0x10011fcf	KERNEL32.dll.GetLastError
0x10012017	0x10015114	import	0x10011fcf	KERNEL32.dll.WriteConsoleW
0x1001272d	0x1001504c	import	0x1001264b	KERNEL32.dll.IsProcessorFeaturePresent
0x10013046	0x10015118	import	0x10013023	KERNEL32.dll.DecodePointer
0x10013090	0x10019e48	string	0x10013023	log10
0x100130e0	0x10019e48	string	0x10013023	log10
0x100131b2	0x10019e58	string	0x10013023	asin
0x100131be	0x10019e60	string	0x10013023	acos
0x100131ca	0x10019e68	string	0x10013023	sqrt
0x100136df	0x1001370a	string	0x100136a2	j\b_Q
0x100136f3	0x1001370a	string	0x100136a2	j\b_Q
0x10013d01	0x10015064	import	0x10013ad4	KERNEL32.dll.RaiseException
0x10014202	0x1001504c	import	0x10014202	KERNEL32.dll.IsProcessorFeaturePresent
0x10014242	0x1001424e	string	0x10014210	_^[]
0x1001441f	0x10014468	string	0x100143f0	+D$\b\eT$\f
