reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004dbf	0x14008f064	string	0x140004bf0	_CEXT
0x140004dd9	0x140004dfa	string	0x140004bf0	3ɋك= blocks=Basic Latin,Latin Extended-B,Arabic
0x140004ee7	0x14008f070	string	0x140004bf0	Failed to resolve <name>%s</name>
0x14000542d	0x14008f010	string	0x1400053d0	Call <cmp>%s</cmp> init hooks
0x140005791	0x14008f030	string	0x140005740	Call <cmp>%s</cmp> exit hooks
0x140006013	0x14008f058	string	0x140005f60	IEC=0x%08lx
0x140006d45	0x14008ebe8	string	0x140006c50	CODESYS Control
0x140006d4f	0x14008ebf8	string	0x140006c50	%s V3
0x140006d60	0x14008ec00	string	0x140006c50	=========================================================================
0x140006dbf	0x14008ebe0	string	0x140006c50	64Bit
0x140006de0	0x14008ec50	string	0x140006c50	OS=%s, CPU=%s, Arch=%s, Coding=%s
0x140006df9	0x14008ec78	string	0x140006c50	Oct 25 2021
0x140006e0b	0x14008ec88	string	0x140006c50	3.5.17.20
0x140006e1b	0x14008ec98	string	0x140006c50	<version>%s</version> <builddate>%s</builddate>
0x140006e34	0x14008ecd0	string	0x140006c50	Copyright (c) 2017-2020 CODESYS Development GmbH, Copyright (c) 1994-2016 3S-Smart Software Solutions GmbH
0x140006f16	0x14008ef08	string	0x140006c50	CommCycleInterval
0x140006f4e	0x14008ef58	string	0x140006c50	%s ready
0x1400071b0	0x14008ef64	string	0x140007150	%s...
0x140007226	0x14008ef70	string	0x140007150	%s done
0x1400073ac	0x14008ede8	string	0x140007370	Import function(s) failed of <name>%s</name>
0x140007734	0x14008ee18	string	0x140007700	CODESYSControl
0x14000774d	0x14008ee28	string	0x140007700	CoDeSysSP
0x140007763	0x14008ee38	string	0x140007700	CoDeSysControl
0x140007779	0x14008ee48	string	0x140007700	Cannot find configuration <file>%s</file>
0x1400077bf	0x14008ee18	string	0x140007700	CODESYSControl
0x1400077d1	0x14008ee38	string	0x140007700	CoDeSysControl
0x1400077e3	0x14008ee78	string	0x140007700	GWClient.cfg
0x1400077fc	0x14008ee48	string	0x140007700	Cannot find configuration <file>%s</file>
0x1400078b0	0x14008eb78	string	0x140007860	Component
0x1400078bf	0x14008eb84	string	0x140007860	%s.%d
0x1400078f6	0x14008eb90	string	0x140007860	ComponentManager
0x140007bbb	0x14008eba8	string	0x140007860	*** Error: Component <cmp>%s</cmp> NOT loaded
0x140007c94	0x14008eb68	string	0x140007c20	CmpMemGC
0x140007e76	0x14008eb68	string	0x140007c20	CmpMemGC
0x14000819c	0x14008eb50	string	0x140008030	Embedded
0x1400081bf	0x14008eb5c	string	0x140008030	Flash
0x1400084d8	0x14008ed40	string	0x140008480	[DISABLED]
0x1400084e7	0x14008ed50	string	0x140008480	[UNLOADED]
0x140008539	0x14008ed78	string	0x140008480	System:
0x140008543	0x14008ed60	string	0x140008480	System|Dynamic:
0x14000855e	0x14008ed88	string	0x140008480	C-Module|
0x14000856b	0x14008ed94	string	0x140008480	IEC|
0x14000858c	0x14008eda0	string	0x140008480	Dynamic:
0x1400085f9	0x14008edb0	string	0x140008480	%s<cmp>%s</cmp>, <id>0x%08x</id> <ver>%d.%d.%d.%d</ver>
0x140008679	0x14008ed78	string	0x140008640	System:
0x140008688	0x14008edb0	string	0x140008640	%s<cmp>%s</cmp>, <id>0x%08x</id> <ver>%d.%d.%d.%d</ver>
0x14000871c	0x14008ed40	string	0x140008640	[DISABLED]
0x14000872b	0x14008ed50	string	0x140008640	[UNLOADED]
0x140008783	0x14008ed60	string	0x140008640	System|Dynamic:
0x1400087a1	0x14008ed88	string	0x140008640	C-Module|
0x1400087ae	0x14008ed94	string	0x140008640	IEC|
0x1400087d3	0x14008eda0	string	0x140008640	Dynamic:
0x1400088b9	0x14008ee88	string	0x1400088a0	DisablingOperations
0x1400088c0	0x14008eb90	string	0x1400088a0	ComponentManager
0x1400088e1	0x14008eea0	string	0x1400088a0	OverloadableFunctions
0x1400088e8	0x14008eb90	string	0x1400088a0	ComponentManager
0x140008909	0x14008eeb8	string	0x1400088a0	MinimalCommCycleHookInterval
0x140008910	0x14008eb90	string	0x1400088a0	ComponentManager
0x140008b02	0x14008eed8	string	0x140008ad0	Init components failed. Switch to safe mode!
0x140008de7	0x140004780	string	0x140008dc0	ATAVAWH
0x140008df5	0x140004940	string	0x140008dc0	@SUWATAUAVAWH
0x140008ed0	0x14008eda0	string	0x140008dc0	Dynamic:
0x140008f4c	0x14008efa0	string	0x140008dc0	%s<cmp>%s</cmp> init, <id>0x%08x</id> <version>%d.%d.%d.%d</version>
0x140008f87	0x14008efe8	string	0x140008dc0	Init function failed of <cmp>%s</cmp>
0x1400090a1	0x14008f098	string	0x140009050	Error: Component <cmp>%s</cmp> init (%ld) failed
0x140009116	0x14008f0d0	string	0x1400090f0	CMBasicChecks
0x14000911d	0x14008f2d0	string	0x1400090f0	<cmp>%s</cmp>: sizeof(%s) is <size>%llu</size> instead of %llu byte
0x1400091f4	0x14008f318	string	0x1400091c0	f81d4fae-7dec-11d0-a765-00a0c91e6bf6
0x140009251	0x14008f340	string	0x1400091c0	{f81d4fae-7dec11d0-a76500a0-c91e6bf6}
0x14000927e	0x14008f368	string	0x1400091c0	f81d4fae-11d07dec-a00065a7-f66b1ec9 XX
0x1400092ae	0x14008f390	string	0x1400091c0	f81d4fae-11d07dec-a00065a7-f6
0x1400092e4	0x14008f3b8	string	0x1400091c0	xxxxxxxx0xxxx0xxxx0xxxx0xxxxxxxxxxxx
0x14000932e	0x14000bbf0	string	0x1400091c0	@SUH
0x1400093c5	0x14000bbf0	string	0x1400091c0	@SUH
0x1400093f0	0x14000bbf0	string	0x1400091c0	@SUH
0x140009416	0x14000bbf0	string	0x1400091c0	@SUH
0x14000942c	0x14008f0d0	string	0x1400091c0	CMBasicChecks
0x14000943b	0x14008f3e0	string	0x1400091c0	<cmp>%s</cmp>: CMUtlStringToGUID()/CMUtlGUIDToString() check failed
0x140009b8b	0x140009b9b	string	0x140009b70	H;y w\r3
0x14000a34d	0x14008f47c	string	0x14000a2f0	%02x
0x14000aac3	0x14000aa90	string	0x14000a810	H9{\bu#
0x14000be93	0x14008f470	string	0x14000bbf0	%d.%d.%d.%d
0x14000d982	0x14008c6c4	string	0x14000d910	CmpLog
0x14000da24	0x14008c6c4	string	0x14000d910	CmpLog
0x14000da73	0x1400901b0	string	0x14000d910	PlcLog
0x14000da8b	0x14000dac7	string	0x14000d910	HcC,H
0x14000dacb	0x14008c6c4	string	0x14000d910	CmpLog
0x14000dbde	0x1400901b0	string	0x14000db60	PlcLog
0x14000dd38	0x14008c6c4	string	0x14000dcd0	CmpLog
0x14000dd59	0x14008c6c4	string	0x14000dcd0	CmpLog
0x14000e16f	0x140010470	string	0x14000e0b0	@SVWH
0x14000e322	0x140010470	string	0x14000e280	@SVWH
0x14000e5d7	0x14000e5e2	string	0x14000e4b0	;WDu
0x14000f3c4	0x140090188	string	0x14000f340	ClassId
0x14000f3d0	0x1400901b0	string	0x14000f340	PlcLog
0x14000f4da	0x140090190	string	0x14000f340	Backend
0x14000f4e6	0x140090198	string	0x14000f340	Logger
0x14000f4f2	0x1400901a0	string	0x14000f340	%s.%d.%s.%d.%s
0x14000f522	0x14008c6c4	string	0x14000f340	CmpLog
0x14000f536	0x140090190	string	0x14000f340	Backend
0x14000f555	0x140090198	string	0x14000f340	Logger
0x14000f55e	0x1400901a0	string	0x14000f340	%s.%d.%s.%d.%s
0x14000f594	0x14008c6c4	string	0x14000f340	CmpLog
0x14000f5a2	0x14000f540	string	0x14000f340	9l$@u\n
0x14000f5a4	0x1400901b0	string	0x14000f340	PlcLog
0x14000f770	0x140090500	string	0x14000f340	<TimeRel>%ld</TimeRel>
0x14000f9e3	0x1400901b8	string	0x14000f9a0	Name
0x14000f9f3	0x140090198	string	0x14000f9a0	Logger
0x14000fa04	0x1400901c0	string	0x14000f9a0	%s.%d.%s
0x14000fa67	0x14008c6c4	string	0x14000f9a0	CmpLog
0x14000fa7b	0x1400901b0	string	0x14000f9a0	PlcLog
0x14000fa82	0x1400901d0	string	0x14000f9a0	Could not allocate new log buffer, the old settings are used!
0x14000fcb3	0x14000d910	string	0x14000f9a0	@UVH
0x14000fcd5	0x140010ae0	string	0x14000f9a0	@UVAWH
0x14000fcf5	0x14008c6c4	string	0x14000f9a0	CmpLog
0x14000fd4d	0x14008c6c4	string	0x14000f9a0	CmpLog
0x14000fd5d	0x1400901b8	string	0x14000f9a0	Name
0x14000fd77	0x140090198	string	0x14000f9a0	Logger
0x14000fd83	0x1400901c0	string	0x14000f9a0	%s.%d.%s
0x14000fdf7	0x14008c6c4	string	0x14000f9a0	CmpLog
0x14001062a	0x140090500	string	0x140010470	<TimeRel>%ld</TimeRel>
0x140010888	0x140090258	string	0x140010870	<logoptions>
0x1400108bd	0x140090268	string	0x140010870	<bEnable>%d</bEnable>
0x1400108e0	0x140090280	string	0x140010870	<type>normal</type>
0x1400108ed	0x140090298	string	0x140010870	<type>highspeed</type>
0x1400108fa	0x1400902b0	string	0x140010870	<type>safe</type>
0x140010925	0x1400902c8	string	0x140010870	<timestamp>rtc</timestamp>
0x140010934	0x1400902e8	string	0x140010870	<timestamp>rtc high resolution</timestamp>
0x140010941	0x140090318	string	0x140010870	<timestamp>milliseconds</timestamp>
0x14001094e	0x140090340	string	0x140010870	<timestamp>microseconds</timestamp>
0x14001095b	0x140090368	string	0x140010870	<timestamp>nanoseconds</timestamp>
0x140010986	0x1400903b0	string	0x140010870	<disableable>1</disableable>
0x14001098d	0x140090390	string	0x140010870	<disableable>0</disableable>
0x1400109be	0x1400903d0	string	0x140010870	<dump>always</dump>
0x1400109cd	0x1400903e8	string	0x140010870	<dump>on close</dump>
0x1400109dc	0x140090400	string	0x140010870	<dump>on request</dump>
0x140010a0d	0x140090418	string	0x140010870	<Filter>0x%08x</Filter>
0x140010a38	0x140090430	string	0x140010870	<MaxEntries>%d</MaxEntries>
0x140010a63	0x140090450	string	0x140010870	<MaxFiles>%d</MaxFiles>
0x140010a8e	0x140090468	string	0x140010870	<MaxFileSize>%d</MaxFileSize>
0x140010aaf	0x140090488	string	0x140010870	</logoptions>
0x140010b26	0x140090198	string	0x140010ae0	Logger
0x140010b2d	0x1400901b8	string	0x140010ae0	Name
0x140010b41	0x1400901c0	string	0x140010ae0	%s.%d.%s
0x140010b92	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010bd5	0x140090198	string	0x140010ae0	Logger
0x140010be1	0x1400901c0	string	0x140010ae0	%s.%d.%s
0x140010c32	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010c7e	0x140090210	string	0x140010ae0	Enable
0x140010cd0	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010cdc	0x140090218	string	0x140010ae0	Filter
0x140010ced	0x140090198	string	0x140010ae0	Logger
0x140010cf4	0x1400901c0	string	0x140010ae0	%s.%d.%s
0x140010d19	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010d25	0x140090220	string	0x140010ae0	Type
0x140010d36	0x140090198	string	0x140010ae0	Logger
0x140010d3d	0x1400901c0	string	0x140010ae0	%s.%d.%s
0x140010d62	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010d6e	0x140090228	string	0x140010ae0	MaxEntries
0x140010d7f	0x140090198	string	0x140010ae0	Logger
0x140010d86	0x1400901c0	string	0x140010ae0	%s.%d.%s
0x140010dab	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010dbc	0x140090198	string	0x140010ae0	Logger
0x140010dc6	0x1400901c0	string	0x140010ae0	%s.%d.%s
0x140010de7	0x140090238	string	0x140010ae0	MaxFileSize
0x140010e0d	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010e19	0x140090248	string	0x140010ae0	MaxFiles
0x140010e2a	0x140090198	string	0x140010ae0	Logger
0x140010e31	0x1400901c0	string	0x140010ae0	%s.%d.%s
0x140010e56	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010e78	0x140090188	string	0x140010ae0	ClassId
0x140010e83	0x140090190	string	0x140010ae0	Backend
0x140010e8d	0x140090198	string	0x140010ae0	Logger
0x140010e9d	0x1400901a0	string	0x140010ae0	%s.%d.%s.%d.%s
0x140010eef	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010f10	0x140090198	string	0x140010ae0	Logger
0x140010f19	0x1400901a0	string	0x140010ae0	%s.%d.%s.%d.%s
0x140010f4b	0x14008c6c4	string	0x140010ae0	CmpLog
0x140010f8c	0x14000d910	string	0x140010ae0	@UVH
0x1400117cd	0x140090dc8	string	0x1400117a0	**** Pool leak: Cmp=%s, hPool=0x%x, pBlock=0x%x, Size=%ld
0x140012c2f	0x14008c6d0	string	0x140012b80	CmpMemPool
0x1400134b0	0x14008c6d0	string	0x140013450	CmpMemPool
0x1400134be	0x140090d88	string	0x140013450	Could not create mempool sync object: Cmp=%s, hPool=0x%x
0x140014432	0x14008c6e0	string	0x1400143f0	CmpObjectMgr
0x140014960	0x140018260	string	0x140014960	@USH
0x140014a4c	0x140017a90	string	0x140014a10	@SUWAVH
0x140014fd3	0x1400916e8	string	0x140014f60	[%s]
0x14001518a	0x14008c6f0	string	0x140014f60	CmpSettings
0x1400153b8	0x14008c6f0	string	0x1400152f0	CmpSettings
0x14001542f	0x140091718	string	0x1400152f0	[%s]%s
0x140015444	0x140091720	string	0x1400152f0	%s%s
0x14001546f	0x14008c6f0	string	0x1400152f0	CmpSettings
0x1400154e6	0x1400916e8	string	0x1400154b0	[%s]
0x14001565f	0x1400916e8	string	0x140015620	[%s]
0x140015876	0x140016450	string	0x140015840	@UVWAVH
0x140015b1f	0x140016450	string	0x140015840	@UVWAVH
0x140015c07	0x1400916e8	string	0x140015bd0	[%s]
0x140015dbb	0x14001b680	string	0x140015da0	@UAVH
0x140015ecf	0x14008c6f0	string	0x140015df0	CmpSettings
0x140015f6b	0x1400916a0	string	0x140015df0	.ini
0x140015f7f	0x1400916a8	string	0x140015df0	.cfg
0x140015fd9	0x1400916a8	string	0x140015df0	.cfg
0x14001603d	0x14008c6f0	string	0x140015df0	CmpSettings
0x14001605f	0x14001b680	string	0x140015df0	@UAVH
0x1400160b0	0x14008c6f0	string	0x140015df0	CmpSettings
0x14001612d	0x14008c6f0	string	0x140015df0	CmpSettings
0x1400164dd	0x1400916e8	string	0x140016450	[%s]
0x140016bbb	0x14008c6f0	string	0x140016b10	CmpSettings
0x140016c48	0x14008c6f0	string	0x140016b10	CmpSettings
0x140016e40	0x14008c6f0	string	0x140016cc0	CmpSettings
0x140016e57	0x14008c6f0	string	0x140016cc0	CmpSettings
0x140016e96	0x14001b680	string	0x140016cc0	@UAVH
0x140016eb7	0x14001b680	string	0x140016cc0	@UAVH
0x140016ece	0x14008c6f0	string	0x140016cc0	CmpSettings
0x140016f28	0x14001b680	string	0x140016cc0	@UAVH
0x140016f3f	0x14008c6f0	string	0x140016cc0	CmpSettings
0x140016fa4	0x14008c6f0	string	0x140016cc0	CmpSettings
0x14001711f	0x14001b680	string	0x140017040	@UAVH
0x14001736b	0x140015620	string	0x140017040	@UVWATAUAWH
0x1400173a8	0x140014f60	string	0x140017040	@SUVATAVAWH
0x140017851	0x14008c6f0	string	0x1400177e0	CmpSettings
0x14001787d	0x14008c6f0	string	0x1400177e0	CmpSettings
0x140018bc4	0x14000afe0	string	0x140018b60	@WATH
0x140018e84	0x140014f60	string	0x140018c40	@SUVATAVAWH
0x140018fcf	0x14008c6f0	string	0x140018f00	CmpSettings
0x140019059	0x140091708	string	0x140018f00	\%02x\%02x
0x1400190d5	0x14008c6f0	string	0x140018f00	CmpSettings
0x1400191a6	0x1400191b4	string	0x140019120	D9g t\a
0x140019213	0x14001b680	string	0x140019120	@UAVH
0x140019241	0x140019260	string	0x140019120	D9d$ u
0x1400193cb	0x14008c6f0	string	0x1400193c0	CmpSettings
0x140019e56	0x14008c1d0	import	0x140019e20	KERNEL32.dll.RtlCaptureContext
0x140019fd2	0x140019fb8	string	0x140019f90	H93t4E3
0x14001a3c1	0x140019600	string	0x14001a320	@SVWH
0x14001a5ab	0x14008c710	string	0x14001a320	SysExcept
0x14001a614	0x14008c710	string	0x14001a320	SysExcept
0x14001ad10	0x14008c710	string	0x14001ab30	SysExcept
0x14001ad4f	0x14008c710	string	0x14001ab30	SysExcept
0x14001ad73	0x14008c710	string	0x14001ab30	SysExcept
0x14001b6da	0x14001d1b0	string	0x14001b680	@USVWAUAWH
0x14001b714	0x14001e280	string	0x14001b680	@VAVH
0x14001b73f	0x140093478	string	0x14001b680	SysFileMap
0x14001b754	0x140093478	string	0x14001b680	SysFileMap
0x14001b8b5	0x14001d1b0	string	0x14001b880	@USVWAUAWH
0x14001b8cd	0x14001e280	string	0x14001b880	@VAVH
0x14001b8f8	0x140093478	string	0x14001b880	SysFileMap
0x14001b90d	0x140093478	string	0x14001b880	SysFileMap
0x14001b9a1	0x14001d1b0	string	0x14001b940	@USVWAUAWH
0x14001b9f7	0x14001d1b0	string	0x14001b940	@USVWAUAWH
0x14001baaa	0x14001d1b0	string	0x14001ba70	@USVWAUAWH
0x14001bb34	0x14001d1b0	string	0x14001baf0	@USVWAUAWH
0x14001bbc0	0x14001d1b0	string	0x14001bb70	@USVWAUAWH
0x14001bbe8	0x14001d1b0	string	0x14001bb70	@USVWAUAWH
0x14001bc77	0x14001d1b0	string	0x14001bc40	@USVWAUAWH
0x14001bd4b	0x14001bd5b	string	0x14001bc40	</t <:t
0x14001be88	0x14001d1b0	string	0x14001bc40	@USVWAUAWH
0x14001bf13	0x14001d1b0	string	0x14001bed0	@USVWAUAWH
0x14001bf39	0x14001d1b0	string	0x14001bed0	@USVWAUAWH
0x14001bffb	0x14001c00b	string	0x14001bed0	</t%<:t!L
0x14001c3cf	0x140020bc0	string	0x14001c360	@SVWH
0x14001c4d3	0x140020bc0	string	0x14001c360	@SVWH
0x14001d2ab	0x14001e280	string	0x14001d1b0	@VAVH
0x14001d5a8	0x14008c720	string	0x14001d580	SysFile
0x14001d5d3	0x14008c720	string	0x14001d580	SysFile
0x14001d860	0x14009352c	string	0x14001d720	$visu$
0x14001d904	0x14009352c	string	0x14001d720	$visu$
0x14001da48	0x14001d720	string	0x14001d720	@SUVWATAUAVAWH
0x14001dad8	0x14001d720	string	0x14001d720	@SUVWATAUAVAWH
0x14001daf9	0x14001d720	string	0x14001d720	@SUVWATAUAVAWH
0x14001dc49	0x1400935c0	string	0x14001db40	$logfiles$
0x14001dc55	0x140093ad4	string	0x14001db40	%s/%s
0x14001dcfd	0x140093adc	string	0x14001db40	.csv
0x14001dd0f	0x140093adc	string	0x14001db40	.csv
0x14001dd94	0x140093670	string	0x14001dd60	3S.dat
0x14001e2be	0x140093678	string	0x14001e280	CODESYSControl.cfg
0x14001e2e5	0x140093678	string	0x14001e280	CODESYSControl.cfg
0x14001e5b1	0x140093584	string	0x14001e580	visu/
0x14001e5e5	0x140093668	string	0x14001e580	./visu/
0x14001ebe0	0x140093490	string	0x14001eac0	FilePath
0x14001ebf4	0x140091720	string	0x14001eac0	%s%s
0x14001ec0c	0x140093488	string	0x14001eac0	%s.%d%s
0x14001ec35	0x14008c720	string	0x14001eac0	SysFile
0x14001ec55	0x14008c720	string	0x14001eac0	SysFile
0x14001ec92	0x14008c720	string	0x14001eac0	SysFile
