reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4122cf	0x4941b8	string	0x412270	cannot limit WAL size: %s
0x41256b	0x498320	string	0x412494	cannot open file
0x412570	0x4982e8	string	0x412494	%s at line %d of [%.10s]
0x4128b1	0x498304	string	0x4127d4	database corruption
0x4128b6	0x4982e8	string	0x4127d4	%s at line %d of [%.10s]
0x412b40	0x412c43	string	0x412b22	j\aX_^[
0x412b48	0x412c43	string	0x412b22	j\aX_^[
0x412b64	0x412c43	string	0x412b22	j\aX_^[
0x413122	0x498304	string	0x41304a	database corruption
0x413127	0x4982e8	string	0x41304a	%s at line %d of [%.10s]
0x413502	0x413529	string	0x4134d1	j\a[_^
0x4135d9	0x4135e4	string	0x4135a4	_^Y]
0x4135e0	0x4135ae	string	0x4135a4	;u\bt(
0x413658	0x498304	string	0x4135e9	database corruption
0x41365d	0x4982e8	string	0x4135e9	%s at line %d of [%.10s]
0x413768	0x498304	string	0x413742	database corruption
0x41376d	0x4982e8	string	0x413742	%s at line %d of [%.10s]
0x4137be	0x498304	string	0x413742	database corruption
0x4137c3	0x4982e8	string	0x413742	%s at line %d of [%.10s]
0x41389e	0x498304	string	0x413820	database corruption
0x4138a3	0x4982e8	string	0x413820	%s at line %d of [%.10s]
0x413d5b	0x498304	string	0x413bcc	database corruption
0x413d60	0x4982e8	string	0x413bcc	%s at line %d of [%.10s]
0x413e60	0x498304	string	0x413d7b	database corruption
0x413e65	0x4982e8	string	0x413d7b	%s at line %d of [%.10s]
0x413edb	0x498304	string	0x413e82	database corruption
0x413ee0	0x4982e8	string	0x413e82	%s at line %d of [%.10s]
0x414061	0x498304	string	0x413f81	database corruption
0x414066	0x4982e8	string	0x413f81	%s at line %d of [%.10s]
0x414159	0x41416a	string	0x413f81	*HD7\a
0x4142a4	0x498304	string	0x41420c	database corruption
0x4142a9	0x4982e8	string	0x41420c	%s at line %d of [%.10s]
0x414305	0x498304	string	0x4142bf	database corruption
0x41430a	0x4982e8	string	0x4142bf	%s at line %d of [%.10s]
0x4146f2	0x498304	string	0x4146cf	database corruption
0x4146f7	0x4982e8	string	0x4146cf	%s at line %d of [%.10s]
0x4147de	0x498304	string	0x4147a5	database corruption
0x4147e3	0x4982e8	string	0x4147a5	%s at line %d of [%.10s]
0x414897	0x4941d4	string	0x414860	:memory:
0x4148f0	0x414e5d	string	0x414860	j\aX_^[
0x414f42	0x414e65	string	0x414f05	SV3ۋ blocks=Basic Latin,Arabic
0x41501d	0x486320	string	0x414fe3	WVS3
0x415281	0x49b28c	string	0x415214	SQLite format 3
0x415394	0x498304	string	0x415214	database corruption
0x415399	0x4982e8	string	0x415214	%s at line %d of [%.10s]
0x415490	0x49b28c	string	0x415464	SQLite format 3
0x41580d	0x498304	string	0x4157e2	database corruption
0x415812	0x4982e8	string	0x4157e2	%s at line %d of [%.10s]
0x415a94	0x498304	string	0x415a1c	database corruption
0x415a99	0x4982e8	string	0x415a1c	%s at line %d of [%.10s]
0x415c85	0x498304	string	0x415c3a	database corruption
0x415c8a	0x4982e8	string	0x415c3a	%s at line %d of [%.10s]
0x416282	0x416270	string	0x4161eb	9x4u\b
0x4162b0	0x498304	string	0x416298	database corruption
0x4162b5	0x4982e8	string	0x416298	%s at line %d of [%.10s]
0x416333	0x416349	string	0x4162f1	8ND|&
0x416342	0x416349	string	0x4162f1	8ND|&
0x41640b	0x416410	string	0x4163d0	;_,w1
0x41642c	0x41647a	string	0x4163d0	3ۋE\f blocks=Basic Latin,Arabic
0x41646d	0x41647a	string	0x4163d0	3ۋE\f blocks=Basic Latin,Arabic
0x41652c	0x498304	string	0x4164dc	database corruption
0x416531	0x4982e8	string	0x4164dc	%s at line %d of [%.10s]
0x4167fb	0x498304	string	0x4167e3	database corruption
0x416800	0x4982e8	string	0x4167e3	%s at line %d of [%.10s]
0x416972	0x498304	string	0x416872	database corruption
0x416977	0x4982e8	string	0x416872	%s at line %d of [%.10s]
0x416d83	0x498304	string	0x416a9d	database corruption
0x416d88	0x4982e8	string	0x416a9d	%s at line %d of [%.10s]
0x416def	0x498304	string	0x416a9d	database corruption
0x416df4	0x4982e8	string	0x416a9d	%s at line %d of [%.10s]
0x4170d6	0x498304	string	0x417096	database corruption
0x4170db	0x4982e8	string	0x417096	%s at line %d of [%.10s]
0x4171ae	0x498304	string	0x417096	database corruption
0x4171b3	0x4982e8	string	0x417096	%s at line %d of [%.10s]
0x417553	0x498304	string	0x417096	database corruption
0x417558	0x4982e8	string	0x417096	%s at line %d of [%.10s]
0x4176ac	0x498304	string	0x41767f	database corruption
0x4176b1	0x4982e8	string	0x41767f	%s at line %d of [%.10s]
0x4177dc	0x498304	string	0x41767f	database corruption
0x4177e1	0x4982e8	string	0x41767f	%s at line %d of [%.10s]
0x41794e	0x498304	string	0x4178fb	database corruption
0x417953	0x4982e8	string	0x4178fb	%s at line %d of [%.10s]
0x4179f5	0x498304	string	0x4178fb	database corruption
0x4179fa	0x4982e8	string	0x4178fb	%s at line %d of [%.10s]
0x417de3	0x498304	string	0x417cdf	database corruption
0x417de8	0x4982e8	string	0x417cdf	%s at line %d of [%.10s]
0x41849e	0x498304	string	0x41847b	database corruption
0x4184a3	0x4982e8	string	0x41847b	%s at line %d of [%.10s]
0x4188e5	0x498304	string	0x4186a0	database corruption
0x4188ea	0x4982e8	string	0x4186a0	%s at line %d of [%.10s]
0x418c74	0x498304	string	0x4186a0	database corruption
0x418c79	0x4982e8	string	0x4186a0	%s at line %d of [%.10s]
0x419bf1	0x498304	string	0x419a66	database corruption
0x419bf6	0x4982e8	string	0x419a66	%s at line %d of [%.10s]
0x419e05	0x498304	string	0x419cff	database corruption
0x419e0a	0x4982e8	string	0x419cff	%s at line %d of [%.10s]
0x419f33	0x498304	string	0x419f16	database corruption
0x419f38	0x4982e8	string	0x419f16	%s at line %d of [%.10s]
0x419f7b	0x498304	string	0x419f16	database corruption
0x419f80	0x4982e8	string	0x419f16	%s at line %d of [%.10s]
0x41a129	0x498304	string	0x41a0f0	database corruption
0x41a12e	0x4982e8	string	0x41a0f0	%s at line %d of [%.10s]
0x41a4d4	0x4941e8	string	0x41a4ba	invalid page number %d
0x41a4ff	0x494200	string	0x41a4ba	2nd reference to page %d
0x41a54a	0x49421c	string	0x41a516	Failed to read ptrmap key=%d
0x41a579	0x49423c	string	0x41a516	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a638	0x4942c8	string	0x41a58b	freelist leaf count too big on page %d
0x41a6cc	0x4942f0	string	0x41a58b	free-page count in header is too small
0x41a6e4	0x4942b0	string	0x41a58b	failed to get page %d
0x41a6fb	0x494274	string	0x41a58b	%d of %d pages missing from overflow list starting at %d
0x41a7a0	0x494318	string	0x41a736	Page %d:
0x41a7b7	0x494324	string	0x41a736	unable to get the page. error code=%d
0x41a805	0x49434c	string	0x41a736	btreeInitPage() returns error code %d
0x41a81f	0x494374	string	0x41a736	On tree page %d cell %d:
0x41a896	0x494390	string	0x41a736	On page %d at right child:
0x41a911	0x41aa79	string	0x41a736	PRQh
0x41a919	0x41aa79	string	0x41a736	PRQh
0x41a941	0x4943cc	string	0x41a736	Extends off end of page
0x41a94e	0x41aa8a	string	0x41a736	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a981	0x4943e4	string	0x41a736	Rowid %lld out of order
0x41aa4a	0x4943fc	string	0x41a736	Child page depth differs
0x41aa7c	0x4943ac	string	0x41a736	Offset %d out of range %d..%d
0x41abfd	0x494418	string	0x41a736	Multiple uses for byte %u of page %d
0x41ac41	0x494440	string	0x41a736	Fragmentation of %d bytes reported as %d on page %d
0x41ad44	0x494474	string	0x41ac65	Main freelist:
0x41ae1e	0x494484	string	0x41ac65	Page %d is never used
0x41ae4e	0x49449c	string	0x41ac65	Pointer map page %d is referenced
0x41b0d7	0x4944c0	string	0x41b09d	out of memory
0x41b13f	0x4944d0	string	0x41b09d	unknown database %s
0x41b196	0x494504	string	0x41b162	source and destination must be distinct
0x41b23a	0x4944e4	string	0x41b162	destination database is in use
0x41b323	0x486500	string	0x41b286	WVU3
0x41b7a0	0x486320	string	0x41b3f5	WVS3
0x41b8e6	0x41b990	string	0x41b8d7	_^[]
0x41bd4d	0x49328c	string	0x41bd1e	%lld
0x41bd5f	0x49452c	string	0x41bd1e	%!.15g
0x41cab0	0x494538	string	0x41c839	%s%s
0x41cb4d	0x41cb72	string	0x41c839	j\aX_^
0x41cd04	0x41cd1f	string	0x41ccd8	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cec3	0x41ced6	string	0x41ce94	_^Y]
0x41d192	0x41d26f	string	0x41d16f	_^Y]
0x41d1a4	0x41d26f	string	0x41d16f	_^Y]
0x41d1b1	0x41d26f	string	0x41d16f	_^Y]
0x41d1be	0x41d26f	string	0x41d16f	_^Y]
0x41d1e4	0x41d26f	string	0x41d16f	_^Y]
0x41d1f1	0x41d26f	string	0x41d16f	_^Y]
0x41d205	0x41d26f	string	0x41d16f	_^Y]
0x41d20d	0x41d26f	string	0x41d16f	_^Y]
0x41d213	0x41d26f	string	0x41d16f	_^Y]
0x41d21e	0x41d26f	string	0x41d16f	_^Y]
0x41d227	0x41d26f	string	0x41d16f	_^Y]
0x41d237	0x41d26f	string	0x41d16f	_^Y]
0x41d374	0x41d3ad	string	0x41d32f	YY^[]
0x41d4d1	0x49328c	string	0x41d45e	%lld
0x41d52a	0x49458c	string	0x41d45e	program
0x41d558	0x493284	string	0x41d45e	%.16g
0x41d599	0x494560	string	0x41d45e	(%.20s)
0x41d5ad	0x494568	string	0x41d45e	%s(%d)
0x41d5ce	0x494540	string	0x41d45e	k(%d
0x41d601	0x494548	string	0x41d45e	BINARY
0x41d632	0x494554	string	0x41d45e	,%s%s
0x41d68d	0x493358	string	0x41d45e	NULL
0x41d692	0x494574	string	0x41d45e	(blob)
0x41d6a2	0x49457c	string	0x41d45e	vtab:%p
0x41d8d3	0x41d8ee	string	0x41d803	;W }\n
0x41daeb	0x494594	string	0x41d803	%.2x
0x41dc26	0x41dc33	string	0x41db97	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc2c	0x41dc33	string	0x41db97	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de4d	0x41de5d	string	0x41de33	G;~$|
0x41e252	0x49459c	string	0x41e05f	%s-mjXXXXXX9XXz
0x41e283	0x4945bc	string	0x41e05f	MJ collide: %s
0x41e2bd	0x4945cc	string	0x41e05f	-mj%06X9%02X
0x41e2f9	0x4945ac	string	0x41e05f	MJ delete: %s
0x41e712	0x4945dc	string	0x41e6d1	FOREIGN KEY constraint failed
0x41e96c	0x41e976	string	0x41e72f	3\tGT
0x41ec8a	0x498304	string	0x41ec57	database corruption
0x41ec8f	0x4982e8	string	0x41ec57	%s at line %d of [%.10s]
0x41efe3	0x41efbd	string	0x41ef71	\vKM\b
0x41f6cb	0x498304	string	0x41f60e	database corruption
0x41f6d0	0x4982e8	string	0x41f60e	%s at line %d of [%.10s]
0x41fca8	0x498304	string	0x41fa42	database corruption
0x41fcad	0x4982e8	string	0x41fa42	%s at line %d of [%.10s]
0x41fe8b	0x498304	string	0x41fd92	database corruption
0x41fe90	0x4982e8	string	0x41fd92	%s at line %d of [%.10s]
0x41ff39	0x498304	string	0x41fea7	database corruption
0x41ff41	0x4982e8	string	0x41fea7	%s at line %d of [%.10s]
0x420090	0x4945fc	string	0x42007d	API called with finalized prepared statement
0x4200a6	0x498318	string	0x42007d	misuse
0x4200ab	0x4982e8	string	0x42007d	%s at line %d of [%.10s]
0x4200bd	0x420107	string	0x42007d	_^Y]
0x42064f	0x494654	string	0x420648	string or blob too big
0x420897	0x49462c	string	0x42087a	API called with NULL prepared statement
0x4208ab	0x4945fc	string	0x42087a	API called with finalized prepared statement
0x4208ca	0x498318	string	0x42087a	misuse
0x4208cf	0x4982e8	string	0x42087a	%s at line %d of [%.10s]
0x420a45	0x49466c	string	0x420a36	unable to use function %s in the requested context
0x420f06	0x49462c	string	0x420efb	API called with NULL prepared statement
0x420f20	0x4945fc	string	0x420efb	API called with finalized prepared statement
0x420fd5	0x420fe0	string	0x420efb	\tVX3
0x42102e	0x4946a0	string	0x420efb	bind on a busy prepared statement: [%s]
0x421046	0x498318	string	0x420efb	misuse
0x42104b	0x4982e8	string	0x420efb	%s at line %d of [%.10s]
0x4216b8	0x4216af	string	0x42162a	F<\nt
0x421782	0x493358	string	0x42162a	NULL
0x421795	0x49328c	string	0x42162a	%lld
0x4217ab	0x49452c	string	0x42162a	%!.15g
0x42180e	0x4946cc	string	0x42162a	'%.*q'
0x42184b	0x4946d4	string	0x42162a	zeroblob(%d)
0x421888	0x4946e8	string	0x42162a	%02x
0x421ad3	0x421ad9	string	0x421aa0	j\bX^
0x421d8d	0x421b21	string	0x421b46	QkB\b(
0x421da6	0x421b21	string	0x421b46	QkB\b(
0x421dc1	0x421b21	string	0x421b46	QkB\b(
0x421de1	0x421b21	string	0x421b46	QkB\b(
0x421e83	0x42273c	string	0x421b46	hTFI
0x421e8d	0x421b21	string	0x421b46	QkB\b(
0x421ef5	0x421b21	string	0x421b46	QkB\b(
0x421f8a	0x421b21	string	0x421b46	QkB\b(
0x421fc1	0x42273c	string	0x421b46	hTFI
0x421fcb	0x421b21	string	0x421b46	QkB\b(
0x4221d0	0x42273c	string	0x421b46	hTFI
0x422358	0x486320	string	0x421b46	WVS3
0x42273c	0x494654	string	0x421b46	string or blob too big
0x4229e2	0x4949a4	string	0x421b46	statement aborts at %d: [%s] %s
0x422a56	0x422aae	string	0x421b46	$G<Cr6j
0x422fdd	0x42273c	string	0x421b46	hTFI
0x423073	0x498304	string	0x421b46	database corruption
0x423078	0x4982e8	string	0x421b46	%s at line %d of [%.10s]
0x423647	0x42273c	string	0x421b46	hTFI
0x423651	0x42273c	string	0x421b46	hTFI
0x423747	0x421b21	string	0x421b46	QkB\b(
0x423779	0x425f71	string	0x421b46	hTGI
0x423bd3	0x494898	string	0x421b46	database schema has changed
0x423c42	0x421b21	string	0x421b46	QkB\b(
0x423c7c	0x423c92	string	0x421b46	X9C\bu\f
0x4243ac	0x498304	string	0x421b46	database corruption
0x4243b1	0x4982e8	string	0x421b46	%s at line %d of [%.10s]
0x4243e2	0x421b21	string	0x421b46	QkB\b(
0x424424	0x421b21	string	0x421b46	QkB\b(
0x424898	0x42273c	string	0x421b46	hTFI
0x4248b2	0x42273c	string	0x421b46	hTFI
0x424937	0x421b21	string	0x421b46	QkB\b(
0x424cce	0x424d56	string	0x421b46	kC\b(
0x424d38	0x421b21	string	0x421b46	QkB\b(
0x424dfe	0x421b21	string	0x421b46	QkB\b(
0x424f50	0x421b21	string	0x421b46	QkB\b(
