reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401426	0x40306c	import	0x4011d0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::erase(unsigned int, unsigned int)
0x401452	0x403058	import	0x4011d0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40148d	0x403074	import	0x4011d0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x40149a	0x403068	import	0x4011d0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x401536	0x4030c4	import	0x4011d0	MSVCRT.dll.sprintf
0x401542	0x404044	string	0x4011d0	%s%s
0x4015bb	0x404044	string	0x4011d0	%s%s
0x401662	0x404044	string	0x4011d0	%s%s
0x401678	0x404044	string	0x4011d0	%s%s
0x4016b1	0x403028	import	0x4011d0	KERNEL32.dll.GetModuleFileNameA
0x4016c4	0x4030c0	import	0x4011d0	MSVCRT.dll.strstr
0x4016ed	0x403014	import	0x4011d0	KERNEL32.dll.CreateFileA
0x4016f8	0x401ab6	string	0x4011d0	[_^3
0x401708	0x404020	string	0x4011d0	kernel32.dll
0x401741	0x403008	import	0x4011d0	KERNEL32.dll.LoadLibraryA
0x401748	0x403004	import	0x4011d0	KERNEL32.dll.GetProcAddress
0x401758	0x403024	import	0x4011d0	KERNEL32.dll.GetProcessHeap
0x40175f	0x403020	import	0x4011d0	KERNEL32.dll.HeapAlloc
0x40177f	0x403018	import	0x4011d0	KERNEL32.dll.ReadFile
0x4017a4	0x403014	import	0x4011d0	KERNEL32.dll.CreateFileA
0x4017c9	0x403010	import	0x4011d0	KERNEL32.dll.WriteFile
0x4017da	0x403024	import	0x4011d0	KERNEL32.dll.GetProcessHeap
0x4017e1	0x40301c	import	0x4011d0	KERNEL32.dll.HeapFree
0x4017f6	0x403008	import	0x4011d0	KERNEL32.dll.LoadLibraryA
0x40180f	0x404020	string	0x4011d0	kernel32.dll
0x4018a3	0x403004	import	0x4011d0	KERNEL32.dll.GetProcAddress
0x4018b6	0x403068	import	0x4011d0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x4019ba	0x401ab6	string	0x4011d0	[_^3
0x4019cf	0x401ab6	string	0x4011d0	[_^3
0x4019e4	0x401ab6	string	0x4011d0	[_^3
0x4019ea	0x40403c	string	0x4011d0	eScan
0x4019f9	0x401ab6	string	0x4011d0	[_^3
0x401a09	0x404020	string	0x4011d0	kernel32.dll
0x401a8b	0x403000	import	0x4011d0	KERNEL32.dll.Sleep
0x401b6c	0x4030cc	import	0x401b40	MSVCRT.dll.atoi
0x401b8a	0x404020	string	0x401b40	kernel32.dll
0x401bdf	0x403008	import	0x401b40	KERNEL32.dll.LoadLibraryA
0x401be6	0x403004	import	0x401b40	KERNEL32.dll.GetProcAddress
0x401bf9	0x403014	import	0x401b40	KERNEL32.dll.CreateFileA
0x401c5b	0x40302c	import	0x401b40	KERNEL32.dll.SetFilePointer
0x401c87	0x403018	import	0x401b40	KERNEL32.dll.ReadFile
0x401ca2	0x401d89	string	0x401b40	_^]3
0x401cc4	0x403010	import	0x401b40	KERNEL32.dll.WriteFile
0x401ccc	0x401d89	string	0x401b40	_^]3
0x401cdb	0x403010	import	0x401b40	KERNEL32.dll.WriteFile
0x401ce3	0x401d89	string	0x401b40	_^]3
0x401cea	0x40300c	import	0x401b40	KERNEL32.dll.CloseHandle
0x401d2c	0x403014	import	0x401b40	KERNEL32.dll.CreateFileA
0x401d37	0x401d89	string	0x401b40	_^]3
0x401d39	0x40302c	import	0x401b40	KERNEL32.dll.SetFilePointer
0x401d48	0x401d89	string	0x401b40	_^]3
0x401d58	0x403010	import	0x401b40	KERNEL32.dll.WriteFile
0x401d60	0x401d89	string	0x401b40	_^]3
0x401d6c	0x401d89	string	0x401b40	_^]3
0x401d7c	0x403010	import	0x401b40	KERNEL32.dll.WriteFile
0x401d84	0x401d89	string	0x401b40	_^]3
0x401dbf	0x404020	string	0x401da0	kernel32.dll
0x401e0b	0x403008	import	0x401da0	KERNEL32.dll.LoadLibraryA
0x401e12	0x403004	import	0x401da0	KERNEL32.dll.GetProcAddress
0x401e41	0x4030dc	import	0x401da0	SHELL32.dll.SHGetSpecialFolderLocation
0x401e55	0x4030e0	import	0x401da0	SHELL32.dll.SHGetPathFromIDListA
0x401e8a	0x4030c4	import	0x401da0	MSVCRT.dll.sprintf
0x401ec5	0x404020	string	0x401ea0	kernel32.dll
0x401f13	0x403008	import	0x401ea0	KERNEL32.dll.LoadLibraryA
0x401f1a	0x403004	import	0x401ea0	KERNEL32.dll.GetProcAddress
0x401f49	0x4030dc	import	0x401ea0	SHELL32.dll.SHGetSpecialFolderLocation
0x401f5d	0x4030e0	import	0x401ea0	SHELL32.dll.SHGetPathFromIDListA
0x401f87	0x4030c4	import	0x401ea0	MSVCRT.dll.sprintf
0x401fbc	0x40305c	import	0x401ea0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x401fe0	0x403058	import	0x401ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401ffb	0x403058	import	0x401ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40201e	0x403058	import	0x401ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402027	0x403054	import	0x401ea0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Copy(unsigned int)
0x402069	0x403008	import	0x402060	KERNEL32.dll.LoadLibraryA
0x4020ee	0x403004	import	0x402060	KERNEL32.dll.GetProcAddress
0x4021c3	0x4021d2	string	0x402060	h\@@
0x4021d2	0x40405c	string	0x402060	MultiByteToWideChar
0x4021d7	0x404020	string	0x402060	kernel32.dll
0x4022b5	0x403008	import	0x402290	KERNEL32.dll.LoadLibraryA
0x4022c7	0x404020	string	0x402290	kernel32.dll
0x402365	0x403004	import	0x402290	KERNEL32.dll.GetProcAddress
0x402375	0x404020	string	0x402290	kernel32.dll
0x4023d9	0x402481	string	0x402290	_^]3
0x4023df	0x4030b8	import	0x402290	MSVCRT.dll._stricmp
0x40247b	0x403030	import	0x402290	KERNEL32.dll.FindClose
0x40249c	0x403060	import	0x40249c	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x4024af	0x403088	import	0x4024a2	MSVCRT.dll._onexit
0x4024e0	0x4030bc	import	0x4024ce	MSVCRT.dll._except_handler3
0x4025c7	0x403090	import	0x40259a	MSVCRT.dll.__set_app_type
0x4025dc	0x403094	import	0x40259a	MSVCRT.dll.__p__fmode
0x4025ea	0x403098	import	0x40259a	MSVCRT.dll.__p__commode
0x402616	0x4030a0	import	0x40259a	MSVCRT.dll.__setusermatherr
0x40264f	0x4030a8	import	0x40259a	MSVCRT.dll.__getmainargs
0x40269e	0x403038	import	0x40259a	KERNEL32.dll.GetStartupInfoA
0x4026a8	0x4026bb	string	0x40259a	j\nXPVSS
0x4026c2	0x403034	import	0x40259a	KERNEL32.dll.GetModuleHandleA
0x4026d2	0x4030b4	import	0x40259a	MSVCRT.dll.exit
0x4026f8	0x4030d0	import	0x4026f8	MSVCRT.dll.free
0x4026fe	0x4030ac	import	0x4026fe	MSVCRT.dll.__dllonexit
0x402704	0x4030d4	import	0x402704	MSVCRT.dll._XcptFilter
0x40270a	0x4030a4	import	0x40270a	MSVCRT.dll._initterm
0x402726	0x40308c	import	0x402726	MSVCRT.dll._controlfp
