reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b4ba	0x1401adb30	string	0x14003b460	OPERA_CRASH_EMAIL
0x14003b501	0x1401adb78	string	0x14003b460	Email
0x14003b510	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003b52e	0x1400b19b0	string	0x14003b460	AVVWSH
0x14003b55c	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b58b	0x1401adb7e	string	0x14003b460	ptype
0x14003b59d	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003b5aa	0x1401adc24	string	0x14003b460	crash_reporter
0x14003b5b4	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003b5c7	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b603	0x1401c1340	import	0x14003b460	KERNEL32.dll.OpenProcess
0x14003b611	0x1401c1168	import	0x14003b460	KERNEL32.dll.GetLastError
0x14003b62d	0x1401c1440	import	0x14003b460	KERNEL32.dll.SetLastError
0x14003b66c	0x1401c11d8	import	0x14003b460	KERNEL32.dll.GetProcessTimes
0x14003b6c7	0x1400bbe40	string	0x14003b460	AWAVVWSH
0x14003b6cc	0x1401adb9a	string	0x14003b460	StartupTime
0x14003b6de	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003b711	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b774	0x1400bbe40	string	0x14003b460	AWAVVWSH
0x14003b779	0x1401adb84	string	0x14003b460	CrashTime
0x14003b78b	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003b7be	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003b84f	0x1401c1360	import	0x14003b460	KERNEL32.dll.QueryFullProcessImageNameW
0x14003b887	0x1400b4bf0	string	0x14003b460	AWAVATVWSH
0x14003b8dd	0x14004d900	string	0x14003b460	VWSH
0x14003b91d	0x140056460	string	0x14003b460	AWAVVWSH
0x14003b97b	0x1400bbe40	string	0x14003b460	AWAVVWSH
0x14003b980	0x1401adb8e	string	0x14003b460	InstallTime
0x14003b992	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003b9c5	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003ba2e	0x1401adb59	string	0x14003b460	prod
0x14003ba40	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003ba53	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003ba66	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003baac	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003bac1	0x1400b19b0	string	0x14003b460	AVVWSH
0x14003baec	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bb28	0x1400bbc40	string	0x14003b460	AWAVATVWSH
0x14003bb3f	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003bb72	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bbbf	0x1401adb42	string	0x14003b460	BuildID
0x14003bbd1	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003bc04	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bc51	0x1401adb4a	string	0x14003b460	ReleaseChannel
0x14003bc63	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003bc96	0x14003be90	string	0x14003b460	AWAVAUATVWUSH
0x14003bcda	0x1401adb60	string	0x14003b460	symbols-package
0x14003bcec	0x140117de0	string	0x14003b460	AWAVVWSH
0x14003bcff	0x1400ac490	string	0x14003b460	AWAVAUATVWUSH
0x14003bd59	0x1401c1360	import	0x14003b460	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bd82	0x1400b4bf0	string	0x14003b460	AWAVATVWSH
0x14003c124	0x1401c1468	import	0x14003c110	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c1cc	0x14003c2a0	string	0x14003c190	AVVWSH
0x14003c1f3	0x140050d50	string	0x14003c190	VWUSH
0x14003c204	0x140050810	string	0x14003c190	AWAVAUATVWUSH
0x14003c215	0x140050810	string	0x14003c190	AWAVAUATVWUSH
0x14003c2d9	0x1401b3d18	string	0x14003c2a0	user-data-dir
0x14003c31b	0x140055030	string	0x14003c2a0	VWSH
0x14003c33c	0x140054a00	string	0x14003c2a0	AVVWSH
0x14003c3b0	0x1401aa2c0	string	0x14003c3b0	Crash Reports
0x14003c3c0	0x1401aa2e0	string	0x14003c3c0	crash_count.txt
0x14003c3e5	0x14003c4b0	string	0x14003c3d0	AWAVVWSH
0x14003c3f7	0x140050f10	string	0x14003c3d0	VWSH
0x14003c429	0x140050810	string	0x14003c3d0	AWAVAUATVWUSH
0x14003c432	0x1401aa300	string	0x14003c3d0	localization
0x14003c459	0x1400b5da0	string	0x14003c3d0	AWAVAUATVWUSH
0x14003c474	0x140054f70	string	0x14003c3d0	VWSH
0x14003d092	0x14003d0a0	string	0x14003d080	AWAVATVWUSH
0x14003d0ce	0x1401aa548	string	0x14003d0a0	shell32.dll
0x14003d0d5	0x1401c11a0	import	0x14003d0a0	KERNEL32.dll.GetModuleHandleW
0x14003d0db	0x1401aa532	string	0x14003d0a0	SHGetKnownFolderPath
0x14003d0e5	0x1401c11b8	import	0x14003d0a0	KERNEL32.dll.GetProcAddress
0x14003d1bf	0x1401c0f70	import	0x14003d0a0	SHELL32.dll.SHGetFolderPathW
0x14003d1ec	0x1401c0f70	import	0x14003d0a0	SHELL32.dll.SHGetFolderPathW
0x14003d217	0x1400b4bf0	string	0x14003d0a0	AWAVATVWSH
0x14003d2a7	0x1400b4bf0	string	0x14003d0a0	AWAVATVWSH
0x14003d2d9	0x1401c1598	import	0x14003d0a0	ole32.dll.CoTaskMemFree
0x14003d33a	0x14003d0a0	string	0x14003d320	AWAVATVWUSH
0x14003d38a	0x14003d0a0	string	0x14003d370	AWAVATVWUSH
0x14003d3da	0x14003d0a0	string	0x14003d3c0	AWAVATVWUSH
0x14003d422	0x14003d0a0	string	0x14003d410	AWAVATVWUSH
0x14003d4d2	0x14003d0a0	string	0x14003d4c0	AWAVATVWUSH
0x14003d629	0x1400ad6e0	string	0x14003d590	AWAVAUATVWUSH
0x14003d890	0x1401c1370	import	0x14003d860	KERNEL32.dll.QueryPerformanceFrequency
0x14003d8a1	0x1401c1368	import	0x14003d860	KERNEL32.dll.QueryPerformanceCounter
0x14003db46	0x1400ac830	string	0x14003db00	AWAVAUATVWUSH
0x14003dc13	0x1400b19b0	string	0x14003db00	AVVWSH
0x14003ddfc	0x1400aea90	string	0x14003db00	AWAVAUATVWUSH
0x14003e5cf	0x1400b03b0	string	0x14003e5b0	AVVWSH
0x14003e5ed	0x1400aef00	string	0x14003e5b0	AVVWSH
0x14003e6d7	0x1400b03b0	string	0x14003e5b0	AVVWSH
0x14003e850	0x140050810	string	0x14003e800	AWAVAUATVWUSH
0x14003e85d	0x1401ada00	string	0x14003e800	launcher.exe
0x14003e88e	0x1400b5da0	string	0x14003e800	AWAVAUATVWUSH
0x14003e896	0x140054f70	string	0x14003e800	VWSH
0x14003e8b9	0x1400b55b0	string	0x14003e800	AWAVAUATVWUSH
0x14003e8e0	0x1400b5da0	string	0x14003e800	AWAVAUATVWUSH
0x14003e8e8	0x140054f70	string	0x14003e800	VWSH
0x14003e923	0x1400b55b0	string	0x14003e800	AWAVAUATVWUSH
0x14003e9ee	0x14003ea00	string	0x14003e9e0	AWAVAUATVWUSH
0x14003ea52	0x1401ada32	string	0x14003ea00	single_profile
0x14003ea64	0x14003f280	string	0x14003ea00	AVVWSH
0x14003ea7b	0x1401aaac0	string	0x14003ea00	profile
0x14003ea9d	0x1400b5da0	string	0x14003ea00	AWAVAUATVWUSH
0x14003eaa2	0x1401aaad0	string	0x14003ea00	data
0x14003eabf	0x1400b5da0	string	0x14003ea00	AWAVAUATVWUSH
0x14003eae2	0x1401ada25	string	0x14003ea00	profile_path
0x14003eb4f	0x140053050	string	0x14003ea00	AWAVVWSH
0x14003eb63	0x1401ada1a	string	0x14003ea00	<USERNAME>
0x14003eb84	0x140053050	string	0x14003ea00	AWAVVWSH
0x14003ec25	0x14003ec14	string	0x14003ea00	fD9<
0x14003ec56	0x14003ee42	string	0x14003ea00	H;L$0
0x14003ec64	0x14003ec4b	string	0x14003ea00	fB;lV
0x14003ecc1	0x140050810	string	0x14003ea00	AWAVAUATVWUSH
0x14003ed03	0x14003f050	string	0x14003ea00	VWSH
0x14003ed53	0x1400495e0	string	0x14003ea00	AWAVAUATVWUSH
0x14003edb7	0x1400b4bf0	string	0x14003ea00	AWAVATVWSH
0x14003f095	0x1401c0f28	import	0x14003f050	ADVAPI32.dll.GetUserNameW
0x14003f176	0x1401aab50	string	0x14003f140	installer_prefs.json
0x14003f198	0x1400b5da0	string	0x14003f140	AWAVAUATVWUSH
0x14003f1bf	0x14004e780	string	0x14003f140	AWAVATVWSH
0x14003f216	0x1400c0530	string	0x14003f140	AWAVATVWSH
0x14003f2f4	0x1400bcaf0	string	0x14003f280	AWAVAUATVWUSH
0x14003f316	0x1401356b0	string	0x14003f280	AWAVVWSH
0x14003f37f	0x14003f390	string	0x14003f370	VWSH
0x14003f3fe	0x1400bcaf0	string	0x14003f390	AWAVAUATVWUSH
0x14003f420	0x1401356b0	string	0x14003f390	AWAVVWSH
0x14003f486	0x1400b19b0	string	0x14003f390	AVVWSH
0x14003f7d0	0x1401aab7a	string	0x14003f7d0	Opera Software
0x14003f7e0	0x1401aab89	string	0x14003f7e0	opera
0x14003f7f0	0x1401aab8f	string	0x14003f7f0	Opera
0x14003f800	0x1401aab95	string	0x14003f800	OperaDesktop
0x14003f908	0x1401ad9d4	string	0x14003f8d0	Nightly
0x14003f911	0x1401ad9dc	string	0x14003f8d0	Developer
0x14003f91a	0x1401ad9e6	string	0x14003f8d0	Next
0x14003f923	0x1401ad9eb	string	0x14003f8d0	Stable
0x14003f92d	0x140117de0	string	0x14003f8d0	AWAVVWSH
0x14003fa07	0x14004d430	string	0x14003f9d0	VWSH
0x14003fa73	0x1400bbc40	string	0x14003fa30	AWAVATVWSH
0x14003fa98	0x1400492b0	string	0x14003fa30	AVVWSH
0x14003fab4	0x14012fa40	string	0x14003fa30	AWAVVWUSH
0x14003fae8	0x1400b19b0	string	0x14003fa30	AVVWSH
0x14003fb24	0x1400b2350	string	0x14003fa30	AWAVAUATVWUSH
0x14003fb5a	0x1400b1ea0	string	0x14003fa30	AWAVAUATVWUSH
0x14003fb80	0x1400b19b0	string	0x14003fa30	AVVWSH
0x14003fbf8	0x140117de0	string	0x14003fbd0	AWAVVWSH
0x14003fc08	0x14003fa30	string	0x14003fbd0	AVVWSH
0x14003fc53	0x140117de0	string	0x14003fc40	AWAVVWSH
0x14003fcaf	0x1400b6270	string	0x14003fc70	AWAVAUATVWUSH
0x14003fcb4	0x1401adbc0	string	0x14003fc70	_browsertests
0x14003fcf1	0x1401adbb3	string	0x14003fc70	tests-syms
0x14003fd00	0x1401adbe0	string	0x14003fc70	_integration_tests
0x14003fd4e	0x1401adc10	string	0x14003fc70	_ui_tests
0x14003fd95	0x1401adbb3	string	0x14003fc70	tests-syms
0x14003fd9c	0x1401adba6	string	0x14003fc70	browser-syms
0x14003fe2e	0x14003f850	string	0x14003fde0	AWAVAUATVWSH
0x14003feb6	0x14004d7f0	string	0x14003fde0	VWSH
0x14003fedf	0x14004bf50	string	0x14003fde0	AWAVATVWSH
0x14003ff29	0x1400b3750	string	0x14003fde0	AWAVAUATVWSH
0x14003ff6a	0x1400b2500	string	0x14003fde0	AVVWSH
0x14003ffb5	0x1400b2500	string	0x14003fde0	AVVWSH
0x140040063	0x14004e780	string	0x14003fde0	AWAVATVWSH
0x1400400ca	0x1401b4000	string	0x14003fde0	user_experience_metrics.reporting_enabled
0x1400400f0	0x140135ac0	string	0x14003fde0	VWSH
0x140040107	0x1401b4000	string	0x14003fde0	user_experience_metrics.reporting_enabled
0x14004070e	0x1401c1220	import	0x1400406f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400408af	0x14004a8f0	string	0x140040840	AWAVVWSH
0x140040b59	0x1400412b0	string	0x140040950	UVWSH
0x140040bbc	0x140041370	string	0x140040950	UVWSH
0x140040c1e	0x1400412b0	string	0x140040950	UVWSH
0x140040cb9	0x140041370	string	0x140040950	UVWSH
0x140040e2f	0x14004a710	string	0x140040950	VWSH
0x140040e4e	0x140041430	string	0x140040950	UVWSH
0x140041584	0x1401ae42c	string	0x140041430	unsupported locale for standard input
0x1400415f4	0x1401ae42c	string	0x140041430	unsupported locale for standard input
0x14004165f	0x140040950	string	0x140041430	UAWAVAUATVWSH
0x1400418d9	0x14004a710	string	0x140041840	VWSH
0x1400419d0	0x1401ae580	string	0x140041930	0123456789abcdefABCDEFxX+-pPiInN
0x140041abc	0x140048ce0	string	0x140041930	UAWAVVWSH
0x140041ae6	0x140048ce0	string	0x140041930	UAWAVVWSH
0x140041cb0	0x140041d45	string	0x140041b50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041ce7	0x140041d45	string	0x140041b50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041cf9	0x140041d45	string	0x140041b50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041d07	0x140041d45	string	0x140041b50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041d16	0x1401ae580	string	0x140041b50	0123456789abcdefABCDEFxX+-pPiInN
0x140041e44	0x1401ae580	string	0x140041b50	0123456789abcdefABCDEFxX+-pPiInN
0x140041e8b	0x1401ae580	string	0x140041b50	0123456789abcdefABCDEFxX+-pPiInN
0x140041efc	0x140041d45	string	0x140041b50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f15	0x140041d45	string	0x140041b50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140041f1f	0x140041d45	string	0x140041b50	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400426b8	0x140048ce0	string	0x140042510	UAWAVVWSH
0x1400426e2	0x140048ce0	string	0x140042510	UAWAVVWSH
0x140043dbd	0x14004a710	string	0x140043ae0	VWSH
0x140043eeb	0x14004a710	string	0x140043ae0	VWSH
0x14004415f	0x140048ce0	string	0x140043ae0	UAWAVVWSH
0x140044189	0x140048ce0	string	0x140043ae0	UAWAVVWSH
0x140044add	0x14004a710	string	0x140044800	VWSH
0x140044c0c	0x14004a710	string	0x140044800	VWSH
0x140044e96	0x140048ce0	string	0x140044800	UAWAVVWSH
0x140044ec0	0x140048ce0	string	0x140044800	UAWAVVWSH
0x1400450ce	0x1400b1880	string	0x140045030	AWAVAUATVWUSH
0x1400451a3	0x1400b1ea0	string	0x140045030	AWAVAUATVWUSH
0x1400452cc	0x1400b29c0	string	0x140045220	AWAVAUATVWUSH
0x1400453c1	0x1400b2b70	string	0x140045220	AWAVAUATVWUSH
0x1400453f0	0x1401afc72	string	0x140045220	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x1400454c8	0x140117de0	string	0x140045440	AWAVVWSH
0x140045532	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045575	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400455ee	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045631	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400456c8	0x140048ce0	string	0x140045440	UAWAVVWSH
0x14004570b	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045784	0x140048ce0	string	0x140045440	UAWAVVWSH
0x1400457c7	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x14004581e	0x140045845	string	0x140045440	Hc=,-
0x140045840	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045883	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045918	0x14004593f	string	0x140045440	Hc=B,
0x14004593a	0x140048ce0	string	0x140045440	UAWAVVWSH
0x14004597d	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400459f6	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045a39	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045ab2	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045af5	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045b6a	0x140045b91	string	0x140045440	Hc= *
0x140045b8c	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045bcf	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045c45	0x140045c6c	string	0x140045440	Hc=U)
0x140045c67	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045caa	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045d23	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045d66	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045dbd	0x140045de4	string	0x140045440	Hc=\r&
0x140045ddf	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045e22	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045e79	0x140045ea0	string	0x140045440	Hc=a%
0x140045e9b	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045ede	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045f57	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140045f9a	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140045ff1	0x140046018	string	0x140045440	Hc=I$
0x140046013	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046056	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400460cf	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046112	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x14004618b	0x140048ce0	string	0x140045440	UAWAVVWSH
0x1400461ce	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140046225	0x14004624c	string	0x140045440	Hc=E"
0x140046247	0x140048ce0	string	0x140045440	UAWAVVWSH
0x14004628a	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140046303	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046346	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400463bf	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046402	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140046459	0x140046480	string	0x140045440	Hc=A
0x14004647b	0x140048ce0	string	0x140045440	UAWAVVWSH
0x1400464be	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140046537	0x140048ce0	string	0x140045440	UAWAVVWSH
0x14004657a	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400465df	0x140046606	string	0x140045440	Hc=\e
0x140046601	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046644	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400466a9	0x1400466d0	string	0x140045440	Hc=a
0x1400466cb	0x140048ce0	string	0x140045440	UAWAVVWSH
0x14004670e	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400467d3	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046816	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x1400468b2	0x1400468d9	string	0x140045440	Hc=x\e
0x1400468d4	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046917	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x14004696e	0x140046995	string	0x140045440	Hc=L\e
0x140046990	0x140048ce0	string	0x140045440	UAWAVVWSH
0x1400469d3	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140046a4c	0x140048ce0	string	0x140045440	UAWAVVWSH
0x140046a8f	0x140048850	string	0x140045440	AWAVAUATVWUSH
0x140046b06	0x14004a710	string	0x140045440	VWSH
0x140046b67	0x14004a710	string	0x140045440	VWSH
0x140046bc8	0x14004a710	string	0x140045440	VWSH
0x140047cd6	0x140045440	string	0x140047c70	UAVVWSH
0x140048af1	0x14004a710	string	0x1400489e0	VWSH
0x140048c71	0x14004a710	string	0x140048b60	VWSH
0x1400492ab	0x140048e20	string	0x140049280	AWAVAUATVWUSH
0x1400495cc	0x1400b15a0	string	0x140049590	AWAVAUATVWUSH
0x140049e53	0x140049cc0	string	0x140049e30	AWAVAUATVWSH
0x140049f85	0x1401afc72	string	0x140049e30	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140049fb9	0x1401afc72	string	0x140049e30	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a10b	0x140049a80	string	0x14004a0e0	AWAVAUATVWUSH
0x14004a303	0x1400b2b70	string	0x14004a2e0	AWAVAUATVWUSH
0x14004a694	0x1401aff43	string	0x14004a610	__thread_specific_ptr construction failed
0x14004a894	0x1401c1550	import	0x14004a890	KERNEL32.dll.WakeConditionVariable
0x14004a8b4	0x1401c1548	import	0x14004a8b0	KERNEL32.dll.WakeAllConditionVariable
0x14004a8dd	0x1401c1478	import	0x14004a8d0	KERNEL32.dll.SleepConditionVariableSRW
0x14004a976	0x1401c1478	import	0x14004a8f0	KERNEL32.dll.SleepConditionVariableSRW
0x14004a980	0x1401c1168	import	0x14004a8f0	KERNEL32.dll.GetLastError
0x14004aa70	0x1401c10f8	import	0x14004aa70	KERNEL32.dll.GetCurrentThreadId
0x14004aa87	0x1401c0f90	import	0x14004aa80	KERNEL32.dll.CloseHandle
0x14004aabb	0x1401c1068	import	0x14004aab0	KERNEL32.dll.FlsAlloc
0x14004aae4	0x1401c1070	import	0x14004aae0	KERNEL32.dll.FlsSetValue
0x14004ab5f	0x14004ac50	string	0x14004ab40	AVVWSH
0x14004ac88	0x1401c14c8	import	0x14004ac50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004acda	0x1401c13a8	import	0x14004ac50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004ad45	0x14004b040	string	0x14004ac50	AWAVAUATVWSH
0x14004b1f6	0x14004b210	string	0x14004b1a0	AWAVATVWSH
0x14004b268	0x140056b70	string	0x14004b210	AWAVATVWUSH
0x14004b3e0	0x1400b4bf0	string	0x14004b330	AWAVATVWSH
0x14004b3f0	0x14004b210	string	0x14004b330	AWAVATVWSH
0x14004b403	0x14004b9c0	string	0x14004b330	AWAVAUATVWUSH
0x14004b51d	0x1400b2af0	string	0x14004b470	AWAVVWSH
0x14004b565	0x14004ce20	string	0x14004b470	AWAVVWSH
0x14004b6ea	0x1401c10c0	import	0x14004b670	KERNEL32.dll.GetCommandLineW
0x14004b70e	0x14004b740	string	0x14004b670	AWAVAUATVWUSH
0x14004b786	0x140056b70	string	0x14004b740	AWAVATVWUSH
0x14004b7aa	0x1401affae	string	0x14004b740	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004b7b9	0x1401c1308	import	0x14004b740	KERNEL32.dll.LoadLibraryExW
0x14004b7cd	0x1401afffe	string	0x14004b740	CommandLineToArgvW
0x14004b7d7	0x1401c11b8	import	0x14004b740	KERNEL32.dll.GetProcAddress
0x14004b908	0x14004b330	string	0x14004b740	AWAVATVWSH
0x14004b913	0x1401c1318	import	0x14004b740	KERNEL32.dll.LocalFree
0x14004b923	0x1401c1098	import	0x14004b740	KERNEL32.dll.FreeLibrary
0x14004bab0	0x1400b2af0	string	0x14004b9c0	AWAVVWSH
0x14004bafa	0x140056b70	string	0x14004b9c0	AWAVATVWUSH
0x14004bc49	0x1400b40a0	string	0x14004b9c0	AWAVAUATVWUSH
0x14004bc6a	0x1401b0020	string	0x14004b9c0	single-argument
0x14004bcc4	0x14004c770	string	0x14004b9c0	AWAVAUATVWUSH
0x14004bd3e	0x1400be090	string	0x14004b9c0	AWAVAUATVWUSH
0x14004bd84	0x1400b3a60	string	0x14004b9c0	AWAVAUATVWUSH
0x14004bdf1	0x14004c660	string	0x14004b9c0	AWAVATVWSH
