reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406528	0x426020	import	0x4064dd	ADVAPI32.dll.AdjustTokenPrivileges
0x406532	0x426238	import	0x4064dd	KERNEL32.dll.GetLastError
0x406541	0x42622c	import	0x4064dd	KERNEL32.dll.CloseHandle
0x406722	0x426224	import	0x4065d4	KERNEL32.dll.SetFileTime
0x40679c	0x4067c4	string	0x406763	j\aX8
0x40679e	0x42658c	string	0x406763	SeSecurityPrivilege
0x4067aa	0x4067b3	string	0x406763	hdeB
0x4067d9	0x426014	import	0x406763	ADVAPI32.dll.SetFileSecurityW
0x40681a	0x419713	string	0x406763	j\fh8
0x40689a	0x42621c	import	0x406830	KERNEL32.dll.CreateFileW
0x4068aa	0x42622c	import	0x406830	KERNEL32.dll.CloseHandle
0x4068fd	0x4265c8	string	0x406830	\??\
0x40691f	0x4265bc	string	0x406830	UNC\
0x40694e	0x426208	import	0x406830	KERNEL32.dll.CreateDirectoryW
0x406a8a	0x42621c	import	0x406830	KERNEL32.dll.CreateFileW
0x406a98	0x419713	string	0x406830	j\fh8
0x406ce2	0x406d1f	string	0x406c3b	_^[]
0x406d0a	0x406d1f	string	0x406c3b	_^[]
0x406d11	0x406d1f	string	0x406c3b	_^[]
0x4070ac	0x40cb46	string	0x40707d	VhTeB
0x4070eb	0x4070f7	string	0x40707d	3\vM\b
0x4072c2	0x419713	string	0x407241	j\fh8
0x40751e	0x40a008	string	0x4073b1	VWj;
0x407537	0x40a008	string	0x4073b1	VWj;
0x407b9e	0x407bab	string	0x4073b1	3\v}\b
0x407ba4	0x407bab	string	0x4073b1	3\v}\b
0x408105	0x40cb46	string	0x40805b	VhTeB
0x40811b	0x40cb46	string	0x40805b	VhTeB
0x408280	0x4265ec	string	0x408225	%.*ls(%u)%ls
0x40830a	0x4261fc	import	0x4082e2	KERNEL32.dll.GetLongPathNameW
0x408329	0x426204	import	0x4082e2	KERNEL32.dll.GetShortPathNameW
0x4083ae	0x426608	string	0x4082e2	rtmp%d
0x408419	0x426200	import	0x4082e2	KERNEL32.dll.MoveFileW
0x408598	0x41bc00	string	0x4084b2	3\nD$\bS
0x408740	0x42621c	import	0x4086d7	KERNEL32.dll.CreateFileW
0x40879f	0x426238	import	0x4086d7	KERNEL32.dll.GetLastError
0x408847	0x42621c	import	0x408810	KERNEL32.dll.CreateFileW
0x40892b	0x42622c	import	0x40890a	KERNEL32.dll.CloseHandle
0x4089a9	0x4261f0	import	0x408983	KERNEL32.dll.GetStdHandle
0x4089e1	0x4261f4	import	0x408983	KERNEL32.dll.WriteFile
0x408a0b	0x4261f4	import	0x408983	KERNEL32.dll.WriteFile
0x408ab6	0x4261ec	import	0x408a83	KERNEL32.dll.SetFilePointer
0x408ac3	0x426238	import	0x408a83	KERNEL32.dll.GetLastError
0x408b1f	0x4261e8	import	0x408b1c	KERNEL32.dll.SetEndOfFile
0x408b3b	0x426134	import	0x408b2f	KERNEL32.dll.GetFileType
0x408b93	0x4261f0	import	0x408b75	KERNEL32.dll.GetStdHandle
0x408bab	0x426064	import	0x408b75	KERNEL32.dll.ReadFile
0x408bd6	0x426238	import	0x408b75	KERNEL32.dll.GetLastError
0x408c29	0x4261f8	import	0x408c0f	KERNEL32.dll.FlushFileBuffers
0x408c63	0x408c70	string	0x408c0f	2ۀ}\v blocks=Basic Latin,Arabic
0x408c6a	0x408c70	string	0x408c0f	2ۀ}\v blocks=Basic Latin,Arabic
0x408cd0	0x426224	import	0x408c0f	KERNEL32.dll.SetFileTime
0x408e78	0x4261ec	import	0x408e25	KERNEL32.dll.SetFilePointer
0x408e84	0x426238	import	0x408e25	KERNEL32.dll.GetLastError
0x408f29	0x426068	import	0x408f1b	KERNEL32.dll.GetFileAttributesW
0x408f79	0x42606c	import	0x408f67	KERNEL32.dll.SetFileAttributesW
0x408fd0	0x426214	import	0x408fbe	KERNEL32.dll.DeleteFileW
0x40901d	0x426208	import	0x40900f	KERNEL32.dll.CreateDirectoryW
0x40906a	0x426238	import	0x40900f	KERNEL32.dll.GetLastError
0x4091ce	0x42621c	import	0x409147	KERNEL32.dll.CreateFileW
0x409287	0x426224	import	0x409147	KERNEL32.dll.SetFileTime
0x409290	0x42622c	import	0x409147	KERNEL32.dll.CloseHandle
0x4092fd	0x426218	import	0x4092f1	KERNEL32.dll.FindClose
0x409346	0x426130	import	0x40931e	KERNEL32.dll.FindFirstFileW
0x409386	0x426238	import	0x40931e	KERNEL32.dll.GetLastError
0x4093b0	0x426070	import	0x40931e	KERNEL32.dll.FindNextFileW
0x4093be	0x426238	import	0x40931e	KERNEL32.dll.GetLastError
0x409559	0x40955d	string	0x4094b6	_^][
0x409594	0x426218	import	0x409564	KERNEL32.dll.FindClose
0x409a19	0x409ada	string	0x4099bb	_^[]
0x409a31	0x409ada	string	0x4099bb	_^[]
0x409a71	0x409ada	string	0x4099bb	_^[]
0x409a76	0x409ada	string	0x4099bb	_^[]
0x409ab1	0x409ada	string	0x4099bb	_^[]
0x409cf4	0x419713	string	0x409ced	j\fh8
0x409d3c	0x40cb46	string	0x409d25	VhTeB
0x409f12	0x409f20	string	0x409ee2	j_Xf
0x40a370	0x426698	string	0x40a359	.rar
0x40a3ff	0x40a3dc	string	0x40a359	j0Xf
0x40a450	0x40a468	string	0x40a359	jAYf
0x40a4d5	0x4266a4	string	0x40a4b8	%c:\
0x40a592	0x4266b8	string	0x40a547	\\?\
0x40a5d9	0x4266b8	string	0x40a547	\\?\
0x40a60e	0x42623c	import	0x40a547	KERNEL32.dll.GetCurrentDirectoryW
0x40a642	0x4266b8	string	0x40a547	\\?\
0x40a69d	0x4266b8	string	0x40a547	\\?\
0x40a6f4	0x426074	import	0x40a6d3	KERNEL32.dll.GetFullPathNameW
0x40a7b2	0x40a7c2	string	0x40a7ab	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x40a90a	0x426410	string	0x40a8e4	Maximum allowed array size (%u) is exceeded
0x40a9f9	0x40aa5b	string	0x40a95e	_^[]
0x40aa34	0x40aa5b	string	0x40a95e	_^[]
0x40aa3f	0x40aa47	string	0x40a95e	9P$u
0x40aecf	0x40aefa	string	0x40aa62	9}\b|
0x40b6ec	0x419713	string	0x40b6dd	j\fh8
0x40b76d	0x42634c	import	0x40b761	USER32.dll.GetWindowLongW
0x40b77f	0x426350	import	0x40b761	USER32.dll.SetWindowLongW
0x40b7bd	0x426078	import	0x40b788	KERNEL32.dll.GetModuleFileNameW
0x40b88f	0x4266e8	string	0x40b788	*messages***
0x40b8c1	0x4266cc	string	0x40b788	*messages***
0x40b9c7	0x419713	string	0x40b788	j\fh8
0x40ba33	0x40ba3b	string	0x40b788	j\fZf
0x40bb2a	0x4266f8	string	0x40ba73	%08x
0x40bc53	0x426080	import	0x40bc44	KERNEL32.dll.GetModuleHandleW
0x40bc62	0x42607c	import	0x40bc44	KERNEL32.dll.FindResourceW
0x40bcd3	0x426330	import	0x40bcaa	USER32.dll.GetWindowRect
0x40bce0	0x426334	import	0x40bcaa	USER32.dll.GetClientRect
0x40bd6c	0x42634c	import	0x40bcaa	USER32.dll.GetWindowLongW
0x40bd90	0x426338	import	0x40bcaa	USER32.dll.SetWindowPos
0x40bd9d	0x426330	import	0x40bcaa	USER32.dll.GetWindowRect
0x40bdbc	0x42633c	import	0x40bcaa	USER32.dll.GetWindowTextW
0x40bde2	0x426340	import	0x40bcaa	USER32.dll.SetWindowTextW
0x40bdf1	0x426344	import	0x40bcaa	USER32.dll.GetSystemMetrics
0x40bdfe	0x426348	import	0x40bcaa	USER32.dll.GetWindow
0x40be2b	0x42633c	import	0x40bcaa	USER32.dll.GetWindowTextW
0x40be5b	0x426340	import	0x40bcaa	USER32.dll.SetWindowTextW
0x40be6e	0x426330	import	0x40bcaa	USER32.dll.GetWindowRect
0x40becb	0x426338	import	0x40bcaa	USER32.dll.SetWindowPos
0x40bed6	0x426348	import	0x40bcaa	USER32.dll.GetWindow
0x40bf43	0x42632c	import	0x40bf0d	USER32.dll.LoadStringW
0x40c917	0x426084	import	0x40c852	KERNEL32.dll.FreeLibrary
0x40c933	0x42674c	string	0x40c92a	Crypt32.dll
0x40c938	0x42608c	import	0x40c92a	KERNEL32.dll.LoadLibraryW
0x40c945	0x426088	import	0x40c92a	KERNEL32.dll.GetProcAddress
0x40c94b	0x426738	string	0x40c92a	CryptProtectMemory
0x40c953	0x426720	string	0x40c92a	CryptUnprotectMemory
0x40c9a8	0x42679c	string	0x40c969	CryptProtectMemory failed
0x40c9e1	0x426764	string	0x40c969	CryptUnprotectMemory failed
0x40c9e8	0x426090	import	0x40c969	KERNEL32.dll.GetCurrentProcessId
0x40cb80	0x42631c	import	0x40cb6a	USER32.dll.PeekMessageW
0x40cb91	0x426320	import	0x40cb6a	USER32.dll.GetMessageW
0x40cb9b	0x426324	import	0x40cb6a	USER32.dll.TranslateMessage
0x40cba5	0x426328	import	0x40cb6a	USER32.dll.DispatchMessageW
0x40cbd4	0x426094	import	0x40cbae	KERNEL32.dll.GetLocaleInfoW
0x40cc21	0x426098	import	0x40cbae	KERNEL32.dll.GetNumberFormatW
0x40cc4d	0x40cc53	string	0x40cc35	9E\fs
0x40cc72	0x42626c	import	0x40cc69	SHELL32.dll.SHGetMalloc
0x40cc81	0x426270	import	0x40cc69	SHELL32.dll.SHGetSpecialFolderLocation
0x40cc8d	0x426274	import	0x40cc69	SHELL32.dll.SHGetPathFromIDListW
0x40ccfb	0x426314	import	0x40ccef	USER32.dll.GetDC
0x40cd01	0x426044	import	0x40ccef	GDI32.dll.CreateCompatibleDC
0x40cd20	0x426048	import	0x40ccef	GDI32.dll.GetObjectW
0x40cd42	0x42604c	import	0x40ccef	GDI32.dll.CreateCompatibleBitmap
0x40cd4b	0x426050	import	0x40ccef	GDI32.dll.SelectObject
0x40cd7e	0x426054	import	0x40ccef	GDI32.dll.StretchBlt
0x40cd92	0x426058	import	0x40ccef	GDI32.dll.DeleteDC
0x40cda4	0x426318	import	0x40ccef	USER32.dll.ReleaseDC
0x40cdc0	0x426314	import	0x40cdb4	USER32.dll.GetDC
0x40cdcf	0x426040	import	0x40cdb4	GDI32.dll.GetDeviceCaps
0x40cddd	0x426318	import	0x40cdb4	USER32.dll.ReleaseDC
0x40ce03	0x426314	import	0x40cdf7	USER32.dll.GetDC
0x40ce12	0x426040	import	0x40cdf7	GDI32.dll.GetDeviceCaps
0x40ce20	0x426318	import	0x40cdf7	USER32.dll.ReleaseDC
0x40ce6a	0x426298	import	0x40ce59	USER32.dll.GetDlgItem
0x40ce77	0x426310	import	0x40ce59	USER32.dll.SendMessageW
0x40ce97	0x426294	import	0x40ce59	USER32.dll.ShowWindow
0x40cf93	0x42630c	import	0x40cf6d	USER32.dll.wvsprintfW
0x40cfbe	0x4267e8	string	0x40cfaf	RENAMEDLG
0x40cff2	0x426300	import	0x40cfaf	USER32.dll.EndDialog
0x40d008	0x426304	import	0x40cfaf	USER32.dll.GetDlgItemTextW
0x40d01b	0x426308	import	0x40cfaf	USER32.dll.SetDlgItemTextW
0x40d04a	0x4267fc	string	0x40d038	GETPASSWORD1
0x40d07f	0x426300	import	0x40d038	USER32.dll.EndDialog
0x40d097	0x426304	import	0x40d038	USER32.dll.GetDlgItemTextW
0x40d0c5	0x426308	import	0x40d038	USER32.dll.SetDlgItemTextW
0x40d0f1	0x4262fc	import	0x40d0d4	USER32.dll.SendDlgItemMessageW
0x40d126	0x426820	string	0x40d117	ASKNEXTVOL
0x40d194	0x426300	import	0x40d117	USER32.dll.EndDialog
0x40d1aa	0x426304	import	0x40d117	USER32.dll.GetDlgItemTextW
0x40d1be	0x426308	import	0x40d117	USER32.dll.SetDlgItemTextW
0x40d3b1	0x42609c	import	0x40d303	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d3e0	0x4260a0	import	0x40d3d9	KERNEL32.dll.WaitForSingleObject
0x40d401	0x42631c	import	0x40d3d9	USER32.dll.PeekMessageW
0x40d4a7	0x426280	import	0x40d418	SHELL32.dll.SHFileOperationW
0x40d599	0x426294	import	0x40d57f	USER32.dll.ShowWindow
0x40d5c9	0x426310	import	0x40d57f	USER32.dll.SendMessageW
0x40d5ed	0x40d5fb	string	0x40d5d1	j%Zf
0x40d5f3	0x40d5fb	string	0x40d5d1	j%Zf
0x40d651	0x426838	string	0x40d60e	Software\WinRAR SFX
0x40d65b	0x426008	import	0x40d60e	ADVAPI32.dll.RegCreateKeyExW
0x40d684	0x42600c	import	0x40d60e	ADVAPI32.dll.RegSetValueExW
0x40d68d	0x426010	import	0x40d60e	ADVAPI32.dll.RegCloseKey
0x40d6c9	0x426838	string	0x40d698	Software\WinRAR SFX
0x40d6d3	0x426000	import	0x40d698	ADVAPI32.dll.RegOpenKeyExW
0x40d700	0x426004	import	0x40d698	ADVAPI32.dll.RegQueryValueExW
0x40d739	0x426010	import	0x40d698	ADVAPI32.dll.RegCloseKey
0x40d763	0x426348	import	0x40d743	USER32.dll.GetWindow
0x40d77b	0x426310	import	0x40d743	USER32.dll.SendMessageW
0x40d79c	0x4262f8	import	0x40d743	USER32.dll.GetClassNameW
0x40d7a2	0x426860	string	0x40d743	STATIC
0x40d7ba	0x42634c	import	0x40d743	USER32.dll.GetWindowLongW
0x40d7e0	0x426048	import	0x40d743	GDI32.dll.GetObjectW
0x40d812	0x42605c	import	0x40d743	GDI32.dll.DeleteObject
0x40d81b	0x426348	import	0x40d743	USER32.dll.GetWindow
0x40d8d0	0x40d862	string	0x40d83a	j"Zf;
0x40d9e1	0x426308	import	0x40d981	USER32.dll.SetDlgItemTextW
0x40da13	0x426890	string	0x40d981	REPLACEFILEDLG
0x40da75	0x4262fc	import	0x40d981	USER32.dll.SendDlgItemMessageW
0x40da80	0x4262f0	import	0x40d981	USER32.dll.DestroyIcon
0x40da88	0x426300	import	0x40d981	USER32.dll.EndDialog
0x40da98	0x40da6a	string	0x40d981	^SShq
0x40da9c	0x40da6a	string	0x40d981	^SShq
0x40daa0	0x40da6a	string	0x40d981	^SShq
0x40daaa	0x426298	import	0x40d981	USER32.dll.GetDlgItem
0x40dab1	0x4262f4	import	0x40d981	USER32.dll.SetFocus
0x40dae4	0x426308	import	0x40d981	USER32.dll.SetDlgItemTextW
0x40db05	0x426268	import	0x40d981	SHELL32.dll.SHGetFileInfoW
0x40db1c	0x4262fc	import	0x40d981	USER32.dll.SendDlgItemMessageW
0x40db30	0x426130	import	0x40d981	KERNEL32.dll.FindFirstFileW
0x40db4d	0x4260b4	import	0x40d981	KERNEL32.dll.FileTimeToLocalFileTime
0x40db5b	0x4260b0	import	0x40d981	KERNEL32.dll.FileTimeToSystemTime
0x40db74	0x4260ac	import	0x40d981	KERNEL32.dll.GetTimeFormatW
0x40db87	0x4260a8	import	0x40d981	KERNEL32.dll.GetDateFormatW
0x40dba0	0x42687c	string	0x40d981	%s %s %s
0x40dbcb	0x426218	import	0x40d981	KERNEL32.dll.FindClose
0x40dc19	0x426870	string	0x40d981	%s %s
0x40dc53	0x4262fc	import	0x40d981	USER32.dll.SendDlgItemMessageW
0x40dc6d	0x4260a4	import	0x40d981	KERNEL32.dll.DosDateTimeToFileTime
0x40dc7b	0x4260b0	import	0x40d981	KERNEL32.dll.FileTimeToSystemTime
0x40dc90	0x4260ac	import	0x40d981	KERNEL32.dll.GetTimeFormatW
0x40dca5	0x4260a8	import	0x40d981	KERNEL32.dll.GetDateFormatW
0x40dcbe	0x42687c	string	0x40d981	%s %s %s
0x40dd1d	0x426870	string	0x40d981	%s %s
0x40dd82	0x4262e8	import	0x40dd4c	USER32.dll.IsWindowVisible
0x40ddbb	0x4267fc	string	0x40dd4c	GETPASSWORD1
0x40ddc6	0x4262ec	import	0x40dd4c	USER32.dll.DialogBoxParamW
0x40de32	0x426238	import	0x40de1d	KERNEL32.dll.GetLastError
0x40de68	0x426234	import	0x40de1d	KERNEL32.dll.SetLastError
0x40df92	0x426820	string	0x40df83	ASKNEXTVOL
0x40df9d	0x4262ec	import	0x40df83	USER32.dll.DialogBoxParamW
0x40e0e5	0x4268d0	string	0x40e001	.inf
0x40e0f4	0x4268c0	string	0x40e001	Install
0x40e16c	0x42627c	import	0x40e001	SHELL32.dll.ShellExecuteExW
0x40e181	0x426294	import	0x40e001	USER32.dll.ShowWindow
0x40e1aa	0x4262e8	import	0x40e001	USER32.dll.IsWindowVisible
0x40e1c7	0x4262e4	import	0x40e001	USER32.dll.WaitForInputIdle
0x40e1e5	0x4260b8	import	0x40e001	KERNEL32.dll.GetExitCodeProcess
0x40e204	0x42622c	import	0x40e001	KERNEL32.dll.CloseHandle
0x40e2ad	0x4262ec	import	0x40e2a9	USER32.dll.DialogBoxParamW
0x40e2d7	0x40e302	string	0x40e2a9	HtOHt^HtBHu#
0x40e2e5	0x40e302	string	0x40e2a9	HtOHt^HtBHu#
0x40e2f5	0x426890	string	0x40e2a9	REPLACEFILEDLG
0x40e31c	0x4267e8	string	0x40e2a9	RENAMEDLG
0x40e359	0x42606c	import	0x40e2a9	KERNEL32.dll.SetFileAttributesW
0x40e437	0x426068	import	0x40e3e6	KERNEL32.dll.GetFileAttributesW
0x40e527	0x426980	string	0x40e3e6	%s.%d.tmp
0x40e535	0x42606c	import	0x40e3e6	KERNEL32.dll.SetFileAttributesW
0x40e5e4	0x426280	import	0x40e3e6	SHELL32.dll.SHFileOperationW
0x40e5ff	0x426214	import	0x40e3e6	KERNEL32.dll.DeleteFileW
0x40e649	0x426200	import	0x40e3e6	KERNEL32.dll.MoveFileW
0x40e65e	0x4260c0	import	0x40e3e6	KERNEL32.dll.MoveFileExW
0x40e6af	0x426974	string	0x40e3e6	<br>
0x40e72b	0x419713	string	0x40e3e6	j\fh8
0x40e74a	0x426340	import	0x40e3e6	USER32.dll.SetWindowTextW
0x40e7e6	0x426920	string	0x40e3e6	Software\Microsoft\Windows\CurrentVersion
0x40e7f0	0x426000	import	0x40e3e6	ADVAPI32.dll.RegOpenKeyExW
0x40e80b	0x426900	string	0x40e3e6	ProgramFilesDir
0x40e81a	0x426004	import	0x40e3e6	ADVAPI32.dll.RegQueryValueExW
0x40e823	0x426010	import	0x40e3e6	ADVAPI32.dll.RegCloseKey
0x40e8f9	0x426298	import	0x40e3e6	USER32.dll.GetDlgItem
0x40e909	0x426340	import	0x40e3e6	USER32.dll.SetWindowTextW
0x40e918	0x426310	import	0x40e3e6	USER32.dll.SendMessageW
0x40e944	0x426310	import	0x40e3e6	USER32.dll.SendMessageW
0x40ea74	0x4260bc	import	0x40e3e6	KERNEL32.dll.GetTempPathW
0x40ea8d	0x4268e8	string	0x40e3e6	%s%s%d
0x40ead2	0x426308	import	0x40e3e6	USER32.dll.SetDlgItemTextW
0x40ebb5	0x42629c	import	0x40e3e6	USER32.dll.MessageBoxW
0x40ebd7	0x426300	import	0x40e3e6	USER32.dll.EndDialog
0x40ec20	0x426340	import	0x40e3e6	USER32.dll.SetWindowTextW
0x40eeaf	0x4268dc	string	0x40e3e6	.lnk
0x40eebf	0x4268dc	string	0x40e3e6	.lnk
0x40ef7e	0x426264	import	0x40e3e6	SHELL32.dll.SHChangeNotify
0x40f12b	0x426a7c	string	0x40f11f	LICENSEDLG
0x40f175	0x426310	import	0x40f11f	USER32.dll.SendMessageW
0x40f19d	0x4262fc	import	0x40f11f	USER32.dll.SendDlgItemMessageW
0x40f1ac	0x426298	import	0x40f11f	USER32.dll.GetDlgItem
0x40f1c5	0x4262dc	import	0x40f11f	USER32.dll.GetSysColor
0x40f1ef	0x4262e0	import	0x40f11f	USER32.dll.SetForegroundWindow
0x40f217	0x419713	string	0x40f11f	j\fh8
0x40f222	0x426300	import	0x40f11f	USER32.dll.EndDialog
0x40f24e	0x426b60	string	0x40f11f	STARTDLG
0x40f2bd	0x426308	import	0x40f11f	USER32.dll.SetDlgItemTextW
0x40f2e5	0x426300	import	0x40f11f	USER32.dll.EndDialog
0x40f300	0x426304	import	0x40f11f	USER32.dll.GetDlgItemTextW
0x40f33b	0x426298	import	0x40f11f	USER32.dll.GetDlgItem
0x40f34c	0x426310	import	0x40f11f	USER32.dll.SendMessageW
0x40f375	0x4262f4	import	0x40f11f	USER32.dll.SetFocus
0x40f40b	0x426238	import	0x40f11f	KERNEL32.dll.GetLastError
0x40f432	0x426238	import	0x40f11f	KERNEL32.dll.GetLastError
0x40f44e	0x4260d8	import	0x40f11f	KERNEL32.dll.GetTickCount
0x40f455	0x426b24	string	0x40f11f	__tmp_rar_sfx_access_check_%u
0x40f493	0x426238	import	0x40f11f	KERNEL32.dll.GetLastError
0x40f4e2	0x426078	import	0x40f11f	KERNEL32.dll.GetModuleFileNameW
0x40f511	0x426ae8	string	0x40f11f	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40f52a	0x426ab4	string	0x40f11f	winrarsfxmappingfile.tmp
0x40f55e	0x426aa8	string	0x40f11f	runas
0x40f579	0x4260d4	import	0x40f11f	KERNEL32.dll.CreateFileMappingW
0x40f586	0x4260d0	import	0x40f11f	KERNEL32.dll.GetCommandLineW
0x40f58e	0x40f5a0	string	0x40f11f	j\ahؙC blocks=Basic Latin,Arabic
0x40f5cc	0x4260cc	import	0x40f11f	KERNEL32.dll.MapViewOfFile
0x40f5e7	0x4260c8	import	0x40f11f	KERNEL32.dll.UnmapViewOfFile
0x40f5f1	0x42627c	import	0x40f11f	SHELL32.dll.ShellExecuteExW
0x40f627	0x4262e4	import	0x40f11f	USER32.dll.WaitForInputIdle
0x40f632	0x4260c4	import	0x40f11f	KERNEL32.dll.Sleep
0x40f64e	0x42622c	import	0x40f11f	KERNEL32.dll.CloseHandle
0x40f6a9	0x42629c	import	0x40f11f	USER32.dll.MessageBoxW
0x40f6ee	0x426308	import	0x40f11f	USER32.dll.SetDlgItemTextW
0x40f6f7	0x426298	import	0x40f11f	USER32.dll.GetDlgItem
0x40f707	0x42634c	import	0x40f11f	USER32.dll.GetWindowLongW
0x40f718	0x426350	import	0x40f11f	USER32.dll.SetWindowLongW
0x40f7ab	0x426308	import	0x40f11f	USER32.dll.SetDlgItemTextW
0x40f7e9	0x42629c	import	0x40f11f	USER32.dll.MessageBoxW
0x40f7f3	0x426300	import	0x40f11f	USER32.dll.EndDialog
0x40f81e	0x426310	import	0x40f11f	USER32.dll.SendMessageW
0x40f837	0x4262fc	import	0x40f11f	USER32.dll.SendDlgItemMessageW
0x40f843	0x426298	import	0x40f11f	USER32.dll.GetDlgItem
0x40f85d	0x426310	import	0x40f11f	USER32.dll.SendMessageW
0x40f894	0x426340	import	0x40f11f	USER32.dll.SetWindowTextW
0x40f969	0x426308	import	0x40f11f	USER32.dll.SetDlgItemTextW
0x40f9de	0x419713	string	0x40f11f	j\fh8
0x40f9ee	0x4262e0	import	0x40f11f	USER32.dll.SetForegroundWindow
0x40fa0c	0x426a7c	string	0x40f11f	LICENSEDLG
0x40fa17	0x4262ec	import	0x40f11f	USER32.dll.DialogBoxParamW
0x40fa40	0x426290	import	0x40f11f	USER32.dll.EnableWindow
0x40fa7f	0x426310	import	0x40f11f	USER32.dll.SendMessageW
0x40fa87	0x4262d8	import	0x40f11f	USER32.dll.PostMessageW
0x40facc	0x426364	import	0x40fab9	ole32.dll.OleInitialize
