reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402541	0x403280	import	0x401bf0	USER32.dll.GetSystemMetrics
0x40255c	0x403284	import	0x401bf0	USER32.dll.GetClientRect
0x402591	0x4032a0	import	0x401bf0	USER32.dll.DrawIcon
0x4025e6	0x403010	import	0x401bf0	GDI32.dll.GetStockObject
0x402617	0x403270	import	0x401bf0	USER32.dll.SetTimer
0x402766	0x403274	import	0x401bf0	USER32.dll.EnableWindow
0x402776	0x403274	import	0x401bf0	USER32.dll.EnableWindow
0x402898	0x403080	import	0x402898	MFC42u.DLL.CWinApp::CWinApp
0x40289e	0x403084	import	0x40289e	MFC42u.DLL.operatordelete
0x4028a4	0x403088	import	0x40289e	MFC42u.DLL.CWinApp::~CWinApp
0x4028aa	0x40308c	import	0x40289e	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x4028b0	0x403090	import	0x40289e	MFC42u.DLL.CObject::GetRuntimeClass
0x4028b6	0x403094	import	0x4028b6	MFC42u.DLL.CDialog::~CDialog
0x4028bc	0x403098	import	0x4028bc	MFC42u.DLL.CGdiObject::DeleteObject
0x4028c2	0x40309c	import	0x4028c2	MFC42u.DLL.CStatic::~CStatic
0x4028c8	0x4030a0	import	0x4028c8	MFC42u.DLL.CDialog::DoModal
0x4028ce	0x4030a4	import	0x4028ce	MFC42u.DLL.CWinApp::Enable3dControls
0x4028d4	0x4030a8	import	0x4028d4	MFC42u.DLL.AfxEnableControlContainer
0x4028da	0x4030ac	import	0x4028da	MFC42u.DLL.operatornew
0x4028e0	0x4030b0	import	0x4028da	MFC42u.DLL.CDialog::PreInitDialog
0x4028e6	0x4030b4	import	0x4028da	MFC42u.DLL.CDialog::OnCancel
0x4028ec	0x4030b8	import	0x4028da	MFC42u.DLL.CDialog::OnOK
0x4028f2	0x4030bc	import	0x4028da	MFC42u.DLL.CDialog::OnSetFont
0x4028f8	0x4030c0	import	0x4028f8	MFC42u.DLL.CDialog::OnInitDialog
0x4028fe	0x4030c4	import	0x4028f8	MFC42u.DLL.CDialog::SetOccDialogInfo
0x402904	0x4030c8	import	0x4028f8	MFC42u.DLL.CWnd::IsFrameWnd
0x40290a	0x4030cc	import	0x4028f8	MFC42u.DLL.CDialog::CheckAutoCenter
0x402910	0x4030d0	import	0x4028f8	MFC42u.DLL.CWnd::OnChildNotify
0x402916	0x4030d4	import	0x4028f8	MFC42u.DLL.CWnd::PostNcDestroy
0x40291c	0x4030d8	import	0x4028f8	MFC42u.DLL.CWnd::DefWindowProcW
0x402922	0x4030dc	import	0x4028f8	MFC42u.DLL.CWnd::OnWndMsg
0x402928	0x4030e0	import	0x4028f8	MFC42u.DLL.CWnd::WindowProc
0x40292e	0x4030e4	import	0x4028f8	MFC42u.DLL.CWnd::OnAmbientProperty
0x402934	0x4030e8	import	0x4028f8	MFC42u.DLL.CDialog::PreTranslateMessage
0x40293a	0x4030ec	import	0x4028f8	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x402940	0x4030f0	import	0x4028f8	MFC42u.DLL.CWnd::OnNotify
0x402946	0x4030f4	import	0x4028f8	MFC42u.DLL.CWnd::OnCommand
0x40294c	0x4030f8	import	0x4028f8	MFC42u.DLL.CWnd::EndModalLoop
0x402952	0x403204	import	0x4028f8	MFC42u.DLL.CWnd::ContinueModal
0x402958	0x403100	import	0x4028f8	MFC42u.DLL.CWnd::WinHelpW
0x40295e	0x403104	import	0x4028f8	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x402964	0x403108	import	0x4028f8	MFC42u.DLL.CWnd::OnToolHitTest
0x40296a	0x40310c	import	0x4028f8	MFC42u.DLL.CWnd::CalcWindowRect
0x402970	0x403110	import	0x4028f8	MFC42u.DLL.CWnd::PreCreateWindow
0x402976	0x403114	import	0x4028f8	MFC42u.DLL.CWnd::DestroyWindow
0x40297c	0x403118	import	0x4028f8	MFC42u.DLL.CWnd::Create
0x402982	0x40311c	import	0x4028f8	MFC42u.DLL.CWnd::PreSubclassWindow
0x402988	0x403120	import	0x4028f8	MFC42u.DLL.CWnd::OnFinalRelease
0x40298e	0x403124	import	0x4028f8	MFC42u.DLL.CDialog::OnCmdMsg
0x402994	0x403128	import	0x4028f8	MFC42u.DLL.CDialog::GetRuntimeClass
0x40299a	0x40312c	import	0x40299a	MFC42u.DLL.CDialog::CDialog
0x4029a0	0x403134	import	0x40299a	MFC42u.DLL.CWnd::SetOccDialogInfo
0x4029a6	0x403138	import	0x40299a	MFC42u.DLL.CWnd::CheckAutoCenter
0x4029ac	0x40313c	import	0x40299a	MFC42u.DLL.CWnd::PreTranslateMessage
0x4029b2	0x403140	import	0x40299a	MFC42u.DLL.CWnd::GetMessageMap
0x4029b8	0x403144	import	0x40299a	MFC42u.DLL.CStatic::GetRuntimeClass
0x4029be	0x403148	import	0x40299a	MFC42u.DLL.CBitmap::GetRuntimeClass
0x4029c4	0x40314c	import	0x4029c4	MFC42u.DLL.AfxFindResourceHandle
0x4029ca	0x403150	import	0x4029ca	MFC42u.DLL.AfxGetModuleState
0x4029d0	0x403154	import	0x4029d0	MFC42u.DLL.CWnd::CWnd
0x4029d6	0x403158	import	0x4029d6	MFC42u.DLL.CWnd::ModifyStyleEx
0x4029dc	0x403160	import	0x4029dc	MFC42u.DLL.CGdiObject::Attach
0x4029e2	0x403164	import	0x4029e2	MFC42u.DLL.CWnd::SetWindowPos
0x4029e8	0x403168	import	0x4029e8	MFC42u.DLL.CString::~CString
0x4029ee	0x40316c	import	0x4029ee	MFC42u.DLL.CString::LoadStringW
0x4029f4	0x403170	import	0x4029f4	MFC42u.DLL.CString::CString
0x4029fa	0x403174	import	0x4029fa	MFC42u.DLL.CMenu::FromHandle
0x402a00	0x403178	import	0x402a00	MFC42u.DLL.CWnd::Default
0x402a06	0x40317c	import	0x402a06	MFC42u.DLL.CPaintDC::~CPaintDC
0x402a0c	0x403180	import	0x402a0c	MFC42u.DLL.CPaintDC::CPaintDC
0x402a12	0x403184	import	0x402a12	MFC42u.DLL.CDialog::OnCtlColor
0x402a47	0x403224	import	0x402a12	MSVCRT.dll.__set_app_type
0x402a5c	0x403228	import	0x402a12	MSVCRT.dll.__p__fmode
0x402a6a	0x40322c	import	0x402a12	MSVCRT.dll.__p__commode
0x402a96	0x403234	import	0x402a12	MSVCRT.dll.__setusermatherr
0x402acf	0x40323c	import	0x402a12	MSVCRT.dll.__wgetmainargs
0x402b41	0x403018	import	0x402a12	KERNEL32.dll.GetStartupInfoW
0x402b4b	0x402b60	string	0x402a12	j\nXPVSS
0x402b67	0x403048	import	0x402a12	KERNEL32.dll.GetModuleHandleW
0x402b77	0x403254	import	0x402a12	MSVCRT.dll.exit
0x402ba4	0x402bb2	string	0x402b9d	h\W@
0x402baa	0x40321c	import	0x402b9d	MSVCRT.dll._onexit
0x402d98	0x403244	import	0x402d98	MSVCRT.dll._XcptFilter
0x402d9e	0x403238	import	0x402d9e	MSVCRT.dll._initterm
0x402dba	0x403220	import	0x402dba	MSVCRT.dll.__dllonexit
0x402dc0	0x403218	import	0x402dba	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x402dc6	0x403214	import	0x402dc6	MSVCRT.dll._controlfp
0x402dcc	0x403024	import	0x402dcc	KERNEL32.dll.Process32NextW
0x402dd2	0x403028	import	0x402dd2	KERNEL32.dll.Process32FirstW
0x402dd8	0x40302c	import	0x402dd8	KERNEL32.dll.CreateToolhelp32Snapshot
0x402e2a	0x40320c	import	0x402e2a	MFC42u.DLL.AfxWinMain
