reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000423e	0x140086d28	string	0x140003540	gpu_render_texture_support
0x14000425c	0x140086d48	string	0x140003540	gpu_shader_caps
0x140004282	0x140086d58	string	0x140003540	gpu_supported_render_target_count
0x14000428f	0x14000cc70	string	0x140003540	@WATAVAWH
0x1400042e7	0x140086d80	string	0x140003540	gpu_texture_format_support
0x14000430d	0x140086da0	string	0x140003540	gpu_vendor
0x14000431a	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004376	0x140086db0	string	0x140003540	gpu_version
0x140004383	0x14000cc70	string	0x140003540	@WATAVAWH
0x1400043e7	0x140086dc0	string	0x140003540	is_editor
0x1400043f4	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004449	0x1400869ec	string	0x140003540	true
0x1400044b1	0x140086dd0	string	0x140003540	is_fullscreen
0x1400044be	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004513	0x1400869ec	string	0x140003540	true
0x14000457b	0x140086de0	string	0x140003540	is_wsar_remote
0x140004588	0x14000cc70	string	0x140003540	@WATAVAWH
0x1400045dd	0x1400869ec	string	0x140003540	true
0x140004645	0x140086df0	string	0x140003540	is_ar_app
0x140004652	0x14000cc70	string	0x140003540	@WATAVAWH
0x1400046a7	0x1400869ec	string	0x140003540	true
0x14000470f	0x140086e00	string	0x140003540	localprojectid
0x14000471c	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004778	0x140086e10	string	0x140003540	os_family
0x140004785	0x14000cc70	string	0x140003540	@WATAVAWH
0x1400047ee	0x14000cc70	string	0x140003540	@WATAVAWH
0x14000484a	0x140086e20	string	0x140003540	platform
0x140004857	0x14000cc70	string	0x140003540	@WATAVAWH
0x1400048af	0x140086e30	string	0x140003540	platformid
0x1400048d5	0x140086e3c	string	0x140003540	appid
0x1400048e2	0x14000cc70	string	0x140003540	@WATAVAWH
0x14000493e	0x140086e48	string	0x140003540	screen_orientation
0x14000494b	0x14000cc70	string	0x140003540	@WATAVAWH
0x1400049a7	0x140086e60	string	0x140003540	scripting_backend
0x1400049b4	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004a0c	0x140086e78	string	0x140003540	sessionid
0x140004a32	0x140086e88	string	0x140003540	sdk_ver
0x140004a3f	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004a9b	0x140086e90	string	0x140003540	sdk_ver_full
0x140004aa8	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004b04	0x140086ea0	string	0x140003540	vr_device_name
0x140004b11	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004b6d	0x140086eb0	string	0x140003540	vr_device_model
0x140004b7a	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004bd2	0x140086ec0	string	0x140003540	counter
0x140004bf9	0x140086ec8	string	0x140003540	managed_exception
0x140004c03	0x140006230	string	0x140003540	@SWAVH
0x140004c28	0x140086ee0	string	0x140003540	native_crash
0x140004c35	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004c3e	0x140086a68	string	0x140003540	NativeCrash
0x140004c9a	0x140086ef0	string	0x140003540	log_messages
0x140004caf	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004d1c	0x140086fd8	string	0x140003540	Unexpected node type.
0x140004d28	0x140086f90	string	0x140003540	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140004d58	0x1400014c0	string	0x140003540	@UVAVH
0x140004da2	0x140086a78	string	0x140003540	LogMessage
0x140004e16	0x140086f00	string	0x140003540	user_metadata
0x140004e23	0x14000cc70	string	0x140003540	@WATAVAWH
0x140004e57	0x140006f40	string	0x140003540	@SVAWH
0x140004eb1	0x140086f10	string	0x140004e80	message
0x140004ebe	0x14000cc70	string	0x140004e80	@WATAVAWH
0x140004f2a	0x140086f1c	string	0x140004e80	frame
0x140004f58	0x140086f24	string	0x140004e80	type
0x140004f65	0x14000cc70	string	0x140004e80	@WATAVAWH
0x140005062	0x140086f48	string	0x140005030	signal_name
0x14000506f	0x14000cc70	string	0x140005030	@WATAVAWH
0x1400050c7	0x140086f58	string	0x140005030	signal_code
0x1400050d4	0x14000cc70	string	0x140005030	@WATAVAWH
0x140005126	0x140086f68	string	0x140005030	signal_address
0x140005141	0x140086f78	string	0x140005030	signal_pc
0x140005170	0x140086f88	string	0x140005030	threads
0x140005185	0x14000cc70	string	0x140005030	@WATAVAWH
0x1400051ef	0x140086fd8	string	0x140005030	Unexpected node type.
0x1400051fb	0x140086f90	string	0x140005030	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x14000522b	0x1400014c0	string	0x140005030	@UVAVH
0x140005264	0x140086a5c	string	0x140005030	Thread
0x140005306	0x140087018	string	0x1400052d0	image_uuid
0x140005313	0x14000cc70	string	0x1400052d0	@WATAVAWH
0x14000536b	0x140087028	string	0x1400052d0	image_name
0x140005378	0x14000cc70	string	0x1400052d0	@WATAVAWH
0x1400053ca	0x140087038	string	0x1400052d0	image_base_address
0x1400053f0	0x140087050	string	0x1400052d0	pdb_name
0x1400053fd	0x14000cc70	string	0x1400052d0	@WATAVAWH
0x140005461	0x140087060	string	0x1400052d0	is_user_image
0x14000546e	0x14000cc70	string	0x1400052d0	@WATAVAWH
0x1400054c3	0x1400869ec	string	0x1400052d0	true
0x14000551f	0x140087070	string	0x1400052d0	absolute_pc
0x14000553d	0x140087080	string	0x1400052d0	relative_pc
0x14000556b	0x140087090	string	0x1400052d0	managed
0x140005578	0x14000cc70	string	0x1400052d0	@WATAVAWH
0x1400055cd	0x1400869ec	string	0x1400052d0	true
0x140005632	0x140087098	string	0x1400052d0	managed_frame_desc
0x14000563f	0x14000cc70	string	0x1400052d0	@WATAVAWH
0x1400056ba	0x140086ffc	string	0x1400056a0	number
0x1400056e6	0x140086b18	string	0x1400056a0	name
0x1400056f3	0x14000cc70	string	0x1400056a0	@WATAVAWH
0x140005754	0x140087008	string	0x1400056a0	crashed
0x140005761	0x14000cc70	string	0x1400056a0	@WATAVAWH
0x1400057b6	0x1400869ec	string	0x1400056a0	true
0x1400057d2	0x1400057eb	string	0x1400056a0	2\bF0H
0x1400057e5	0x1400057eb	string	0x1400056a0	2\bF0H
0x14000581e	0x140087010	string	0x1400056a0	frames
0x140005833	0x14000cc70	string	0x1400056a0	@WATAVAWH
0x14000589d	0x140086fd8	string	0x1400056a0	Unexpected node type.
0x1400058a9	0x140086f90	string	0x1400056a0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x1400058d9	0x1400014c0	string	0x1400056a0	@UVAVH
0x14000591a	0x140086a50	string	0x1400056a0	StackFrame
0x1400059ad	0x140086f10	string	0x140005990	message
0x1400059c0	0x140003430	string	0x140005990	@SAVAWH
0x1400059d6	0x140006c00	string	0x140005990	@SAVAWH
0x1400059e2	0x140086f1c	string	0x140005990	frame
0x1400059ec	0x140002bc0	string	0x140005990	@WAVAWH
0x140005aa1	0x140086f24	string	0x140005990	type
0x140005aea	0x140086ae8	string	0x140005ae0	app_build
0x140005afd	0x140003430	string	0x140005ae0	@SAVAWH
0x140005b09	0x140086af8	string	0x140005ae0	install_mode
0x140005b13	0x140003430	string	0x140005ae0	@SAVAWH
0x140005b1f	0x140086b08	string	0x140005ae0	install_store
0x140005b29	0x140003430	string	0x140005ae0	@SAVAWH
0x140005b35	0x140086b18	string	0x140005ae0	name
0x140005b3f	0x140003430	string	0x140005ae0	@SAVAWH
0x140005b4e	0x140086b20	string	0x140005ae0	version
0x140005b58	0x140003430	string	0x140005ae0	@SAVAWH
0x140005b67	0x140086b28	string	0x140005ae0	build_guid
0x140005b71	0x140003430	string	0x140005ae0	@SAVAWH
0x140005b80	0x140086b38	string	0x140005ae0	build_tags
0x140005b8a	0x140002e90	string	0x140005ae0	@WAVAWH
0x140005b99	0x140086b48	string	0x140005ae0	client_report_id
0x140005ba3	0x140003430	string	0x140005ae0	@SAVAWH
0x140005bb2	0x140086b60	string	0x140005ae0	client_ts
0x140005bbc	0x140006c00	string	0x140005ae0	@SAVAWH
0x140005bcb	0x140086b6c	string	0x140005ae0	userid
0x140005bd5	0x140003430	string	0x140005ae0	@SAVAWH
0x140005be4	0x140086b78	string	0x140005ae0	debug_device
0x140005bee	0x140006d80	string	0x140005ae0	@VAVAWH
0x140005c07	0x140003430	string	0x140005ae0	@SAVAWH
0x140005c16	0x140086b90	string	0x140005ae0	cpu_count
0x140005c20	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005c2f	0x140086ba0	string	0x140005ae0	cpu_freq
0x140005c39	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005c48	0x140086bb0	string	0x140005ae0	device_info_flags
0x140005c52	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005c61	0x140086bc8	string	0x140005ae0	rooted_or_jailbroken
0x140005c6b	0x140006d80	string	0x140005ae0	@VAVAWH
0x140005c7a	0x140086be0	string	0x140005ae0	device_model
0x140005c84	0x140003430	string	0x140005ae0	@SAVAWH
0x140005c93	0x140086bf0	string	0x140005ae0	device_ram
0x140005c9d	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005cac	0x140086c00	string	0x140005ae0	screen_size
0x140005cb6	0x140003430	string	0x140005ae0	@SAVAWH
0x140005cc5	0x140086c10	string	0x140005ae0	screen_dpi
0x140005ccf	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005cde	0x140086c20	string	0x140005ae0	refresh_rate
0x140005ce8	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005cf7	0x140086c30	string	0x140005ae0	sensor_flags
0x140005d01	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005d10	0x140086c40	string	0x140005ae0	system_language
0x140005d1a	0x140003430	string	0x140005ae0	@SAVAWH
0x140005d29	0x140086c50	string	0x140005ae0	device_type
0x140005d33	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005d42	0x140086c60	string	0x140005ae0	device_vram
0x140005d4c	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005d5b	0x140086c70	string	0x140005ae0	enabled_vr_devices
0x140005d65	0x140002e90	string	0x140005ae0	@WAVAWH
0x140005d74	0x140086c88	string	0x140005ae0	gpu_api
0x140005d7e	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005d8d	0x140086c90	string	0x140005ae0	gpu_caps
0x140005d97	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005da6	0x140086ca0	string	0x140005ae0	gpu_copy_texture_support
0x140005db0	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005dbf	0x140086cc0	string	0x140005ae0	gpu_device_id
0x140005dc9	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005dd8	0x140086cd0	string	0x140005ae0	gpu_vendor_id
0x140005de2	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005df1	0x140086ce0	string	0x140005ae0	gpu_driver
0x140005dfb	0x140003430	string	0x140005ae0	@SAVAWH
0x140005e0a	0x140086cf0	string	0x140005ae0	gpu_max_cubemap_size
0x140005e14	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005e23	0x140086d08	string	0x140005ae0	gpu_max_texture_size
0x140005e2d	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005e46	0x140003430	string	0x140005ae0	@SAVAWH
0x140005e55	0x140086d28	string	0x140005ae0	gpu_render_texture_support
0x140005e5f	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005e6e	0x140086d48	string	0x140005ae0	gpu_shader_caps
0x140005e78	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005e87	0x140086d58	string	0x140005ae0	gpu_supported_render_target_count
0x140005e91	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005ea0	0x140086d80	string	0x140005ae0	gpu_texture_format_support
0x140005eaa	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005eb9	0x140086da0	string	0x140005ae0	gpu_vendor
0x140005ec3	0x140003430	string	0x140005ae0	@SAVAWH
0x140005ed2	0x140086db0	string	0x140005ae0	gpu_version
0x140005edc	0x140003430	string	0x140005ae0	@SAVAWH
0x140005eeb	0x140086dc0	string	0x140005ae0	is_editor
0x140005ef5	0x140006d80	string	0x140005ae0	@VAVAWH
0x140005f04	0x140086dd0	string	0x140005ae0	is_fullscreen
0x140005f0e	0x140006d80	string	0x140005ae0	@VAVAWH
0x140005f1d	0x140086de0	string	0x140005ae0	is_wsar_remote
0x140005f27	0x140006d80	string	0x140005ae0	@VAVAWH
0x140005f36	0x140086df0	string	0x140005ae0	is_ar_app
0x140005f40	0x140006d80	string	0x140005ae0	@VAVAWH
0x140005f4f	0x140086e00	string	0x140005ae0	localprojectid
0x140005f59	0x140003430	string	0x140005ae0	@SAVAWH
0x140005f68	0x140086e10	string	0x140005ae0	os_family
0x140005f72	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005f8b	0x140003430	string	0x140005ae0	@SAVAWH
0x140005f9a	0x140086e20	string	0x140005ae0	platform
0x140005fa4	0x140003430	string	0x140005ae0	@SAVAWH
0x140005fb3	0x140086e30	string	0x140005ae0	platformid
0x140005fbd	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140005fcc	0x140086e3c	string	0x140005ae0	appid
0x140005fd6	0x140003430	string	0x140005ae0	@SAVAWH
0x140005fe5	0x140086e48	string	0x140005ae0	screen_orientation
0x140005fef	0x1400028f0	string	0x140005ae0	@WAVAWH
0x140005ffe	0x140086e60	string	0x140005ae0	scripting_backend
0x140006008	0x140003430	string	0x140005ae0	@SAVAWH
0x140006017	0x140086e78	string	0x140005ae0	sessionid
0x140006021	0x140006c00	string	0x140005ae0	@SAVAWH
0x140006030	0x140086e88	string	0x140005ae0	sdk_ver
0x14000603a	0x140003430	string	0x140005ae0	@SAVAWH
0x140006049	0x140086e90	string	0x140005ae0	sdk_ver_full
0x140006053	0x140003430	string	0x140005ae0	@SAVAWH
0x140006062	0x140086ea0	string	0x140005ae0	vr_device_name
0x14000606c	0x140003430	string	0x140005ae0	@SAVAWH
0x14000607b	0x140086eb0	string	0x140005ae0	vr_device_model
0x140006085	0x140003430	string	0x140005ae0	@SAVAWH
0x140006094	0x140086ec0	string	0x140005ae0	counter
0x14000609e	0x140002bc0	string	0x140005ae0	@WAVAWH
0x140006138	0x140086f24	string	0x140005ae0	type
0x140006152	0x140003430	string	0x140005ae0	@SAVAWH
0x140006161	0x140086f10	string	0x140005ae0	message
0x14000616b	0x140003430	string	0x140005ae0	@SAVAWH
0x14000617a	0x140086f38	string	0x140005ae0	stack_trace
0x140006184	0x140003430	string	0x140005ae0	@SAVAWH
0x1400061a2	0x140086ec8	string	0x140005ae0	managed_exception
0x1400061db	0x140086ee0	string	0x140005ae0	native_crash
0x1400061e5	0x140006420	string	0x140005ae0	@SATAVH
0x1400061f4	0x140086ef0	string	0x140005ae0	log_messages
0x1400061fe	0x140002fe0	string	0x140005ae0	@SAUAVH
0x14000620d	0x140086f00	string	0x140005ae0	user_metadata
0x14000621d	0x1400031f0	string	0x140005ae0	@SAUAVH
0x140006287	0x140086a38	string	0x140006230	ManagedException
0x1400062a2	0x14000cc70	string	0x140006230	@WATAVAWH
0x1400062dd	0x140086f24	string	0x140006230	type
0x1400062ea	0x14000cc70	string	0x140006230	@WATAVAWH
0x140006342	0x140086f10	string	0x140006230	message
0x14000634f	0x14000cc70	string	0x140006230	@WATAVAWH
0x1400063a9	0x140086f38	string	0x140006230	stack_trace
0x1400063b3	0x14000cc70	string	0x140006230	@WATAVAWH
0x1400064d3	0x140086f48	string	0x140006420	signal_name
0x1400064e9	0x140003430	string	0x140006420	@SAVAWH
0x1400064f5	0x140086f58	string	0x140006420	signal_code
0x1400064ff	0x140003430	string	0x140006420	@SAVAWH
0x14000650b	0x140086f68	string	0x140006420	signal_address
0x140006515	0x140006c00	string	0x140006420	@SAVAWH
0x140006521	0x140086f78	string	0x140006420	signal_pc
0x14000652b	0x140006c00	string	0x140006420	@SAVAWH
0x1400065d3	0x140086f2c	string	0x140006420	data
0x1400065e0	0x140006840	string	0x140006420	@SATAVH
0x14000660a	0x140086f88	string	0x140006420	threads
0x14000671c	0x140087018	string	0x140006670	image_uuid
0x140006732	0x140003430	string	0x140006670	@SAVAWH
0x14000673e	0x140087028	string	0x140006670	image_name
0x140006748	0x140003430	string	0x140006670	@SAVAWH
0x140006754	0x140087038	string	0x140006670	image_base_address
0x14000675e	0x140006c00	string	0x140006670	@SAVAWH
0x14000676a	0x140087050	string	0x140006670	pdb_name
0x140006774	0x140003430	string	0x140006670	@SAVAWH
0x140006783	0x140087060	string	0x140006670	is_user_image
0x14000678d	0x140006d80	string	0x140006670	@VAVAWH
0x14000679c	0x140087070	string	0x140006670	absolute_pc
0x1400067a6	0x140006c00	string	0x140006670	@SAVAWH
0x1400067b5	0x140087080	string	0x140006670	relative_pc
0x1400067bf	0x140006c00	string	0x140006670	@SAVAWH
0x1400067ce	0x140087090	string	0x140006670	managed
0x1400067d8	0x140006d80	string	0x140006670	@VAVAWH
0x1400067e7	0x140087098	string	0x140006670	managed_frame_desc
0x1400067f1	0x140003430	string	0x140006670	@SAVAWH
0x1400068f3	0x140086ffc	string	0x140006840	number
0x140006909	0x140002bc0	string	0x140006840	@WAVAWH
0x140006915	0x140086b18	string	0x140006840	name
0x14000691f	0x140003430	string	0x140006840	@SAVAWH
0x14000692b	0x140087008	string	0x140006840	crashed
0x140006935	0x140006d80	string	0x140006840	@VAVAWH
0x1400069e3	0x140086f2c	string	0x140006840	data
0x1400069f0	0x140006670	string	0x140006840	@SAVAWH
0x140006a1d	0x140087010	string	0x140006840	frames
0x140006b01	0x14000cc70	string	0x140006a90	@WATAVAWH
0x140006f91	0x140086fd8	string	0x140006f40	Unexpected node type.
0x140006f9d	0x140086f90	string	0x140006f40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONRead.h
0x140006fcd	0x1400014c0	string	0x140006f40	@UVAVH
0x140007020	0x140086a88	string	0x140006f40	UserMetadata
0x14000705b	0x14000cc70	string	0x140006f40	@WATAVAWH
0x1400070b1	0x140086ff4	string	0x140006f40	value
0x1400070be	0x14000cc70	string	0x140006f40	@WATAVAWH
0x1400071ab	0x1400869ec	string	0x140007150	true
0x1400071b2	0x1400869e4	string	0x140007150	false
0x140007a65	0x140086aa0	string	0x1400079c0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007aae	0x1400869f8	string	0x140007a90	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007b1e	0x1400869f8	string	0x140007ad0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007c15	0x1400869f8	string	0x140007bd0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007c77	0x1400869f8	string	0x140007c50	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400082ca	0x140008332	string	0x140008290	s+Hk
0x14000849d	0x140005ae0	string	0x140008460	@SVH
0x1400084ca	0x140086aa0	string	0x140008460	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008735	0x1400869f8	string	0x140008700	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140008767	0x140008540	string	0x140008700	@UVH
0x140008b9c	0x140008540	string	0x140008ae0	@UVH
0x140009038	0x14000e100	string	0x140008ca0	@VAVAWH
0x14000905a	0x14000e670	string	0x140008ca0	@WAVAWH
0x14000907b	0x14000e010	string	0x140008ca0	@VAVAWH
0x14000909b	0x14000e5a0	string	0x140008ca0	@WAVAWH
0x1400090b6	0x14000dac0	string	0x140008ca0	@SWAVH
0x1400094eb	0x14000e100	string	0x140009100	@VAVAWH
0x140009515	0x14000e100	string	0x140009100	@VAVAWH
0x140009528	0x14000e100	string	0x140009100	@VAVAWH
0x14000956c	0x14000e670	string	0x140009100	@WAVAWH
0x140009596	0x14000e670	string	0x140009100	@WAVAWH
0x1400095a9	0x14000e670	string	0x140009100	@WAVAWH
0x1400095ef	0x14000e010	string	0x140009100	@VAVAWH
0x14000961a	0x14000e010	string	0x140009100	@VAVAWH
0x14000962e	0x14000e010	string	0x140009100	@VAVAWH
0x140009673	0x14000e5a0	string	0x140009100	@WAVAWH
0x14000969e	0x14000e5a0	string	0x140009100	@WAVAWH
0x1400096af	0x14000e5a0	string	0x140009100	@WAVAWH
0x140009712	0x14000dac0	string	0x140009100	@SWAVH
0x1400097ad	0x140086aa0	string	0x140009760	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000986d	0x140086aa0	string	0x140009820	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009935	0x140086aa0	string	0x1400098e0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009dda	0x140009db0	string	0x140009d00	<9wa
0x140009e1b	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009e92	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009e9c	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009ea4	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009ed1	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009f05	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009f22	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x140009f55	0x14000a045	string	0x140009d00	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a0fc	0x14000a0d0	string	0x140009d00	<9w*H
0x14000a46e	0x14000a440	string	0x14000a3a0	<9wjA
0x14000a4b4	0x14000a653	string	0x14000a3a0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a52b	0x14000a653	string	0x14000a3a0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a535	0x14000a653	string	0x14000a3a0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a542	0x14000a653	string	0x14000a3a0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a56f	0x14000a653	string	0x14000a3a0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
