reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a53	0x415014	import	0x404a20	ADVAPI32.dll.CryptAcquireContextW
0x404a7d	0x401660	string	0x404a70	IsWow64Process
0x404a82	0x401670	string	0x404a70	kernel32.dll
0x404a87	0x415030	import	0x404a70	KERNEL32.dll.GetModuleHandleA
0x404a8e	0x415034	import	0x404a70	KERNEL32.dll.GetProcAddress
0x404aa1	0x415084	import	0x404a70	KERNEL32.dll.GetCurrentProcess
0x404c7b	0x415060	import	0x404c70	KERNEL32.dll.EnterCriticalSection
0x404c8e	0x415154	import	0x404c70	USER32.dll.wsprintfA
0x404ca1	0x41506c	import	0x404c70	KERNEL32.dll.lstrlenA
0x404cb3	0x415058	import	0x404c70	KERNEL32.dll.WriteFile
0x404cc1	0x401758	string	0x404c70	, Error Code:
0x404ccd	0x415058	import	0x404c70	KERNEL32.dll.WriteFile
0x404cdd	0x41506c	import	0x404c70	KERNEL32.dll.lstrlenA
0x404cef	0x415058	import	0x404c70	KERNEL32.dll.WriteFile
0x404cfd	0x401768	string	0x404c70	->
0x404d09	0x415058	import	0x404c70	KERNEL32.dll.WriteFile
0x404d19	0x41506c	import	0x404c70	KERNEL32.dll.lstrlenA
0x404d2b	0x415058	import	0x404c70	KERNEL32.dll.WriteFile
0x404d45	0x415058	import	0x404c70	KERNEL32.dll.WriteFile
0x404d50	0x415064	import	0x404c70	KERNEL32.dll.LeaveCriticalSection
0x404d68	0x41505c	import	0x404d60	KERNEL32.dll.InitializeCriticalSection
0x404d84	0x415054	import	0x404d60	KERNEL32.dll.CreateFileW
0x404da8	0x415068	import	0x404da0	KERNEL32.dll.DeleteCriticalSection
0x404db4	0x4150f0	import	0x404da0	KERNEL32.dll.CloseHandle
0x409771	0x41508c	import	0x4096c0	KERNEL32.dll.SetFileAttributesW
0x40977b	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x4097a3	0x4150bc	import	0x4096c0	KERNEL32.dll.lstrcpyW
0x4097a9	0x4039d4	string	0x4096c0	.MONKE
0x4097b2	0x4150c0	import	0x4096c0	KERNEL32.dll.lstrcatW
0x4097c2	0x4150c8	import	0x4096c0	KERNEL32.dll.MoveFileExW
0x4097e6	0x415054	import	0x4096c0	KERNEL32.dll.CreateFileW
0x40980d	0x415080	import	0x4096c0	KERNEL32.dll.GetFileSizeEx
0x40983c	0x41501c	import	0x4096c0	ADVAPI32.dll.CryptGenRandom
0x4099a1	0x415090	import	0x4096c0	KERNEL32.dll.SetFilePointerEx
0x4099cf	0x413090	string	0x4096c0	WVS3
0x409a2f	0x415088	import	0x4096c0	KERNEL32.dll.ReadFile
0x409a62	0x415090	import	0x4096c0	KERNEL32.dll.SetFilePointerEx
0x409a7b	0x415058	import	0x4096c0	KERNEL32.dll.WriteFile
0x409aa6	0x415090	import	0x4096c0	KERNEL32.dll.SetFilePointerEx
0x409adb	0x413090	string	0x4096c0	WVS3
0x409b31	0x415088	import	0x4096c0	KERNEL32.dll.ReadFile
0x409b64	0x415090	import	0x4096c0	KERNEL32.dll.SetFilePointerEx
0x409b7c	0x415058	import	0x4096c0	KERNEL32.dll.WriteFile
0x409baa	0x415090	import	0x4096c0	KERNEL32.dll.SetFilePointerEx
0x409bea	0x413090	string	0x4096c0	WVS3
0x409c3c	0x415088	import	0x4096c0	KERNEL32.dll.ReadFile
0x409c6f	0x415090	import	0x4096c0	KERNEL32.dll.SetFilePointerEx
0x409c87	0x415058	import	0x4096c0	KERNEL32.dll.WriteFile
0x409cbb	0x415090	import	0x4096c0	KERNEL32.dll.SetFilePointerEx
0x409cd4	0x415058	import	0x4096c0	KERNEL32.dll.WriteFile
0x409cea	0x4150f0	import	0x4096c0	KERNEL32.dll.CloseHandle
0x409e34	0x4150a0	import	0x4096c0	KERNEL32.dll.GetCurrentProcessId
0x409e64	0x415028	import	0x4096c0	KERNEL32.dll.OpenProcess
0x409e79	0x4150e4	import	0x4096c0	KERNEL32.dll.TerminateProcess
0x409e88	0x415094	import	0x4096c0	KERNEL32.dll.WaitForSingleObject
0x409e92	0x4150f0	import	0x4096c0	KERNEL32.dll.CloseHandle
0x409ec1	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x409ede	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x409f11	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x409f2e	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x409f34	0x4150ec	import	0x4096c0	KERNEL32.dll.GetLastError
0x409f3f	0x4019bc	string	0x4096c0	Can't OpenProcess
0x409f77	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x409f89	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x409fb1	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x409fc3	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x409fd1	0x4039e4	string	0x4096c0	Can't RmGetList
0x40a004	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a016	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a03e	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a050	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a05e	0x4039f4	string	0x4096c0	Can't RmRegisterResources
0x40a0a6	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a0b8	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a0e0	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a0f2	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a100	0x403a10	string	0x4096c0	Can't RmStartSession
0x40a137	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a149	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a171	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a183	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a189	0x4150ec	import	0x4096c0	KERNEL32.dll.GetLastError
0x40a194	0x403a28	string	0x4096c0	Can't open file after killHolder
0x40a1cb	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a1dd	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a205	0x415040	import	0x4096c0	KERNEL32.dll.lstrlenW
0x40a217	0x4150cc	import	0x4096c0	KERNEL32.dll.WideCharToMultiByte
0x40a21d	0x4150ec	import	0x4096c0	KERNEL32.dll.GetLastError
0x40a228	0x403a4c	string	0x4096c0	Can't MoveFileExW
0x40a27b	0x4150bc	import	0x40a250	KERNEL32.dll.lstrcpyW
0x40a281	0x403a60	string	0x40a250	\How To Restore Your Mother.txt
0x40a28a	0x4150c0	import	0x40a250	KERNEL32.dll.lstrcatW
0x40a2a3	0x415054	import	0x40a250	KERNEL32.dll.CreateFileW
0x40a2b8	0x4019d0	string	0x40a250	https://www.youtube.com/watch?v=dQw4w9WgXcQ
0x40a2bd	0x41506c	import	0x40a250	KERNEL32.dll.lstrlenA
0x40a2c4	0x4019d0	string	0x40a250	https://www.youtube.com/watch?v=dQw4w9WgXcQ
0x40a2cd	0x415058	import	0x40a250	KERNEL32.dll.WriteFile
0x40a2d7	0x4150f0	import	0x40a250	KERNEL32.dll.CloseHandle
0x40a2e5	0x4150bc	import	0x40a250	KERNEL32.dll.lstrcpyW
0x40a2f4	0x4150c0	import	0x40a250	KERNEL32.dll.lstrcatW
0x40a305	0x415078	import	0x40a250	KERNEL32.dll.FindFirstFileW
0x40a342	0x4150b8	import	0x40a250	KERNEL32.dll.lstrcmpiW
0x40a360	0x4150bc	import	0x40a250	KERNEL32.dll.lstrcpyW
0x40a36f	0x4150c0	import	0x40a250	KERNEL32.dll.lstrcatW
0x40a380	0x4150c0	import	0x40a250	KERNEL32.dll.lstrcatW
0x40a3a1	0x41503c	import	0x40a250	KERNEL32.dll.lstrcmpW
0x40a3b6	0x415040	import	0x40a250	KERNEL32.dll.lstrlenW
0x40a3e3	0x403aec	string	0x40a250	.exe
0x40a3f3	0x4150b8	import	0x40a250	KERNEL32.dll.lstrcmpiW
0x40a3fd	0x403af8	string	0x40a250	.dll
0x40a40d	0x4150b8	import	0x40a250	KERNEL32.dll.lstrcmpiW
0x40a417	0x403b04	string	0x40a250	.MONKE
0x40a427	0x4150b8	import	0x40a250	KERNEL32.dll.lstrcmpiW
0x40a49c	0x41507c	import	0x40a250	KERNEL32.dll.FindNextFileW
0x40a4ae	0x415074	import	0x40a250	KERNEL32.dll.FindClose
0x40a4d2	0x415040	import	0x40a250	KERNEL32.dll.lstrlenW
0x40a4e4	0x4150cc	import	0x40a250	KERNEL32.dll.WideCharToMultiByte
0x40a50c	0x415040	import	0x40a250	KERNEL32.dll.lstrlenW
0x40a51e	0x4150cc	import	0x40a250	KERNEL32.dll.WideCharToMultiByte
0x40a524	0x4150ec	import	0x40a250	KERNEL32.dll.GetLastError
0x40a52f	0x403b14	string	0x40a250	Can't FindFirstFileW
0x40a5da	0x4150bc	import	0x40a560	KERNEL32.dll.lstrcpyW
0x40a5e9	0x4150c0	import	0x40a560	KERNEL32.dll.lstrcatW
0x40a5fa	0x415078	import	0x40a560	KERNEL32.dll.FindFirstFileW
0x40a642	0x4150b8	import	0x40a560	KERNEL32.dll.lstrcmpiW
0x40a65a	0x4150bc	import	0x40a560	KERNEL32.dll.lstrcpyW
0x40a669	0x4150c0	import	0x40a560	KERNEL32.dll.lstrcatW
0x40a67a	0x4150c0	import	0x40a560	KERNEL32.dll.lstrcatW
0x40a697	0x41507c	import	0x40a560	KERNEL32.dll.FindNextFileW
0x40a6a9	0x415074	import	0x40a560	KERNEL32.dll.FindClose
0x40a6cd	0x415040	import	0x40a560	KERNEL32.dll.lstrlenW
0x40a6df	0x4150cc	import	0x40a560	KERNEL32.dll.WideCharToMultiByte
0x40a707	0x415040	import	0x40a560	KERNEL32.dll.lstrlenW
0x40a719	0x4150cc	import	0x40a560	KERNEL32.dll.WideCharToMultiByte
0x40a71f	0x4150ec	import	0x40a560	KERNEL32.dll.GetLastError
0x40a72a	0x403b38	string	0x40a560	Can't FindFirstFileW
0x40a837	0x4150ac	import	0x40a760	KERNEL32.dll.ExitThread
0x40a8c5	0x40a905	string	0x40a850	덋M\bQ蠄 blocks=Hangul Syllables,Basic Latin,CJK Unified Ideographs
0x40a9b0	0x415040	import	0x40a920	KERNEL32.dll.lstrlenW
0x40a9bb	0x403b50	string	0x40a920	ADMIN$
0x40a9c6	0x41503c	import	0x40a920	KERNEL32.dll.lstrcmpW
0x40a9dc	0x4150bc	import	0x40a920	KERNEL32.dll.lstrcpyW
0x40a9ed	0x4150c0	import	0x40a920	KERNEL32.dll.lstrcatW
0x40a9ff	0x4150c0	import	0x40a920	KERNEL32.dll.lstrcatW
0x40aa12	0x4150c0	import	0x40a920	KERNEL32.dll.lstrcatW
0x40aa76	0x4150bc	import	0x40aa50	KERNEL32.dll.lstrcpyW
0x40aa88	0x4150bc	import	0x40aa50	KERNEL32.dll.lstrcpyW
0x40aaa5	0x4150f8	import	0x40aa50	KERNEL32.dll.GetDriveTypeW
0x40ab75	0x415070	import	0x40ab40	KERNEL32.dll.GetCommandLineW
0x40ab7c	0x415148	import	0x40ab40	SHELL32.dll.CommandLineToArgvW
0x40ab89	0x4150b0	import	0x40ab40	KERNEL32.dll.SetProcessShutdownParameters
0x40abe9	0x415144	import	0x40ab40	SHELL32.dll.SHEmptyRecycleBinA
0x40abf6	0x4150b4	import	0x40ab40	KERNEL32.dll.GetSystemInfo
0x40acc2	0x4150a8	import	0x40ab40	KERNEL32.dll.CreateThread
0x40ace0	0x4150a8	import	0x40ab40	KERNEL32.dll.CreateThread
0x40acf1	0x403b88	string	0x40ab40	shares
0x40ad09	0x403b98	string	0x40ab40	paths
0x40ad36	0x415040	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40ad83	0x415040	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40ada1	0x4150bc	import	0x40ab40	KERNEL32.dll.lstrcpyW
0x40adc3	0x415040	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40adf3	0x415040	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40ae40	0x415040	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40ae5e	0x4150bc	import	0x40ab40	KERNEL32.dll.lstrcpyW
0x40ae68	0x415040	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40aebd	0x415040	import	0x40ab40	KERNEL32.dll.lstrlenW
0x40aef0	0x403ba4	string	0x40ab40	BOBROSS
0x40aefc	0x4150c4	import	0x40ab40	KERNEL32.dll.OpenMutexA
0x40af06	0x403bac	string	0x40ab40	BOBROSS
0x40af0f	0x415098	import	0x40ab40	KERNEL32.dll.CreateMutexA
0x40af56	0x415104	import	0x40ab40	KERNEL32.dll.GetLogicalDrives
0x40b005	0x41509c	import	0x40ab40	KERNEL32.dll.WaitForMultipleObjects
0x40b044	0x41509c	import	0x40ab40	KERNEL32.dll.WaitForMultipleObjects
0x40b073	0x4150f0	import	0x40ab40	KERNEL32.dll.CloseHandle
0x40b083	0x4150f0	import	0x40ab40	KERNEL32.dll.CloseHandle
0x40b0ba	0x415018	import	0x40ab40	ADVAPI32.dll.CryptReleaseContext
0x40b0c2	0x4150a4	import	0x40ab40	KERNEL32.dll.ExitProcess
0x412d03	0x4150d8	import	0x412d00	KERNEL32.dll.GetProcessHeap
0x412d94	0x4150d0	import	0x412d80	KERNEL32.dll.HeapAlloc
0x412dc0	0x4150d4	import	0x412db0	KERNEL32.dll.HeapFree
0x412dfd	0x4150e0	import	0x412dd0	KERNEL32.dll.CreateSemaphoreA
0x412e12	0x4150e0	import	0x412dd0	KERNEL32.dll.CreateSemaphoreA
0x412e39	0x41505c	import	0x412dd0	KERNEL32.dll.InitializeCriticalSection
0x412e66	0x415094	import	0x412e50	KERNEL32.dll.WaitForSingleObject
0x412e7f	0x415094	import	0x412e50	KERNEL32.dll.WaitForSingleObject
0x412e9b	0x415060	import	0x412e50	KERNEL32.dll.EnterCriticalSection
0x412ed0	0x415064	import	0x412e50	KERNEL32.dll.LeaveCriticalSection
0x412ee0	0x4150dc	import	0x412e50	KERNEL32.dll.ReleaseSemaphore
0x412efe	0x415094	import	0x412ef0	KERNEL32.dll.WaitForSingleObject
0x412f16	0x415094	import	0x412ef0	KERNEL32.dll.WaitForSingleObject
0x412f2c	0x415060	import	0x412ef0	KERNEL32.dll.EnterCriticalSection
0x412f43	0x415040	import	0x412ef0	KERNEL32.dll.lstrlenW
0x412fa2	0x415064	import	0x412ef0	KERNEL32.dll.LeaveCriticalSection
0x412fb3	0x4150dc	import	0x412ef0	KERNEL32.dll.ReleaseSemaphore
0x412fc2	0x415048	import	0x412fc2	KERNEL32.dll.CreateToolhelp32Snapshot
0x412fc8	0x41504c	import	0x412fc8	KERNEL32.dll.Process32FirstW
0x412fce	0x415050	import	0x412fce	KERNEL32.dll.Process32NextW
0x41316b	0x415124	import	0x41316b	NETAPI32.dll.NetShareEnum
0x413171	0x415128	import	0x413171	NETAPI32.dll.NetApiBufferFree
0x413177	0x415134	import	0x413177	RstrtMgr.DLL.RmStartSession
0x41317d	0x415138	import	0x41317d	RstrtMgr.DLL.RmEndSession
0x413183	0x41513c	import	0x413183	RstrtMgr.DLL.RmRegisterResources
0x413189	0x415130	import	0x413189	RstrtMgr.DLL.RmGetList
0x41318f	0x41511c	import	0x41318f	MPR.dll.WNetGetConnectionW
0x413195	0x415118	import	0x413195	MPR.dll.WNetOpenEnumW
0x41319b	0x415114	import	0x41319b	MPR.dll.WNetEnumResourceW
0x4131a1	0x415110	import	0x4131a1	MPR.dll.WNetCloseEnum
