reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002ad2	0x180080bd0	string	0x180002a80	UDS_WaitForFunctionalResponses_2013
0x180002c17	0x180080a00	string	0x180002a80	<<<< Exiting '%s', status=0x%08x.
0x180002c2a	0x180080bd0	string	0x180002a80	UDS_WaitForFunctionalResponses_2013
0x180002caa	0x1800809e8	string	0x180002c70	>>>> Entering '%s'...
0x180002cbd	0x180080bf8	string	0x180002c70	UDS_WaitForService_2013
0x180002d87	0x18000f890	string	0x180002c70	@SUVWH
0x180002e1c	0x18000f890	string	0x180002c70	@SUVWH
0x180002e3d	0x18000f890	string	0x180002c70	@SUVWH
0x180002f83	0x180080a00	string	0x180002c70	<<<< Exiting '%s', status=0x%08x.
0x180002f97	0x180080bf8	string	0x180002c70	UDS_WaitForService_2013
0x18000301a	0x1800809e8	string	0x180002fd0	>>>> Entering '%s'...
0x18000302d	0x180080c10	string	0x180002fd0	UDS_WaitForServiceFunctional_2013
0x1800030fd	0x18000f890	string	0x180002fd0	@SUVWH
0x18000311c	0x18000f890	string	0x180002fd0	@SUVWH
0x1800031fc	0x180080a00	string	0x180002fd0	<<<< Exiting '%s', status=0x%08x.
0x18000320f	0x180080c10	string	0x180002fd0	UDS_WaitForServiceFunctional_2013
0x18000326b	0x180080c38	string	0x180003240	UDS_SvcDiagnosticSessionControl_2013
0x180003275	0x1800809e8	string	0x180003240	>>>> Entering '%s'...
0x1800032ae	0x18001db20	string	0x180003240	@SVWAVAWH
0x1800032d0	0x180070498	import	0x180003240	PCAN-ISO-TP.dll.Ordinal_130
0x180003338	0x180080a00	string	0x180003240	<<<< Exiting '%s', status=0x%08x.
0x1800033ab	0x180080c60	string	0x180003380	UDS_SvcECUReset_2013
0x1800033b5	0x1800809e8	string	0x180003380	>>>> Entering '%s'...
0x1800033ee	0x18001db20	string	0x180003380	@SVWAVAWH
0x180003410	0x180070498	import	0x180003380	PCAN-ISO-TP.dll.Ordinal_130
0x180003478	0x180080a00	string	0x180003380	<<<< Exiting '%s', status=0x%08x.
0x18000367f	0x180080ca0	string	0x180003650	UDS_SvcSecurityAccess_2013
0x180003689	0x1800809e8	string	0x180003650	>>>> Entering '%s'...
0x1800036d7	0x18001db20	string	0x180003650	@SVWAVAWH
0x180003701	0x180070498	import	0x180003650	PCAN-ISO-TP.dll.Ordinal_130
0x180003785	0x180080a00	string	0x180003650	<<<< Exiting '%s', status=0x%08x.
0x1800037fb	0x180080cc0	string	0x1800037d0	UDS_SvcCommunicationControl_2013
0x180003805	0x1800809e8	string	0x1800037d0	>>>> Entering '%s'...
0x18000384c	0x18001db20	string	0x1800037d0	@SVWAVAWH
0x180003876	0x180070498	import	0x1800037d0	PCAN-ISO-TP.dll.Ordinal_130
0x180003918	0x180080a00	string	0x1800037d0	<<<< Exiting '%s', status=0x%08x.
0x18000398b	0x180080ce8	string	0x180003960	UDS_SvcTesterPresent_2013
0x180003995	0x1800809e8	string	0x180003960	>>>> Entering '%s'...
0x1800039ce	0x18001db20	string	0x180003960	@SVWAVAWH
0x1800039f0	0x180070498	import	0x180003960	PCAN-ISO-TP.dll.Ordinal_130
0x180003a58	0x180080a00	string	0x180003960	<<<< Exiting '%s', status=0x%08x.
0x180003ac8	0x180080d08	string	0x180003aa0	UDS_SvcSecuredDataTransmission_2013
0x180003ad2	0x1800809e8	string	0x180003aa0	>>>> Entering '%s'...
0x180003b28	0x18001db20	string	0x180003aa0	@SVWAVAWH
0x180003b71	0x180080a00	string	0x180003aa0	<<<< Exiting '%s', status=0x%08x.
0x180003e2b	0x180080d58	string	0x180003e00	UDS_SvcControlDTCSetting_2013
0x180003e35	0x1800809e8	string	0x180003e00	>>>> Entering '%s'...
0x180003e9b	0x18001db20	string	0x180003e00	@SVWAVAWH
0x180003ec5	0x180070498	import	0x180003e00	PCAN-ISO-TP.dll.Ordinal_130
0x180003f55	0x180080a00	string	0x180003e00	<<<< Exiting '%s', status=0x%08x.
0x180003fcb	0x1800809e8	string	0x180003fa0	>>>> Entering '%s'...
0x180003fde	0x180080d78	string	0x180003fa0	UDS_SvcResponseOnEvent_2013
0x180004065	0x18001db20	string	0x180003fa0	@SVWAVAWH
0x18000408f	0x180070498	import	0x180003fa0	PCAN-ISO-TP.dll.Ordinal_130
0x180004111	0x180080a00	string	0x180003fa0	<<<< Exiting '%s', status=0x%08x.
0x180004124	0x180080d78	string	0x180003fa0	UDS_SvcResponseOnEvent_2013
0x18000418b	0x180080d98	string	0x180004160	UDS_SvcLinkControl_2013
0x180004195	0x1800809e8	string	0x180004160	>>>> Entering '%s'...
0x1800041de	0x18001db20	string	0x180004160	@SVWAVAWH
0x180004208	0x180070498	import	0x180004160	PCAN-ISO-TP.dll.Ordinal_130
0x18000422f	0x18001db20	string	0x180004160	@SVWAVAWH
0x180004259	0x180070498	import	0x180004160	PCAN-ISO-TP.dll.Ordinal_130
0x1800042a6	0x18001db20	string	0x180004160	@SVWAVAWH
0x1800042cc	0x180070498	import	0x180004160	PCAN-ISO-TP.dll.Ordinal_130
0x180004343	0x180080a00	string	0x180004160	<<<< Exiting '%s', status=0x%08x.
0x1800043a8	0x180080db0	string	0x180004380	UDS_SvcReadDataByIdentifier_2013
0x1800043b2	0x1800809e8	string	0x180004380	>>>> Entering '%s'...
0x18000441a	0x18001db20	string	0x180004380	@SVWAVAWH
0x1800044d5	0x180080a00	string	0x180004380	<<<< Exiting '%s', status=0x%08x.
0x18000453f	0x1800809e8	string	0x180004510	>>>> Entering '%s'...
0x180004552	0x180080dd8	string	0x180004510	UDS_SvcReadMemoryByAddress_2013
0x18000465c	0x180080a00	string	0x180004510	<<<< Exiting '%s', status=0x%08x.
0x18000466f	0x180080dd8	string	0x180004510	UDS_SvcReadMemoryByAddress_2013
0x1800046db	0x180080df8	string	0x1800046b0	UDS_SvcReadScalingDataByIdentifier_2013
0x1800046e5	0x1800809e8	string	0x1800046b0	>>>> Entering '%s'...
0x180004721	0x18001db20	string	0x1800046b0	@SVWAVAWH
0x180004747	0x180070498	import	0x1800046b0	PCAN-ISO-TP.dll.Ordinal_130
0x1800047bd	0x180080a00	string	0x1800046b0	<<<< Exiting '%s', status=0x%08x.
0x18000482b	0x180080e20	string	0x180004800	UDS_SvcReadDataByPeriodicIdentifier_2013
0x180004835	0x1800809e8	string	0x180004800	>>>> Entering '%s'...
0x1800048a2	0x18001db20	string	0x180004800	@SVWAVAWH
0x1800048c4	0x180070498	import	0x180004800	PCAN-ISO-TP.dll.Ordinal_130
0x180004914	0x180080a00	string	0x180004800	<<<< Exiting '%s', status=0x%08x.
0x18000496f	0x1800809e8	string	0x180004950	>>>> Entering '%s'...
0x180004982	0x180080e50	string	0x180004950	UDS_SvcDynamicallyDefineDataIdentifierDBID_2013
0x180004ada	0x180080a00	string	0x180004950	<<<< Exiting '%s', status=0x%08x.
0x180004aed	0x180080e50	string	0x180004950	UDS_SvcDynamicallyDefineDataIdentifierDBID_2013
0x180004b33	0x1800809e8	string	0x180004b10	>>>> Entering '%s'...
0x180004b46	0x180080e80	string	0x180004b10	UDS_SvcDynamicallyDefineDataIdentifierDBMA_2013
0x180004bf3	0x180080a00	string	0x180004b10	<<<< Exiting '%s', status=0x%08x.
0x180004c06	0x180080e80	string	0x180004b10	UDS_SvcDynamicallyDefineDataIdentifierDBMA_2013
0x180004d9b	0x180080eb0	string	0x180004d70	UDS_SvcDynamicallyDefineDataIdentifierCDDDI_2013
0x180004da5	0x1800809e8	string	0x180004d70	>>>> Entering '%s'...
0x180004dde	0x18001db20	string	0x180004d70	@SVWAVAWH
0x180004e08	0x180070498	import	0x180004d70	PCAN-ISO-TP.dll.Ordinal_130
0x180004e86	0x180080a00	string	0x180004d70	<<<< Exiting '%s', status=0x%08x.
0x180004ee1	0x180080ee8	string	0x180004d70	UDS_SvcDynamicallyDefineDataIdentifierClearAllDDDI_2013
0x180004eeb	0x1800809e8	string	0x180004d70	>>>> Entering '%s'...
0x180004f24	0x18001db20	string	0x180004d70	@SVWAVAWH
0x180004f46	0x180070498	import	0x180004d70	PCAN-ISO-TP.dll.Ordinal_130
0x180004fae	0x180080a00	string	0x180004d70	<<<< Exiting '%s', status=0x%08x.
0x18000501b	0x180080f20	string	0x180004ff0	UDS_SvcWriteDataByIdentifier_2013
0x180005025	0x1800809e8	string	0x180004ff0	>>>> Entering '%s'...
0x180005084	0x18001db20	string	0x180004ff0	@SVWAVAWH
0x1800050ed	0x180080a00	string	0x180004ff0	<<<< Exiting '%s', status=0x%08x.
0x180005157	0x1800809e8	string	0x180005130	>>>> Entering '%s'...
0x18000516a	0x180080f48	string	0x180005130	UDS_SvcWriteMemoryByAddress_2013
0x18000521d	0x180080a00	string	0x180005130	<<<< Exiting '%s', status=0x%08x.
0x180005230	0x180080f48	string	0x180005130	UDS_SvcWriteMemoryByAddress_2013
0x18000537a	0x180080f70	string	0x180005350	UDS_SvcClearDiagnosticInformation_2013
0x180005384	0x1800809e8	string	0x180005350	>>>> Entering '%s'...
0x1800053c0	0x18001db20	string	0x180005350	@SVWAVAWH
0x1800053ea	0x180070498	import	0x180005350	PCAN-ISO-TP.dll.Ordinal_130
0x18000546a	0x180080a00	string	0x180005350	<<<< Exiting '%s', status=0x%08x.
0x18000564b	0x180080fc0	string	0x180005620	UDS_SvcReadDTCInformation_2013
0x180005655	0x1800809e8	string	0x180005620	>>>> Entering '%s'...
0x1800056a6	0x18001db20	string	0x180005620	@SVWAVAWH
0x1800056d0	0x180070498	import	0x180005620	PCAN-ISO-TP.dll.Ordinal_130
0x18000574e	0x180080a00	string	0x180005620	<<<< Exiting '%s', status=0x%08x.
0x1800057ba	0x180080fe0	string	0x180005790	UDS_SvcReadDTCInformationRDTCSSBDTC_2013
0x1800057c4	0x1800809e8	string	0x180005790	>>>> Entering '%s'...
0x1800057fd	0x18001db20	string	0x180005790	@SVWAVAWH
0x180005827	0x180070498	import	0x180005790	PCAN-ISO-TP.dll.Ordinal_130
0x1800058c2	0x180080a00	string	0x180005790	<<<< Exiting '%s', status=0x%08x.
0x18000592b	0x180081010	string	0x180005900	UDS_SvcReadDTCInformationRDTCSSBRN_2013
0x180005935	0x1800809e8	string	0x180005900	>>>> Entering '%s'...
0x18000596e	0x18001db20	string	0x180005900	@SVWAVAWH
0x180005990	0x180070498	import	0x180005900	PCAN-ISO-TP.dll.Ordinal_130
0x180005a00	0x180080a00	string	0x180005900	<<<< Exiting '%s', status=0x%08x.
0x180005a6b	0x180081038	string	0x180005a40	UDS_SvcReadDTCInformationReportExtended_2013
0x180005a75	0x1800809e8	string	0x180005a40	>>>> Entering '%s'...
0x180005ac4	0x18001db20	string	0x180005a40	@SVWAVAWH
0x180005aee	0x180070498	import	0x180005a40	PCAN-ISO-TP.dll.Ordinal_130
0x180005b8f	0x180080a00	string	0x180005a40	<<<< Exiting '%s', status=0x%08x.
0x180005bfb	0x180081068	string	0x180005bd0	UDS_SvcReadDTCInformationReportSeverity_2013
0x180005c05	0x1800809e8	string	0x180005bd0	>>>> Entering '%s'...
0x180005c49	0x18001db20	string	0x180005bd0	@SVWAVAWH
0x180005c6b	0x180070498	import	0x180005bd0	PCAN-ISO-TP.dll.Ordinal_130
0x180005cbd	0x180080a00	string	0x180005bd0	<<<< Exiting '%s', status=0x%08x.
0x180005d2a	0x180081098	string	0x180005d00	UDS_SvcReadDTCInformationRSIODTC_2013
0x180005d34	0x1800809e8	string	0x180005d00	>>>> Entering '%s'...
0x180005d6d	0x18001db20	string	0x180005d00	@SVWAVAWH
0x180005d97	0x180070498	import	0x180005d00	PCAN-ISO-TP.dll.Ordinal_130
0x180005e1f	0x180080a00	string	0x180005d00	<<<< Exiting '%s', status=0x%08x.
0x180005e8b	0x1800810c0	string	0x180005e60	UDS_SvcReadDTCInformationNoParam_2013
0x180005e95	0x1800809e8	string	0x180005e60	>>>> Entering '%s'...
0x180005ee6	0x18001db20	string	0x180005e60	@SVWAVAWH
0x180005f08	0x180070498	import	0x180005e60	PCAN-ISO-TP.dll.Ordinal_130
0x180005f77	0x180080a00	string	0x180005e60	<<<< Exiting '%s', status=0x%08x.
0x180006ac3	0x1800809e8	string	0x180006aa0	>>>> Entering '%s'...
0x180006ad6	0x180081250	string	0x180006aa0	UDS_SvcInputOutputControlByIdentifier_2013
0x180006bfc	0x180080a00	string	0x180006aa0	<<<< Exiting '%s', status=0x%08x.
0x180006c0f	0x180081250	string	0x180006aa0	UDS_SvcInputOutputControlByIdentifier_2013
0x180006c6a	0x180081280	string	0x180006c40	UDS_SvcRoutineControl_2013
0x180006c74	0x1800809e8	string	0x180006c40	>>>> Entering '%s'...
0x180006cdd	0x18001db20	string	0x180006c40	@SVWAVAWH
0x180006d07	0x180070498	import	0x180006c40	PCAN-ISO-TP.dll.Ordinal_130
0x180006db6	0x180080a00	string	0x180006c40	<<<< Exiting '%s', status=0x%08x.
0x180006e30	0x1800809e8	string	0x180006e00	>>>> Entering '%s'...
0x180006e43	0x1800812a0	string	0x180006e00	UDS_SvcRequestDownload_2013
0x180006f91	0x180080a00	string	0x180006e00	<<<< Exiting '%s', status=0x%08x.
0x180006fa4	0x1800812a0	string	0x180006e00	UDS_SvcRequestDownload_2013
0x180007010	0x1800809e8	string	0x180006fe0	>>>> Entering '%s'...
0x180007023	0x1800812c0	string	0x180006fe0	UDS_SvcRequestUpload_2013
0x180007171	0x180080a00	string	0x180006fe0	<<<< Exiting '%s', status=0x%08x.
0x180007184	0x1800812c0	string	0x180006fe0	UDS_SvcRequestUpload_2013
0x18000746a	0x180081300	string	0x180007440	UDS_SvcTransferData_2013
0x180007474	0x1800809e8	string	0x180007440	>>>> Entering '%s'...
0x1800074e0	0x18001db20	string	0x180007440	@SVWAVAWH
0x18000750a	0x180070498	import	0x180007440	PCAN-ISO-TP.dll.Ordinal_130
0x180007594	0x180080a00	string	0x180007440	<<<< Exiting '%s', status=0x%08x.
0x1800075f9	0x180081320	string	0x1800075d0	UDS_SvcRequestTransferExit_2013
0x180007603	0x1800809e8	string	0x1800075d0	>>>> Entering '%s'...
0x180007664	0x18001db20	string	0x1800075d0	@SVWAVAWH
0x18000768a	0x180070498	import	0x1800075d0	PCAN-ISO-TP.dll.Ordinal_130
0x180007701	0x180080a00	string	0x1800075d0	<<<< Exiting '%s', status=0x%08x.
0x180008831	0x180070040	import	0x180008800	KERNEL32.dll.FindResourceExW
0x180008888	0x180070080	import	0x180008800	KERNEL32.dll.WideCharToMultiByte
0x1800088da	0x180070080	import	0x180008800	KERNEL32.dll.WideCharToMultiByte
0x180008bfd	0x180070050	import	0x180008bd0	KERNEL32.dll.FindResourceW
0x180008c54	0x180070080	import	0x180008bd0	KERNEL32.dll.WideCharToMultiByte
0x180008ca6	0x180070080	import	0x180008bd0	KERNEL32.dll.WideCharToMultiByte
0x180008fc1	0x180070498	import	0x180008d70	PCAN-ISO-TP.dll.Ordinal_130
0x18000d473	0x18000d47f	string	0x18000d420	3\tC\bH
0x18000d6c9	0x18000d580	string	0x18000d660	@SVWH
0x18000d800	0x18000d660	string	0x18000d7a0	@SVWH
0x18000dc4d	0x18000da80	string	0x18000dc30	@SVWH
0x18000ecd0	0x180070070	import	0x18000ecd0	KERNEL32.dll.DeleteCriticalSection
0x18000ee0b	0x1800700a0	import	0x18000edd0	KERNEL32.dll.InitializeCriticalSection
0x18000ee57	0x180070490	import	0x18000edd0	PCAN-ISO-TP.dll.Ordinal_107
0x18000ee64	0x180070498	import	0x18000edd0	PCAN-ISO-TP.dll.Ordinal_130
0x18000ee9c	0x180081668	string	0x18000edd0	%d.%d.%d.%d
0x18000eecb	0x180081674	string	0x18000edd0	Error!
0x18000eed2	0x180081680	string	0x18000edd0	Error: "PCAN-UDS requires PCAN-ISO-TP version 3.0.1 or above!"
0x18000eedb	0x180070538	import	0x18000edd0	USER32.dll.MessageBoxA
0x18000f093	0x180070090	import	0x18000f060	KERNEL32.dll.EnterCriticalSection
0x18000f0a4	0x1800816c0	string	0x18000f060	PCAN-ISO-TP API
0x18000f0b8	0x1800816d0	string	0x18000f060	PCAN-ISO-TP.dll
0x18000f0d0	0x1800229c0	string	0x18000f060	@UVWATAUAVAWH
0x18000f0df	0x18000f103	string	0x18000f060	3ۉ\$XD blocks=Basic Latin,Arabic
0x18000f0f1	0x18000f103	string	0x18000f060	3ۉ\$XD blocks=Basic Latin,Arabic
0x18000f0f7	0x18000f103	string	0x18000f060	3ۉ\$XD blocks=Basic Latin,Arabic
0x18000f119	0x180070490	import	0x18000f060	PCAN-ISO-TP.dll.Ordinal_107
0x18000f142	0x180070498	import	0x18000f060	PCAN-ISO-TP.dll.Ordinal_130
0x18000f1bf	0x180010ad0	string	0x18000f060	@SUVWAVH
0x18000f1d9	0x180010730	string	0x18000f060	@VWAVH
0x18000f20f	0x180070098	import	0x18000f060	KERNEL32.dll.LeaveCriticalSection
0x18000f26c	0x180070090	import	0x18000f230	KERNEL32.dll.EnterCriticalSection
0x18000f2b1	0x180010730	string	0x18000f230	@VWAVH
0x18000f2e4	0x180070098	import	0x18000f230	KERNEL32.dll.LeaveCriticalSection
0x18000f33e	0x180070090	import	0x18000f320	KERNEL32.dll.EnterCriticalSection
0x18000f36f	0x180081878	string	0x18000f320	Getting channel status
0x18000f382	0x1800704b0	import	0x18000f320	PCAN-ISO-TP.dll.Ordinal_104
0x18000f394	0x180070098	import	0x18000f320	KERNEL32.dll.LeaveCriticalSection
0x18000f3e4	0x180070090	import	0x18000f3b0	KERNEL32.dll.EnterCriticalSection
0x18000f421	0x180010cd0	string	0x18000f3b0	@SVWATAVAWH
0x18000f432	0x180070098	import	0x18000f3b0	KERNEL32.dll.LeaveCriticalSection
0x18000f4af	0x180070090	import	0x18000f450	KERNEL32.dll.EnterCriticalSection
0x18000f4df	0x1800124f0	string	0x18000f450	@UVWAVAWH
0x18000f4ea	0x180070098	import	0x18000f450	KERNEL32.dll.LeaveCriticalSection
0x18000f502	0x1800816e0	string	0x18000f450	[WRITE] Request is already pending!!!
0x18000f5a6	0x180070090	import	0x18000f580	KERNEL32.dll.EnterCriticalSection
0x18000f5e9	0x180070098	import	0x18000f580	KERNEL32.dll.LeaveCriticalSection
0x18000f656	0x180070090	import	0x18000f610	KERNEL32.dll.EnterCriticalSection
0x18000f6e5	0x1800166c0	string	0x18000f610	@SUVAVAWH
0x18000f6ef	0x180070098	import	0x18000f610	KERNEL32.dll.LeaveCriticalSection
0x18000f70c	0x180070098	import	0x18000f610	KERNEL32.dll.LeaveCriticalSection
0x18000f72e	0x180070498	import	0x18000f610	PCAN-ISO-TP.dll.Ordinal_130
0x18000f796	0x180070090	import	0x18000f770	KERNEL32.dll.EnterCriticalSection
0x18000f7e2	0x180070098	import	0x18000f770	KERNEL32.dll.LeaveCriticalSection
0x18000f826	0x180070090	import	0x18000f800	KERNEL32.dll.EnterCriticalSection
0x18000f872	0x180070098	import	0x18000f800	KERNEL32.dll.LeaveCriticalSection
0x18000f8b3	0x180070090	import	0x18000f890	KERNEL32.dll.EnterCriticalSection
0x18000f98d	0x180070490	import	0x18000f890	PCAN-ISO-TP.dll.Ordinal_107
0x18000f998	0x180070098	import	0x18000f890	KERNEL32.dll.LeaveCriticalSection
0x18000fa53	0x180070088	import	0x18000f9e0	KERNEL32.dll.GetModuleFileNameA
0x18000fa66	0x180070558	import	0x18000f9e0	VERSION.dll.GetFileVersionInfoSizeA
0x18000fa73	0x180070078	import	0x18000f9e0	KERNEL32.dll.GetProcessHeap
0x18000fa84	0x180070058	import	0x18000f9e0	KERNEL32.dll.HeapAlloc
0x18000fab0	0x180070548	import	0x18000f9e0	VERSION.dll.GetFileVersionInfoA
0x18000fadf	0x180070550	import	0x18000f9e0	VERSION.dll.VerQueryValueA
0x18000fb02	0x180081710	string	0x18000f9e0	%u.%u.%u.%u
0x18000fb24	0x180070078	import	0x18000f9e0	KERNEL32.dll.GetProcessHeap
0x18000fb32	0x180070168	import	0x18000f9e0	KERNEL32.dll.HeapFree
0x18000fb52	0x180081720	string	0x18000f9e0	2.2.0.129 (source version)
0x18000fbfe	0x180070090	import	0x18000fbd0	KERNEL32.dll.EnterCriticalSection
0x18000fc38	0x180070098	import	0x18000fbd0	KERNEL32.dll.LeaveCriticalSection
0x18000fca6	0x180070090	import	0x18000fc80	KERNEL32.dll.EnterCriticalSection
0x18000fcc4	0x180013c90	string	0x18000fc80	@SVWH
0x18000fcfd	0x180012140	string	0x18000fc80	@SVWH
0x18000fd24	0x180070488	import	0x18000fc80	PCAN-ISO-TP.dll.Ordinal_108
0x18000fd47	0x180070488	import	0x18000fc80	PCAN-ISO-TP.dll.Ordinal_108
0x18000fd59	0x180070098	import	0x18000fc80	KERNEL32.dll.LeaveCriticalSection
0x18000fd7f	0x180070090	import	0x18000fd70	KERNEL32.dll.EnterCriticalSection
0x18000fda9	0x180070098	import	0x18000fd70	KERNEL32.dll.LeaveCriticalSection
0x180010660	0x1800700a0	import	0x1800105c0	KERNEL32.dll.InitializeCriticalSection
0x1800106ab	0x1800700a0	import	0x1800105c0	KERNEL32.dll.InitializeCriticalSection
0x1800106bc	0x1800700d0	import	0x1800105c0	KERNEL32.dll.CreateEventA
0x180010761	0x1800700c8	import	0x180010730	KERNEL32.dll.CloseHandle
0x180010774	0x1800700c8	import	0x180010730	KERNEL32.dll.CloseHandle
0x180010808	0x180070070	import	0x180010730	KERNEL32.dll.DeleteCriticalSection
0x180010862	0x180070070	import	0x180010730	KERNEL32.dll.DeleteCriticalSection
0x180010990	0x180070498	import	0x1800108f0	PCAN-ISO-TP.dll.Ordinal_130
0x180010a39	0x180070498	import	0x1800108f0	PCAN-ISO-TP.dll.Ordinal_130
