reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405218	0x69ef28	import	0x405218	kernel32.dll.WideCharToMultiByte
0x405220	0x69ef40	import	0x405220	kernel32.dll.GetLocaleInfoW
0x405228	0x69ef14	import	0x405228	kernel32.dll.GetUserDefaultUILanguage
0x405230	0x69ef7c	import	0x405230	kernel32.dll.GetSystemDefaultUILanguage
0x405238	0x69ef94	import	0x405230	kernel32.dll.SetThreadLocale
0x405240	0x69ef74	import	0x405240	kernel32.dll.IsValidLocale
0x405248	0x69eb20	import	0x405248	user32.dll.CharNextW
0x405250	0x69ee48	import	0x405250	kernel32.dll.CompareStringW
0x405278	0x6a2220	import	0x405278	user32.dll.MessageBoxA
0x405280	0x69ed50	import	0x405280	advapi32.dll.RegCloseKey
0x405288	0x69ed2c	import	0x405288	advapi32.dll.RegOpenKeyExW
0x405290	0x69ed48	import	0x405290	advapi32.dll.RegQueryValueExW
0x405298	0x69ee64	import	0x405298	kernel32.dll.GetVersion
0x4052a0	0x69eee4	import	0x4052a0	kernel32.dll.GetSystemInfo
0x4052a8	0x69eebc	import	0x4052a8	kernel32.dll.GetTickCount
0x4052b0	0x69ef1c	import	0x4052b0	kernel32.dll.QueryPerformanceCounter
0x4052b8	0x69ee98	import	0x4052b8	kernel32.dll.VirtualQuery
0x4052c0	0x69ecfc	import	0x4052c0	oleaut32.dll.SysAllocStringLen
0x4052c8	0x69ecf0	import	0x4052c8	oleaut32.dll.SysReAllocStringLen
0x4052d0	0x69ece4	import	0x4052d0	oleaut32.dll.SysFreeString
0x4052d8	0x69ef18	import	0x4052d8	kernel32.dll.lstrlenW
0x405300	0x6a221c	import	0x405300	kernel32.dll.GetLogicalProcessorInformation
0x405334	0x69eee0	import	0x405334	kernel32.dll.VirtualAlloc
0x40533c	0x69ede8	import	0x40533c	kernel32.dll.VirtualFree
0x405344	0x69eea8	import	0x405344	kernel32.dll.Sleep
0x40534c	0x69ef58	import	0x40534c	kernel32.dll.WriteFile
0x405d5b	0x40578c	string	0x4059e0	SVWU
0x405f50	0x4057f0	string	0x405d64	SVWU
0x405fc9	0x405fef	string	0x405f5c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406107	0x40611f	string	0x405f5c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x40623b	0x40620e	string	0x405f5c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406317	0x406327	string	0x4062a8	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406551	0x406559	string	0x4064e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406555	0x406559	string	0x4064e0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406a7b	0x4063cc	string	0x406850	SVWU
0x406a96	0x4063cc	string	0x406850	SVWU
0x406b46	0x4063cc	string	0x406850	SVWU
0x406c0e	0x4063cc	string	0x406850	SVWU
0x4072a9	0x4071ac	string	0x407268	SVWU
0x4077f5	0x407803	string	0x4077e4	=Dsi
0x4078d8	0x40792a	string	0x407890	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x407bfd	0x407c02	string	0x407be4	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x407cf7	0x407d11	string	0x407c98	^[YY]
0x407fa3	0x407fc2	string	0x407f70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4084e5	0x408448	string	0x4084cc	SVW1
0x408573	0x4085ae	string	0x408540	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4085e1	0x4085e6	string	0x4085dc	1ҍL$ blocks=Basic Latin,Cyrillic
0x408661	0x40867c	string	0x408634	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408700	0x408708	string	0x408694	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40875b	0x408814	string	0x408750	GetLogicalProcessorInformation
0x408760	0x408834	string	0x408750	kernel32.dll
0x4087d4	0x409530	string	0x408750	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408932	0x4089d8	string	0x4088f4	SVWU
0x408950	0x4089d8	string	0x40893c	SVWU
0x40899b	0x409530	string	0x408958	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408ac3	0x408bd0	string	0x4089d8	SVWU
0x408b82	0x408bb4	string	0x408b70	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408b9e	0x408bb4	string	0x408b70	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408ba2	0x408bd0	string	0x408b70	SVWU
0x408ce3	0x408d02	string	0x408cd4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408d71	0x408d89	string	0x408d20	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408da2	0x408e2d	string	0x408d90	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e15	0x408e2d	string	0x408d90	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x408f17	0x4089d8	string	0x408ea4	SVWU
0x409091	0x4090a3	string	0x409088	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40943e	0x40944a	string	0x40943c	ZTUWVSPR
0x4096dd	0x409732	string	0x4096d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40971c	0x409732	string	0x4096d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x409746	0x40979e	string	0x409738	_^[Y]
0x409788	0x40979e	string	0x409738	_^[Y]
0x4097d7	0x409688	string	0x4097a4	P1ҍE blocks=Basic Latin,Cyrillic
0x409826	0x40983b	string	0x4097ec	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409879	0x40988e	string	0x409844	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409953	0x68c9d1	string	0x409950	Runtime error at 00000000
0x409a0a	0x68c9d1	string	0x4099d8	Runtime error at 00000000
0x409a4a	0x68c9cb	string	0x4099d8	Error
0x409a4f	0x68c9d1	string	0x4099d8	Runtime error at 00000000
0x409ba5	0x409a70	string	0x409ba0	SVWU
0x40a0bd	0x40a115	string	0x40a09c	_^[YY]
0x40a10c	0x40a115	string	0x40a09c	_^[YY]
0x40a2d9	0x40a30a	string	0x40a28c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2e4	0x40a30a	string	0x40a28c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2ef	0x40a30a	string	0x40a28c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2f3	0x40a30a	string	0x40a28c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2f8	0x40a30a	string	0x40a28c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2fc	0x40a30a	string	0x40a28c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a306	0x40a30a	string	0x40a28c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac26	0x40ac5e	string	0x40ac08	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac2a	0x40ac5e	string	0x40ac08	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ac2e	0x40ac5e	string	0x40ac08	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40aeb8	0x40aec3	string	0x40aea0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0cb	0x40b0e6	string	0x40b010	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b104	0x40b123	string	0x40b0f0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b29b	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2a7	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2b8	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2c4	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2d5	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2de	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b2ed	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b30b	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b321	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b330	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b341	0x40b34e	string	0x40b244	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b374	0x40b393	string	0x40b360	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b37a	0x40b393	string	0x40b360	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b3b5	0x40b46f	string	0x40b3b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b3ff	0x40b46f	string	0x40b3b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b40e	0x40b46f	string	0x40b3b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b41d	0x40b46f	string	0x40b3b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b43b	0x40b46f	string	0x40b3b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b451	0x40b46f	string	0x40b3b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b460	0x40b46f	string	0x40b3b0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b5b9	0x40b7f8	string	0x40b48c	SVWU
0x40b5d2	0x40b48c	string	0x40b48c	SVWUj
0x40b65f	0x40b674	string	0x40b634	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b66c	0x40b674	string	0x40b634	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b789	0x40b634	string	0x40b634	SVWU
0x40b859	0x40b905	string	0x40b7f8	]_^[
0x40b870	0x40b905	string	0x40b7f8	]_^[
0x40b887	0x40b905	string	0x40b7f8	]_^[
0x40b89b	0x40b905	string	0x40b7f8	]_^[
0x40b8b2	0x40b7f8	string	0x40b7f8	SVWU
0x40b8be	0x40b905	string	0x40b7f8	]_^[
0x40b8c6	0x40b48c	string	0x40b7f8	SVWUj
0x40b8db	0x40b905	string	0x40b7f8	]_^[
0x40b8ef	0x40b905	string	0x40b7f8	]_^[
0x40b926	0x40ba09	string	0x40b910	_^[YY]
0x40b982	0x40ba09	string	0x40b910	_^[YY]
0x40b997	0x40ba09	string	0x40b910	_^[YY]
0x40b9a8	0x40ba09	string	0x40b910	_^[YY]
0x40b9b2	0x40ba09	string	0x40b910	_^[YY]
0x40b9d7	0x40ba09	string	0x40b910	_^[YY]
0x40b9e1	0x40ba09	string	0x40b910	_^[YY]
0x40b9eb	0x40b634	string	0x40b910	SVWU
0x40ba00	0x40ba09	string	0x40b910	_^[YY]
0x40ba44	0x40b7f8	string	0x40ba38	SVWU
0x40bb7f	0x40bb74	string	0x40bb38	_^[]
0x40bbe7	0x40bbf0	string	0x40bb84	_^[]
0x40bbfc	0x40bbf0	string	0x40bb84	_^[]
0x40c3c6	0x40c3d2	string	0x40c3c4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c3cc	0x40c3d2	string	0x40c3c4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c892	0x40c8fc	string	0x40c7b4	qps-plocm,ar
0x40c8c8	0x40c92c	string	0x40c7b4	zh-SG,zh-Hans,zh
0x40ca44	0x40ca94	string	0x40c7b4	GetThreadPreferredUILanguages
0x40ca49	0x40cab4	string	0x40c7b4	kernel32.dll
0x40ca5e	0x40cad0	string	0x40c7b4	SetThreadPreferredUILanguages
0x40ca63	0x40cab4	string	0x40c7b4	kernel32.dll
0x40ca78	0x40caf0	string	0x40c7b4	GetThreadUILanguage
0x40ca7d	0x40cab4	string	0x40c7b4	kernel32.dll
0x40d09e	0x40d0b3	string	0x40cfa8	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d104	0x40d2ac	string	0x40d0ec	kernel32.dll
0x40d114	0x40d2c8	string	0x40d0ec	GetLongPathNameW
0x40d354	0x40d510	string	0x40d2dc	Software\Embarcadero\Locales
0x40d376	0x40d510	string	0x40d2dc	Software\Embarcadero\Locales
0x40d394	0x40d54c	string	0x40d2dc	Software\CodeGear\Locales
0x40d3b2	0x40d54c	string	0x40d2dc	Software\CodeGear\Locales
0x40d3d0	0x40d580	string	0x40d2dc	Software\Borland\Locales
0x40d3ee	0x40d5b4	string	0x40d2dc	Software\Borland\Delphi\Locales
0x40d641	0x40d656	string	0x40d5f8	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d6aa	0x40d6b3	string	0x40d65c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dac3	0x40dad6	string	0x40dab4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dace	0x40dad6	string	0x40dab4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40daeb	0x40db02	string	0x40dadc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dafa	0x40db02	string	0x40dadc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40db62	0x40db8c	string	0x40db38	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db68	0x40db8c	string	0x40db38	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db84	0x40db8c	string	0x40db38	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dbac	0x40dbe7	string	0x40db94	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dc3c	0x40dc7f	string	0x40dc14	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e484	0x40e499	string	0x40e414	CNu߃ blocks=Basic Latin,NKo
0x40e4bb	0x4089d8	string	0x40e4ac	SVWU
0x40e4dd	0x40e414	string	0x40e4d8	SVWU
0x40e4f9	0x40e414	string	0x40e4e8	SVWU
0x40e5b2	0x409530	string	0x40e548	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e5dd	0x40e360	string	0x40e548	SVWU
0x40e5eb	0x40e360	string	0x40e548	SVWU
0x40e68c	0x409530	string	0x40e620	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e71e	0x40e360	string	0x40e6f4	SVWU
0x40e759	0x40e360	string	0x40e6f4	SVWU
0x40e81e	0x40e4e8	string	0x40e808	SVWU
0x40e862	0x4089d8	string	0x40e854	SVWU
0x40e995	0x40e4e8	string	0x40e900	SVWU
0x40ea54	0x40ea87	string	0x40ea48	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ea72	0x40e4e8	string	0x40ea48	SVWU
0x40ea80	0x40ea87	string	0x40ea48	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ea9f	0x40eb36	string	0x40ea8c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ead5	0x4089d8	string	0x40ea8c	SVWU
0x40eb1e	0x40eb36	string	0x40ea8c	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40eb99	0x40e868	string	0x40eb3c	SVWQ
0x40efc1	0x40efeb	string	0x40efb8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f09b	0x40f0b0	string	0x40f050	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f189	0x40f210	string	0x40f178	^[Y]
0x40f1b0	0x40f210	string	0x40f178	^[Y]
0x40f1b5	0x40f210	string	0x40f178	^[Y]
0x40f1c2	0x40f210	string	0x40f178	^[Y]
0x40f1f4	0x40f210	string	0x40f178	^[Y]
0x40f22b	0x40f29f	string	0x40f218	^[Y]
0x40f24c	0x40f29f	string	0x40f218	^[Y]
0x40f250	0x40f29f	string	0x40f218	^[Y]
0x40f25e	0x40f29f	string	0x40f218	^[Y]
0x40f286	0x40f29f	string	0x40f218	^[Y]
0x40f447	0x40f45c	string	0x40f3bc	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f4d8	0x40f4ed	string	0x40f464	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40f68b	0x40f6ba	string	0x40f67c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f6dd	0x40f6ef	string	0x40f6c0	^[Y]
0x40ffea	0x40fffc	string	0x40ffd8	SVWUQ
0x4100f2	0x410104	string	0x4100e0	SVWU
0x410138	0x410162	string	0x410104	3\tD$
0x410183	0x40fffc	string	0x410104	SVWUQ
0x4101a3	0x410104	string	0x410104	SVWU
0x41020d	0x41025d	string	0x4101e0	_^[YY]
0x41023f	0x41025d	string	0x4101e0	_^[YY]
0x410254	0x41025d	string	0x4101e0	_^[YY]
0x41028f	0x41029f	string	0x410268	^[Y]
0x410608	0x69ee14	import	0x410608	kernel32.dll.FreeLibrary
0x410610	0x69ee10	import	0x410610	kernel32.dll.GetModuleHandleW
0x410618	0x69ef84	import	0x410618	kernel32.dll.LocalAlloc
0x410620	0x69edc8	import	0x410620	kernel32.dll.LocalFree
0x410628	0x69ef6c	import	0x410628	kernel32.dll.TlsGetValue
0x410630	0x69ef78	import	0x410630	kernel32.dll.TlsSetValue
0x410638	0x69ee2c	import	0x410638	kernel32.dll.GetLastError
0x410640	0x69ee54	import	0x410640	kernel32.dll.LoadLibraryA
0x410648	0x69ee68	import	0x410648	kernel32.dll.RaiseException
0x410650	0x69eef0	import	0x410650	kernel32.dll.GetProcAddress
0x41067e	0x4106b6	string	0x410674	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x4106a8	0x4106b6	string	0x410674	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410b94	0x410c1d	string	0x410af8	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x4111a5	0x41119c	string	0x411184	@BIt
0x412b1b	0x412b21	string	0x412a9c	;T$\f~
0x412c60	0x412c8a	string	0x412c3c	_^[Y]
0x412c6a	0x412c8a	string	0x412c3c	_^[Y]
0x412c74	0x412c8a	string	0x412c3c	_^[Y]
0x412c7f	0x412c8a	string	0x412c3c	_^[Y]
0x412cb8	0x412d2e	string	0x412c94	_^[Y]
0x412cd4	0x412d2e	string	0x412c94	_^[Y]
0x412cf2	0x412d2e	string	0x412c94	_^[Y]
0x412d0f	0x412d2e	string	0x412c94	_^[Y]
0x412d5c	0x412d86	string	0x412d38	_^[Y]
0x412d66	0x412d86	string	0x412d38	_^[Y]
0x412d70	0x412d86	string	0x412d38	_^[Y]
0x412d7b	0x412d86	string	0x412d38	_^[Y]
0x412db4	0x412e2a	string	0x412d90	_^[Y]
0x412dd0	0x412e2a	string	0x412d90	_^[Y]
0x412dee	0x412e2a	string	0x412d90	_^[Y]
0x412e0b	0x412e2a	string	0x412d90	_^[Y]
0x41331f	0x413328	string	0x4132e4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4133ff	0x4089d8	string	0x41332c	SVWU
0x413616	0x41363f	string	0x413604	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x4136b5	0x4089d8	string	0x41364c	SVWU
0x413a99	0x413b0a	string	0x413868	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x413c36	0x413cac	string	0x413868	System.UITypes
0x413c96	0x413cfd	string	0x413868	\tTDragMode
0x413d1a	0x413d7d	string	0x413868	System.UITypes
0x414e54	0x6a2258	import	0x414e54	advapi32.dll.RegDeleteKeyExW
0x414e5c	0x69ed28	import	0x414e5c	advapi32.dll.RegDeleteKeyW
0x414e64	0x69ed3c	import	0x414e64	advapi32.dll.RegDeleteValueW
0x414e6c	0x69ed20	import	0x414e6c	advapi32.dll.RegEnumKeyExW
0x414e74	0x69ed4c	import	0x414e74	advapi32.dll.RegEnumValueW
0x414e7c	0x69ed44	import	0x414e7c	advapi32.dll.RegFlushKey
0x414e84	0x69ed24	import	0x414e84	advapi32.dll.RegLoadKeyW
0x414e8c	0x69ed2c	import	0x414e8c	advapi32.dll.RegOpenKeyExW
0x414e94	0x69ed30	import	0x414e94	advapi32.dll.RegQueryInfoKeyW
0x414e9c	0x69ed48	import	0x414e9c	advapi32.dll.RegQueryValueExW
0x414ea4	0x69ed40	import	0x414ea4	advapi32.dll.RegReplaceKeyW
0x414eac	0x69ed58	import	0x414eac	advapi32.dll.RegRestoreKeyW
0x414eb4	0x69ed38	import	0x414eb4	advapi32.dll.RegSaveKeyW
0x414ebc	0x69ed18	import	0x414ebc	advapi32.dll.RegSetValueExW
0x414ec4	0x69ed34	import	0x414ec4	advapi32.dll.RegUnLoadKeyW
0x414ecc	0x69edcc	import	0x414ecc	kernel32.dll.CloseHandle
0x414ed4	0x69ee48	import	0x414ed4	kernel32.dll.CompareStringW
0x414edc	0x69ee48	import	0x414edc	kernel32.dll.CompareStringW
0x414ef4	0x69ee4c	import	0x414ef4	kernel32.dll.CopyFileW
0x414efc	0x69ef8c	import	0x414efc	kernel32.dll.CreateEventW
0x414f04	0x69ef3c	import	0x414f04	kernel32.dll.CreateFileW
0x414f0c	0x69ee50	import	0x414f0c	kernel32.dll.CreateMutexW
0x414f34	0x69ef60	import	0x414f34	kernel32.dll.CreatePipe
0x414f3c	0x69ee24	import	0x414f3c	kernel32.dll.CreateProcessW
0x414f44	0x69ee44	import	0x414f44	kernel32.dll.CreateThread
0x414f4c	0x69ef64	import	0x414f4c	kernel32.dll.DeleteCriticalSection
0x414f54	0x69ef48	import	0x414f54	kernel32.dll.DeleteFileW
0x414f5c	0x69eeac	import	0x414f5c	kernel32.dll.EnterCriticalSection
0x414f64	0x69ef80	import	0x414f64	kernel32.dll.EnumCalendarInfoW
0x414f6c	0x69ef44	import	0x414f6c	kernel32.dll.EnumResourceNamesW
0x414f74	0x69ee04	import	0x414f74	kernel32.dll.EnumSystemLocalesW
0x414f7c	0x69ee8c	import	0x414f7c	kernel32.dll.FileTimeToSystemTime
0x414f84	0x69ef2c	import	0x414f84	kernel32.dll.FindClose
0x414f8c	0x69ef10	import	0x414f8c	kernel32.dll.FindFirstFileW
0x414f94	0x69ee40	import	0x414f94	kernel32.dll.FindResourceW
0x414f9c	0x69ee70	import	0x414f9c	kernel32.dll.FormatMessageW
0x414fa4	0x69ee14	import	0x414fa4	kernel32.dll.FreeLibrary
0x414fac	0x69ee60	import	0x414fac	kernel32.dll.FreeResource
0x414fb4	0x69edc4	import	0x414fb4	kernel32.dll.GetACP
0x414fbc	0x69ee00	import	0x414fbc	kernel32.dll.GetCPInfo
0x414fc4	0x69edf8	import	0x414fc4	kernel32.dll.GetCPInfoExW
0x414fcc	0x69eed4	import	0x414fcc	kernel32.dll.GetCurrentProcess
0x414fd4	0x69edd0	import	0x414fd4	kernel32.dll.GetCurrentProcessId
0x414fdc	0x69ee80	import	0x414fdc	kernel32.dll.GetCurrentThread
0x414fe4	0x69ee90	import	0x414fe4	kernel32.dll.GetCurrentThreadId
0x414fec	0x69ef68	import	0x414fec	kernel32.dll.GetDateFormatW
0x414ff4	0x69ef08	import	0x414ff4	kernel32.dll.GetDiskFreeSpaceW
0x414ffc	0x69ef4c	import	0x414ffc	kernel32.dll.GetEnvironmentVariableW
0x415004	0x69ee78	import	0x415004	kernel32.dll.GetExitCodeThread
0x41500c	0x69eec8	import	0x41500c	kernel32.dll.GetFileAttributesW
0x415014	0x69edec	import	0x415014	kernel32.dll.GetFullPathNameW
0x41501c	0x69ee2c	import	0x41501c	kernel32.dll.GetLastError
0x415024	0x69ef50	import	0x415024	kernel32.dll.GetLocalTime
0x41502c	0x69ef40	import	0x41502c	kernel32.dll.GetLocaleInfoW
0x415034	0x69ef40	import	0x415034	kernel32.dll.GetLocaleInfoW
0x41503c	0x69ee30	import	0x41503c	kernel32.dll.GetModuleFileNameW
0x415044	0x69ee10	import	0x415044	kernel32.dll.GetModuleHandleW
0x41504c	0x69eef0	import	0x41504c	kernel32.dll.GetProcAddress
0x4150fc	0x69ee08	import	0x4150fc	kernel32.dll.GetStdHandle
0x415107	0x6a2254	import	0x4150fc	kernel32.dll.GetSystemTimes
0x415114	0x6a2254	import	0x415114	kernel32.dll.GetSystemTimes
0x41511f	0x6a2250	import	0x415114	kernel32.dll.GetNativeSystemInfo
0x41512c	0x6a2250	import	0x415114	kernel32.dll.GetNativeSystemInfo
0x415134	0x69ef98	import	0x415134	kernel32.dll.GetThreadLocale
0x41513c	0x69eed0	import	0x41513c	kernel32.dll.GetThreadPriority
0x415144	0x69eebc	import	0x415144	kernel32.dll.GetTickCount
0x41514c	0x69ee0c	import	0x41514c	kernel32.dll.GetTimeZoneInformation
0x415157	0x6a224c	import	0x41514c	kernel32.dll.GetTimeZoneInformationForYear
0x415164	0x6a224c	import	0x415164	kernel32.dll.GetTimeZoneInformationForYear
0x41516f	0x6a2248	import	0x415164	kernel32.dll.LocaleNameToLCID
0x41517c	0x6a2248	import	0x41517c	kernel32.dll.LocaleNameToLCID
0x415184	0x69ee64	import	0x415184	kernel32.dll.GetVersion
0x41518c	0x69eef8	import	0x41518c	kernel32.dll.GetVersionExW
0x415194	0x69eef8	import	0x41518c	kernel32.dll.GetVersionExW
0x41519c	0x69ee6c	import	0x41519c	kernel32.dll.GlobalAddAtomW
0x4151a4	0x69ee38	import	0x4151a4	kernel32.dll.GlobalAlloc
0x4151ac	0x69eec4	import	0x4151ac	kernel32.dll.GlobalDeleteAtom
0x4151b4	0x69ee9c	import	0x4151b4	kernel32.dll.GlobalFindAtomW
0x4151bc	0x69eea4	import	0x4151bc	kernel32.dll.GlobalFree
0x4151c4	0x69eedc	import	0x4151c4	kernel32.dll.GlobalLock
0x4151cc	0x69ee3c	import	0x4151cc	kernel32.dll.GlobalUnlock
