reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001c79	0x1000305c	import	0x10001b90	KERNEL32.dll.TlsSetValue
0x10001c9b	0x1000306c	import	0x10001b90	KERNEL32.dll.TlsGetValue
0x10001cb4	0x1000305c	import	0x10001b90	KERNEL32.dll.TlsSetValue
0x10001d2f	0x10003070	import	0x10001d20	KERNEL32.dll.RemoveVectoredExceptionHandler
0x10001d3d	0x10003060	import	0x10001d20	KERNEL32.dll.TlsFree
0x10001d4a	0x10003080	import	0x10001d20	KERNEL32.dll.DeleteCriticalSection
0x10001d77	0x10003078	import	0x10001d20	KERNEL32.dll.VirtualProtect
0x10001dac	0x10003088	import	0x10001d94	KERNEL32.dll.EnterCriticalSection
0x10001def	0x10003078	import	0x10001d94	KERNEL32.dll.VirtualProtect
0x10001df9	0x10003058	import	0x10001d94	KERNEL32.dll.GetLastError
0x10001e27	0x1000307c	import	0x10001d94	KERNEL32.dll.LeaveCriticalSection
0x10001e4c	0x10003078	import	0x10001e37	KERNEL32.dll.VirtualProtect
0x10001ec2	0x10003058	import	0x10001e37	KERNEL32.dll.GetLastError
0x10001f5c	0x10003018	import	0x10001ee3	KERNEL32.dll.WaitForSingleObject
0x10001f7d	0x1000308c	import	0x10001f65	KERNEL32.dll.InitializeCriticalSection
0x10001f83	0x10003064	import	0x10001f65	KERNEL32.dll.TlsAlloc
0x10001f98	0x10003068	import	0x10001f65	KERNEL32.dll.AddVectoredExceptionHandler
0x10001faf	0x10003058	import	0x10001f65	KERNEL32.dll.GetLastError
0x10002001	0x100030a4	import	0x10001fcb	KERNEL32.dll.LoadLibraryA
0x10002017	0x10003084	import	0x10001fcb	KERNEL32.dll.lstrlenA
0x10002084	0x100030a0	import	0x10001fcb	KERNEL32.dll.GetProcAddress
0x10002099	0x10003084	import	0x10001fcb	KERNEL32.dll.lstrlenA
0x10002329	0x1000234e	string	0x10002270	]_^[
0x10002337	0x1000234e	string	0x10002270	]_^[
0x1000237f	0x1000238c	string	0x10002374	]_^[
0x100024c8	0x100024d2	string	0x10002489	3҉U\b blocks=Basic Latin,Cyrillic
0x10002663	0x10002659	string	0x10002489	90t\bJ
