reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401eff	0x40700c	import	0x401ed0	ADVAPI32.dll.CloseServiceHandle
0x401f10	0x40703c	import	0x401ed0	ADVAPI32.dll.StartServiceA
0x401f45	0x407048	import	0x401f30	KERNEL32.dll.GetModuleFileNameA
0x401f58	0x408358	string	0x401f30	d.bat
0x401faf	0x408318	string	0x401f30	:R\nIF NOT EXIST %s GOTO E\ndel /a %s\nGOTO R\n:E\ndel /a d.bat
0x401fcc	0x40830c	string	0x401f30	d.bat "%s"
0x401ff7	0x407044	import	0x401f30	KERNEL32.dll.CreateProcessA
0x402028	0x407134	import	0x401f30	USER32.dll.ShowWindow
0x40203b	0x407138	import	0x401f30	USER32.dll.EndDialog
0x402043	0x40713c	import	0x401f30	USER32.dll.PostQuitMessage
0x40205f	0x407134	import	0x401f30	USER32.dll.ShowWindow
0x40208d	0x408364	string	0x402080	MAIN
0x402093	0x407140	import	0x402080	USER32.dll.DialogBoxParamA
0x4021c7	0x4021d4	string	0x4021a0	^[_3
0x402272	0x40269b	string	0x402248	SUVW
0x40247c	0x4070b0	import	0x402456	KERNEL32.dll.GetVersion
0x4024ca	0x4070ac	import	0x402456	KERNEL32.dll.GetCommandLineA
0x4024f5	0x4070a8	import	0x402456	KERNEL32.dll.GetStartupInfoA
0x402507	0x40250f	string	0x402456	j\nXP
0x402518	0x4070a4	import	0x402456	KERNEL32.dll.GetModuleHandleA
0x40258e	0x4070b4	import	0x402571	KERNEL32.dll.ExitProcess
0x402693	0x4070b8	import	0x40266c	KERNEL32.dll.HeapFree
0x402700	0x407084	import	0x40269b	KERNEL32.dll.CloseHandle
0x40270a	0x4070bc	import	0x40269b	KERNEL32.dll.GetLastError
0x402733	0x402749	string	0x40269b	_^][
0x402783	0x402819	string	0x402779	SVW3
0x402812	0x402819	string	0x402810	SVW3
0x402834	0x40286e	string	0x402819	F;5`
0x40283c	0x40286e	string	0x402819	F;5`
0x40284f	0x40286e	string	0x402819	F;5`
0x402852	0x40286e	string	0x402819	F;5`
0x402859	0x40286e	string	0x402819	F;5`
0x40285e	0x40286e	string	0x402819	F;5`
0x40286a	0x40286e	string	0x402819	F;5`
0x4029e3	0x4070c0	import	0x40295f	KERNEL32.dll.ReadFile
0x4029ed	0x4070bc	import	0x40295f	KERNEL32.dll.GetLastError
0x402ab4	0x4070c0	import	0x40295f	KERNEL32.dll.ReadFile
0x402abe	0x4070bc	import	0x40295f	KERNEL32.dll.GetLastError
0x4030e9	0x4070c4	import	0x4030bb	KERNEL32.dll.HeapAlloc
0x4039b9	0x4039e1	string	0x4039ad	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4039d8	0x4039e1	string	0x4039ad	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403b39	0x4070cc	import	0x403b29	KERNEL32.dll.GetCurrentProcess
0x403b40	0x4070c8	import	0x403b29	KERNEL32.dll.TerminateProcess
0x403bba	0x4070b4	import	0x403b29	KERNEL32.dll.ExitProcess
0x403c08	0x403d1a	string	0x403bdc	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403d0f	0x403d1a	string	0x403bdc	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403d14	0x4070d0	import	0x403bdc	KERNEL32.dll.UnhandledExceptionFilter
0x403e94	0x407048	import	0x403e71	KERNEL32.dll.GetModuleFileNameA
0x4040c7	0x4070e4	import	0x4040be	KERNEL32.dll.GetEnvironmentStringsW
0x4040ed	0x4070e0	import	0x4040be	KERNEL32.dll.GetEnvironmentStrings
0x404131	0x40412c	string	0x4040be	@@f9
0x404138	0x40412c	string	0x4040be	@@f9
0x40413c	0x4070dc	import	0x4040be	KERNEL32.dll.WideCharToMultiByte
0x40418c	0x4070d8	import	0x4040be	KERNEL32.dll.FreeEnvironmentStringsW
0x404194	0x4041e9	string	0x4040be	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40419f	0x4070e0	import	0x4040be	KERNEL32.dll.GetEnvironmentStrings
0x4041dd	0x4070d4	import	0x4040be	KERNEL32.dll.FreeEnvironmentStringsA
0x4041e5	0x4041e9	string	0x4040be	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404249	0x4070a8	import	0x4041f0	KERNEL32.dll.GetStartupInfoA
0x4042ef	0x4070f0	import	0x4041f0	KERNEL32.dll.GetFileType
0x404348	0x4070ec	import	0x4041f0	KERNEL32.dll.GetStdHandle
0x404356	0x4070f0	import	0x4041f0	KERNEL32.dll.GetFileType
0x40438d	0x4070e8	import	0x4041f0	KERNEL32.dll.SetHandleCount
0x4043ac	0x4070f8	import	0x40439b	KERNEL32.dll.HeapCreate
0x4043ca	0x4070f4	import	0x40439b	KERNEL32.dll.HeapDestroy
0x4043e3	0x4043f0	string	0x4043d8	]_^[
0x404567	0x404585	string	0x4044d0	]_^[
0x40456e	0x404585	string	0x4044d0	]_^[
0x40464e	0x407048	import	0x4045e1	KERNEL32.dll.GetModuleFileNameA
0x40465e	0x4074a0	string	0x4045e1	<program name unknown>
0x4046b4	0x407480	string	0x4045e1	Runtime Error!\n\nProgram:
0x4046fa	0x407454	string	0x4045e1	Microsoft Visual C++ Runtime Library
0x404724	0x4070ec	import	0x4045e1	KERNEL32.dll.GetStdHandle
0x40472b	0x40707c	import	0x4045e1	KERNEL32.dll.WriteFile
0x404741	0x4070c4	import	0x404734	KERNEL32.dll.HeapAlloc
0x4049dc	0x4070fc	import	0x40479d	KERNEL32.dll.VirtualFree
0x404a61	0x4070b8	import	0x40479d	KERNEL32.dll.HeapFree
0x404b4b	0x404b62	string	0x404ac8	uY;]
0x404b5e	0x404b46	string	0x404ac8	;؉]\bs blocks=Basic Latin,Arabic
0x404b8e	0x404b7e	string	0x404ac8	;؉]\bs\r blocks=Basic Latin,Arabic
0x404df9	0x407108	import	0x404dd1	KERNEL32.dll.HeapReAlloc
0x404e2d	0x4070c4	import	0x404dd1	KERNEL32.dll.HeapAlloc
0x404e47	0x407104	import	0x404dd1	KERNEL32.dll.VirtualAlloc
0x404e5e	0x4070b8	import	0x404dd1	KERNEL32.dll.HeapFree
0x404ed3	0x407104	import	0x404e82	KERNEL32.dll.VirtualAlloc
0x404f9b	0x404f8e	string	0x404f7d	;\bt
0x4050c9	0x40710c	import	0x405079	KERNEL32.dll.SetStdHandle
0x4050d7	0x4050ed	string	0x405079	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x405143	0x40710c	import	0x4050f0	KERNEL32.dll.SetStdHandle
0x405151	0x405167	string	0x4050f0	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4051d3	0x407110	import	0x4051a7	KERNEL32.dll.FlushFileBuffers
0x4051dd	0x4070bc	import	0x4051a7	KERNEL32.dll.GetLastError
0x4052d6	0x40707c	import	0x4051fe	KERNEL32.dll.WriteFile
0x405323	0x4070bc	import	0x4051fe	KERNEL32.dll.GetLastError
0x40533b	0x40707c	import	0x4051fe	KERNEL32.dll.WriteFile
0x405350	0x4070bc	import	0x4051fe	KERNEL32.dll.GetLastError
0x4054f7	0x407114	import	0x4054a8	KERNEL32.dll.SetFilePointer
0x405504	0x4070bc	import	0x4054a8	KERNEL32.dll.GetLastError
0x4056ee	0x407078	import	0x405542	KERNEL32.dll.CreateFileA
0x4056fb	0x4070f0	import	0x405542	KERNEL32.dll.GetFileType
0x405706	0x407084	import	0x405542	KERNEL32.dll.CloseHandle
0x40570c	0x4070bc	import	0x405542	KERNEL32.dll.GetLastError
0x4057d2	0x40269b	string	0x405542	SUVW
0x405904	0x4070dc	import	0x4058bb	KERNEL32.dll.WideCharToMultiByte
0x4059f2	0x405a02	string	0x4059a0	+D$\b\eT$\f
0x4059f8	0x405a02	string	0x4059a0	+D$\b\eT$\f
0x405a98	0x405a8b	string	0x405a57	90tr
0x405a9f	0x407118	import	0x405a57	KERNEL32.dll.GetCPInfo
0x405bda	0x405c6d	string	0x405a57	Wj@Y3?@
0x405c0a	0x407120	import	0x405bf0	KERNEL32.dll.GetOEMCP
0x405c1f	0x40711c	import	0x405bf0	KERNEL32.dll.GetACP
0x405caa	0x407118	import	0x405c96	KERNEL32.dll.GetCPInfo
0x405da8	0x405dc6	string	0x405c96	@AA;
0x405f3d	0x4074e8	string	0x405f30	user32.dll
0x405f42	0x407128	import	0x405f30	KERNEL32.dll.LoadLibraryA
0x405f4e	0x407124	import	0x405f30	KERNEL32.dll.GetProcAddress
0x405f54	0x4074dc	string	0x405f30	MessageBoxA
0x405f65	0x4074cc	string	0x405f30	GetActiveWindow
0x405f6d	0x4074b8	string	0x405f30	GetLastActivePopup
0x40633a	0x4070c4	import	0x4062f5	KERNEL32.dll.HeapAlloc
0x40638b	0x4063bc	string	0x4062f5	F;5`
0x4063a3	0x4063bc	string	0x4062f5	F;5`
0x4064c3	0x40705c	import	0x4063ca	KERNEL32.dll.SetEndOfFile
0x4064e1	0x4070bc	import	0x4063ca	KERNEL32.dll.GetLastError
0x40655b	0x407050	import	0x406519	KERNEL32.dll.LCMapStringW
0x406577	0x407054	import	0x406519	KERNEL32.dll.LCMapStringA
0x40657f	0x4066a7	string	0x406519	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4065c0	0x407054	import	0x406519	KERNEL32.dll.LCMapStringA
0x4065ce	0x4066a7	string	0x406519	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4065f8	0x407058	import	0x406519	KERNEL32.dll.MultiByteToWideChar
0x406605	0x4066a7	string	0x406519	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40663f	0x4066a7	string	0x406519	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406650	0x407058	import	0x406519	KERNEL32.dll.MultiByteToWideChar
0x406658	0x4066a7	string	0x406519	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406666	0x407050	import	0x406519	KERNEL32.dll.LCMapStringW
0x406673	0x4066a7	string	0x406519	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406687	0x4066a7	string	0x406519	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406699	0x407050	import	0x406519	KERNEL32.dll.LCMapStringW
0x4067a7	0x40712c	import	0x406768	KERNEL32.dll.GetStringTypeW
0x4067c1	0x40709c	import	0x406768	KERNEL32.dll.GetStringTypeA
0x4067c9	0x40689d	string	0x406768	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4067f5	0x40709c	import	0x406768	KERNEL32.dll.GetStringTypeA
0x406803	0x40689d	string	0x406768	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40682d	0x407058	import	0x406768	KERNEL32.dll.MultiByteToWideChar
0x406838	0x40689d	string	0x406768	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406872	0x40689d	string	0x406768	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406883	0x407058	import	0x406768	KERNEL32.dll.MultiByteToWideChar
0x40688b	0x40689d	string	0x406768	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406895	0x40712c	import	0x406768	KERNEL32.dll.GetStringTypeW
0x4069c0	0x407100	import	0x4069c0	KERNEL32.dll.RtlUnwind
