reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ef01	0x410008	import	0x40eeee	KERNEL32.dll.WideCharToMultiByte
0x40ef4d	0x40ef07	string	0x40eeee	WWWWj
0x40ef9e	0x410084	import	0x40ef5c	KERNEL32.dll.LCMapStringW
0x40efba	0x410088	import	0x40ef5c	KERNEL32.dll.LCMapStringA
0x40efc2	0x40f0ea	string	0x40ef5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f003	0x410088	import	0x40ef5c	KERNEL32.dll.LCMapStringA
0x40f011	0x40f0ea	string	0x40ef5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f03b	0x410104	import	0x40ef5c	KERNEL32.dll.MultiByteToWideChar
0x40f048	0x40f0ea	string	0x40ef5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f082	0x40f0ea	string	0x40ef5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f093	0x410104	import	0x40ef5c	KERNEL32.dll.MultiByteToWideChar
0x40f09b	0x40f0ea	string	0x40ef5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f0a9	0x410084	import	0x40ef5c	KERNEL32.dll.LCMapStringW
0x40f0b6	0x40f0ea	string	0x40ef5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f0ca	0x40f0ea	string	0x40ef5c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f0dc	0x410084	import	0x40ef5c	KERNEL32.dll.LCMapStringW
0x40f2b5	0x410078	import	0x40f277	KERNEL32.dll.CompareStringW
0x40f2d2	0x410080	import	0x40f277	KERNEL32.dll.CompareStringA
0x40f330	0x410080	import	0x40f277	KERNEL32.dll.CompareStringA
0x40f381	0x410108	import	0x40f277	KERNEL32.dll.GetCPInfo
0x40f400	0x410104	import	0x40f277	KERNEL32.dll.MultiByteToWideChar
0x40f45b	0x410104	import	0x40f277	KERNEL32.dll.MultiByteToWideChar
0x40f4c0	0x410104	import	0x40f277	KERNEL32.dll.MultiByteToWideChar
0x40f4d8	0x410078	import	0x40f277	KERNEL32.dll.CompareStringW
0x40f54f	0x40eeee	string	0x40f4f4	QSUV
0x40f800	0x4100b8	import	0x40f73a	KERNEL32.dll.HeapAlloc
0x40f84a	0x4100f8	import	0x40f73a	KERNEL32.dll.HeapReAlloc
0x40f928	0x4100b8	import	0x40f73a	KERNEL32.dll.HeapAlloc
0x40f967	0x4100f8	import	0x40f73a	KERNEL32.dll.HeapReAlloc
0x40f9b5	0x4100f8	import	0x40f73a	KERNEL32.dll.HeapReAlloc
0x40f9ec	0x40e4f0	string	0x40f9da	3\nD$\bS
0x40fa80	0x4100f0	import	0x40fa80	KERNEL32.dll.RtlUnwind
