reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036b4	0x4036e6	string	0x40360c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403801	0x403813	string	0x4037f8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403c3d	0x403c92	string	0x403c30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c7c	0x403c92	string	0x403c30	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ca6	0x403cfe	string	0x403c98	_^[Y]
0x403ce8	0x403cfe	string	0x403c98	_^[Y]
0x403d37	0x403be8	string	0x403d04	P1ҍE blocks=Basic Latin,Cyrillic
0x403d4f	0x409794	string	0x403d4c	Runtime error at 00000000
0x403e0e	0x409794	string	0x403ddc	Runtime error at 00000000
0x403e48	0x40978c	string	0x403ddc	Error
0x403e4d	0x409794	string	0x403ddc	Runtime error at 00000000
0x403f7d	0x403e6c	string	0x403f78	SVWU
0x40415d	0x4041b5	string	0x40413c	_^[YY]
0x4041ac	0x4041b5	string	0x40413c	_^[YY]
0x4041d8	0x4041df	string	0x4041c0	@@@Y)
0x4041ea	0x4041f6	string	0x4041c0	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4041f0	0x4041f6	string	0x4041c0	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404388	0x404428	string	0x404324	SVWQ
0x4043af	0x404428	string	0x404324	SVWQ
0x404415	0x4043fb	string	0x4043f4	f;\bt f;H
0x404751	0x404758	string	0x4046d4	X_^[
0x404895	0x4048b6	string	0x404878	9\bu\f
0x404ab3	0x404ac8	string	0x404a00	_^[Y]
0x404bbb	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bc7	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bd8	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404be4	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bf5	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bfe	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c0d	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c2b	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c41	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c50	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c61	0x404c6e	string	0x404b64	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d80	0x404c8c	string	0x404c8c	SVWU
0x404dba	0x404dc6	string	0x404c8c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404e2d	0x404ed9	string	0x404dcc	]_^[
0x404e44	0x404ed9	string	0x404dcc	]_^[
0x404e5b	0x404ed9	string	0x404dcc	]_^[
0x404e6f	0x404ed9	string	0x404dcc	]_^[
0x404e92	0x404ed9	string	0x404dcc	]_^[
0x404e9a	0x404c8c	string	0x404dcc	SVWU
0x404eaf	0x404ed9	string	0x404dcc	]_^[
0x404ec3	0x404ed9	string	0x404dcc	]_^[
0x40514c	0x40519c	string	0x4050f4	GetThreadPreferredUILanguages
0x405151	0x4051bc	string	0x4050f4	kernel32.dll
0x405166	0x4051d8	string	0x4050f4	SetThreadPreferredUILanguages
0x40516b	0x4051bc	string	0x4050f4	kernel32.dll
0x405180	0x4051f8	string	0x4050f4	GetThreadUILanguage
0x405185	0x4051bc	string	0x4050f4	kernel32.dll
0x405250	0x40528b	string	0x405238	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4052cc	0x40530f	string	0x4052a4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405358	0x40d224	import	0x40532c	kernel32.dll.GetACP
0x4053b0	0x40d220	import	0x4053b0	kernel32.dll.LocalAlloc
0x4053b8	0x40d21c	import	0x4053b8	kernel32.dll.LocalFree
0x4053c0	0x40d218	import	0x4053c0	kernel32.dll.LoadLibraryA
0x4053c8	0x40d214	import	0x4053c8	kernel32.dll.lstrcmpiA
0x405739	0x40573d	string	0x4056fb	_^[]
0x405858	0x40d2b4	import	0x405858	kernel32.dll.TlsGetValue
0x405860	0x40d2b0	import	0x405860	kernel32.dll.TlsSetValue
0x405886	0x4058be	string	0x40587c	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x4058b0	0x4058be	string	0x40587c	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x405960	0x40d330	import	0x405958	kernel32.dll.CreateProcessW
0x405968	0x40d32c	import	0x405968	kernel32.dll.DeleteFileW
0x405970	0x40d328	import	0x405970	kernel32.dll.FindFirstFileW
0x405980	0x40d320	import	0x405980	kernel32.dll.GetExitCodeProcess
0x405988	0x40d31c	import	0x405988	kernel32.dll.GetVersionExW
0x405990	0x40d318	import	0x405990	kernel32.dll.MoveFileW
0x4059a0	0x40d310	import	0x4059a0	kernel32.dll.WaitForSingleObject
0x4059a8	0x40d308	import	0x4059a8	gdi32.dll.CreateFontW
0x4059b0	0x40d304	import	0x4059b0	gdi32.dll.SetBkColor
0x4059b8	0x40d2fc	import	0x4059b8	user32.dll.DefWindowProcW
0x4059c0	0x40d2f8	import	0x4059b8	user32.dll.DispatchMessageW
0x4059c8	0x40d2f4	import	0x4059b8	user32.dll.GetMessageW
0x4059d0	0x40d2f0	import	0x4059d0	user32.dll.GetSystemMetrics
0x4059d8	0x40d2ec	import	0x4059d8	user32.dll.KillTimer
0x4059e0	0x40d2e8	import	0x4059d8	user32.dll.LoadCursorW
0x4059e8	0x40d2e4	import	0x4059d8	user32.dll.LoadIconW
0x4059f0	0x40d2e0	import	0x4059f0	user32.dll.MoveWindow
0x4059f8	0x40d2dc	import	0x4059f8	user32.dll.PostQuitMessage
0x405a00	0x40d2d8	import	0x4059f8	user32.dll.RegisterClassW
0x405a08	0x40d2d4	import	0x405a08	user32.dll.SendMessageW
0x405a10	0x40d2d0	import	0x405a10	user32.dll.SetTimer
0x405a18	0x40d2cc	import	0x405a10	user32.dll.TranslateMessage
0x405a20	0x40d2c8	import	0x405a20	user32.dll.UpdateWindow
0x405a28	0x40d2c4	import	0x405a28	user32.dll.CreateWindowExW
0x405b3c	0x40d33c	import	0x405b3c	shell32.dll.ShellExecuteExW
0x405e65	0x405e7a	string	0x405dd4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405f37	0x406080	string	0x405efc	.dat
0x405f75	0x406098	string	0x405efc	Problem found ...
0x405f9f	0x40610c	string	0x405efc	" or download file "
0x405faa	0x406144	string	0x405efc	" does not exist.
0x405fcd	0x406174	string	0x405efc	Deleting old file ...
0x405ffe	0x405fcb	string	0x405efc	3Ҹta@ blocks=Basic Latin,Cyrillic
0x4060ca	0x4060cc	string	0x405efc	ror: Either target file "
0x40621a	0x40621c	string	0x405efc	ccess. Restarting program now ...
0x4062d4	0x406364	string	0x405efc	Status:
0x4062d9	0x406374	string	0x405efc	STATIC
0x4062ed	0x406384	string	0x405efc	Tahoma
