reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x949f4	0x9178c	string	0x949d0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x94a3d	0x911e4	import	0x949d0	shell32.dll.SHGetFolderPathA
0x94a4a	0x917c4	string	0x949d0	%s\c731200
0x94a56	0x91238	import	0x949d0	user32.dll.wsprintfA
0x94a81	0x91180	import	0x949d0	kernel32.dll.lstrlenA
0x94ae3	0x9108c	import	0x949d0	kernel32.dll.GetDriveTypeA
0x94b2c	0x917d0	string	0x949d0	%s\c731200
0x94b38	0x91238	import	0x949d0	user32.dll.wsprintfA
0x94b4d	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x94b5a	0x91084	import	0x949d0	kernel32.dll.DeleteFileA
0x94b79	0x91080	import	0x949d0	kernel32.dll.CreateFileA
0x94b95	0x91160	import	0x949d0	kernel32.dll.CloseHandle
0x94ba2	0x91084	import	0x949d0	kernel32.dll.DeleteFileA
0x94bdf	0x91068	import	0x949d0	kernel32.dll.GetVolumeInformationA
0x94c05	0x917dc	string	0x949d0	.exe
0x94c11	0x91170	import	0x949d0	kernel32.dll.lstrcatA
0x94c1e	0x917e4	string	0x949d0	%s\*
0x94c2a	0x91238	import	0x949d0	user32.dll.wsprintfA
0x94c41	0x91174	import	0x949d0	kernel32.dll.FindFirstFileA
0x94c68	0x9107c	import	0x949d0	kernel32.dll.lstrcmpA
0x94cea	0x9117c	import	0x949d0	kernel32.dll.lstrcpyA
0x94d12	0x91180	import	0x949d0	kernel32.dll.lstrlenA
0x94da7	0x917ec	string	0x949d0	%s\%s
0x94db3	0x91238	import	0x949d0	user32.dll.wsprintfA
0x94dca	0x917f4	string	0x949d0	%s\%s
0x94dd6	0x91238	import	0x949d0	user32.dll.wsprintfA
0x94ded	0x91078	import	0x949d0	kernel32.dll.MoveFileA
0x94e13	0x917fc	string	0x949d0	%s\%s.lnk
0x94e1f	0x91238	import	0x949d0	user32.dll.wsprintfA
0x94e36	0x91808	string	0x949d0	%s\%s
0x94e42	0x91238	import	0x949d0	user32.dll.wsprintfA
0x94e4b	0x91810	string	0x949d0	.lnk
0x94e57	0x91204	import	0x949d0	shlwapi.dll.StrStrA
0x94e6d	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x94e7a	0x91084	import	0x949d0	kernel32.dll.DeleteFileA
0x94e8a	0x91818	string	0x949d0	.exe
0x94e96	0x91204	import	0x949d0	shlwapi.dll.StrStrA
0x94ea0	0x91820	string	0x949d0	.pif
0x94eac	0x91204	import	0x949d0	shlwapi.dll.StrStrA
0x94eb6	0x91828	string	0x949d0	.scr
0x94ec2	0x91204	import	0x949d0	shlwapi.dll.StrStrA
0x94ecc	0x91830	string	0x949d0	.cmd
0x94ed8	0x91204	import	0x949d0	shlwapi.dll.StrStrA
0x94ee2	0x91838	string	0x949d0	.com
0x94eee	0x91204	import	0x949d0	shlwapi.dll.StrStrA
0x94eff	0x91074	import	0x949d0	kernel32.dll.GetFileAttributesA
0x94f38	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x94f45	0x91084	import	0x949d0	kernel32.dll.DeleteFileA
0x94f5b	0x91070	import	0x949d0	kernel32.dll.CopyFileA
0x94f6f	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x94f7e	0x91180	import	0x949d0	kernel32.dll.lstrlenA
0x94f93	0x91180	import	0x949d0	kernel32.dll.lstrlenA
0x94fa5	0x9106c	import	0x949d0	kernel32.dll.MultiByteToWideChar
0x94fdc	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x94feb	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x94fff	0x91184	import	0x949d0	kernel32.dll.FindNextFileA
0x9501b	0x91840	string	0x949d0	%s\%s
0x95027	0x91238	import	0x949d0	user32.dll.wsprintfA
0x9503c	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x95049	0x91084	import	0x949d0	kernel32.dll.DeleteFileA
0x9505f	0x91070	import	0x949d0	kernel32.dll.CopyFileA
0x9506e	0x91088	import	0x949d0	kernel32.dll.SetFileAttributesA
0x9508a	0x91080	import	0x949d0	kernel32.dll.CreateFileA
0x950cb	0x0	import	0x950c0	kernel32.dll.IsWow64Process
0x950d8	0x91090	import	0x950c0	kernel32.dll.GetCurrentProcess
0x950df	0xa51a4	import	0x950c0	kernel32.dll.IsWow64Process
0x95119	0x9109c	import	0x95100	kernel32.dll.VirtualAllocEx
0x95143	0x9109c	import	0x95100	kernel32.dll.VirtualAllocEx
0x9516e	0x91098	import	0x95100	kernel32.dll.WriteProcessMemory
0x9518b	0x91098	import	0x95100	kernel32.dll.WriteProcessMemory
0x951ac	0x91094	import	0x95100	kernel32.dll.CreateRemoteThread
0x95351	0x9535d	string	0x95340	jjjj
0x9536f	0x91068	import	0x95340	kernel32.dll.GetVolumeInformationA
0x9537a	0x91848	string	0x95340	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x953cd	0x910a0	import	0x95340	kernel32.dll.GetTickCount
0x9540f	0x91894	string	0x953f0	HOMEDRIVE
0x95414	0x910a8	import	0x953f0	kernel32.dll.GetEnvironmentVariableA
0x9541a	0x918a0	string	0x953f0	\Program Files\
0x95426	0x91170	import	0x953f0	kernel32.dll.lstrcatA
0x95437	0x91170	import	0x953f0	kernel32.dll.lstrcatA
0x95449	0x91170	import	0x953f0	kernel32.dll.lstrcatA
0x9545d	0x9117c	import	0x953f0	kernel32.dll.lstrcpyA
0x9546f	0x91170	import	0x953f0	kernel32.dll.lstrcatA
0x95483	0x91174	import	0x953f0	kernel32.dll.FindFirstFileA
0x954b5	0x9117c	import	0x953f0	kernel32.dll.lstrcpyA
0x954c9	0x91170	import	0x953f0	kernel32.dll.lstrcatA
0x954dc	0x91204	import	0x953f0	shlwapi.dll.StrStrA
0x954f4	0x9117c	import	0x953f0	kernel32.dll.lstrcpyA
0x95507	0x91170	import	0x953f0	kernel32.dll.lstrcatA
0x9551d	0x910a4	import	0x953f0	kernel32.dll.MoveFileExA
0x95531	0x91184	import	0x953f0	kernel32.dll.FindNextFileA
0x95546	0x91188	import	0x953f0	kernel32.dll.FindClose
0x955a6	0x910ac	import	0x95550	kernel32.dll.lstrcmpiA
0x955ca	0x910ac	import	0x95550	kernel32.dll.lstrcmpiA
0x95601	0x91160	import	0x95550	kernel32.dll.CloseHandle
0x95628	0x911a8	import	0x95610	kernel32.dll.CreateThread
0x95654	0x911ac	import	0x95610	kernel32.dll.GetModuleFileNameW
0x9565a	0x918b8	string	0x95610	IsWow64Process
0x9565f	0x918c8	string	0x95610	kernel32.dll
0x95664	0x9118c	import	0x95610	kernel32.dll.GetModuleHandleA
0x9566b	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x95676	0x918d8	string	0x95610	-aav_start
0x9567b	0x910d4	import	0x95610	kernel32.dll.GetCommandLineA
0x95682	0x91204	import	0x95610	shlwapi.dll.StrStrA
0x95696	0x918e4	string	0x95610	-shell
0x9569b	0x910d4	import	0x95610	kernel32.dll.GetCommandLineA
0x956a2	0x91204	import	0x95610	shlwapi.dll.StrStrA
0x956b2	0x91198	import	0x95610	kernel32.dll.SetLastError
0x956b8	0x918ec	string	0x95610	Windows_Shared_Mutex_231_c0009X00
0x956cc	0x911a0	import	0x95610	kernel32.dll.GetLastError
0x956f0	0x91910	string	0x95610	CFlagc0009X00
0x9571d	0x910d0	import	0x95610	kernel32.dll.GetModuleFileNameA
0x95737	0x91168	import	0x95610	kernel32.dll.GetProcessHeap
0x9578c	0x911e0	import	0x95610	shell32.dll.SHGetFolderPathW
0x957b2	0x910cc	import	0x95610	kernel32.dll.lstrcpyW
0x957b8	0x91920	string	0x95610	\mspaint.exe
0x957c2	0x910c8	import	0x95610	kernel32.dll.lstrcatW
0x957c8	0x9193c	string	0x95610	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00
0x957cd	0xa56d0	string	0x95610	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00
0x957d2	0x9117c	import	0x95610	kernel32.dll.lstrcpyA
0x957d8	0x91964	string	0x95610	kernel32.dll
0x957dd	0x91164	import	0x95610	kernel32.dll.LoadLibraryA
0x957e6	0x91974	string	0x95610	CreateProcessW
0x957ef	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x957fa	0x91984	string	0x95610	GetProcessVersion
0x95803	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x9580e	0x91998	string	0x95610	Sleep
0x95817	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x95822	0x919a0	string	0x95610	CreateMutexA
0x9582b	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x95836	0x919b0	string	0x95610	ExitProcess
0x9583f	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x9584a	0x919bc	string	0x95610	SetLastError
0x95853	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x9585e	0x919cc	string	0x95610	GetLastError
0x95867	0x91190	import	0x95610	kernel32.dll.GetProcAddress
0x958cf	0x919dc	string	0x95610	\svchost.exe
0x958db	0x910c8	import	0x95610	kernel32.dll.lstrcatW
0x95935	0x910c0	import	0x95610	kernel32.dll.FindResourceA
0x9594a	0x910bc	import	0x95610	kernel32.dll.LoadResource
0x9595c	0x910b8	import	0x95610	kernel32.dll.SizeofResource
0x9596c	0x910b4	import	0x95610	kernel32.dll.LockResource
0x95993	0x910b0	import	0x95610	kernel32.dll.VirtualProtect
0x959bd	0x911ac	import	0x95610	kernel32.dll.GetModuleFileNameW
0x95a39	0x910e8	import	0x959f0	kernel32.dll.GetCommandLineW
0x95a65	0x919fc	string	0x959f0	NtUnmapViewOfSection
0x95a6a	0x91a14	string	0x959f0	ntdll.dll
0x95a6f	0x9118c	import	0x959f0	kernel32.dll.GetModuleHandleA
0x95a76	0x91190	import	0x959f0	kernel32.dll.GetProcAddress
0x95aba	0x9109c	import	0x959f0	kernel32.dll.VirtualAllocEx
0x95ae1	0x91098	import	0x959f0	kernel32.dll.WriteProcessMemory
0x95b4e	0x91098	import	0x959f0	kernel32.dll.WriteProcessMemory
0x95b6e	0x910e4	import	0x959f0	kernel32.dll.GetThreadContext
0x95b93	0x91098	import	0x959f0	kernel32.dll.WriteProcessMemory
0x95bbf	0x910e0	import	0x959f0	kernel32.dll.SetThreadContext
0x95bcc	0x910dc	import	0x959f0	kernel32.dll.ResumeThread
0x95c0e	0x911e4	import	0x95be0	shell32.dll.SHGetFolderPathA
0x95c14	0x91a20	string	0x95be0	\ScreenSaverPro.scr
0x95c20	0x91170	import	0x95be0	kernel32.dll.lstrcatA
0x95c32	0x91088	import	0x95be0	kernel32.dll.SetFileAttributesA
0x95c3f	0x91084	import	0x95be0	kernel32.dll.DeleteFileA
0x95c6a	0x911e4	import	0x95be0	shell32.dll.SHGetFolderPathA
0x95c70	0x91a34	string	0x95be0	\temp.bin
0x95c7c	0x91170	import	0x95be0	kernel32.dll.lstrcatA
0x95c8e	0x91088	import	0x95be0	kernel32.dll.SetFileAttributesA
0x95c9b	0x91084	import	0x95be0	kernel32.dll.DeleteFileA
0x95cff	0x910ec	import	0x95cb0	kernel32.dll.VirtualQuery
0x95d0b	0x91a40	string	0x95cb0	user32.dll
0x95d10	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d16	0x91a4c	string	0x95cb0	advapi32.dll
0x95d1b	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d21	0x91a5c	string	0x95cb0	shell32.dll
0x95d26	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d2c	0x91a68	string	0x95cb0	urlmon.dll
0x95d31	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d37	0x91a74	string	0x95cb0	wininet.dll
0x95d3c	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d42	0x91a80	string	0x95cb0	gdi32.dll
0x95d47	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d4d	0x91a8c	string	0x95cb0	rpcrt4.dll
0x95d52	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d58	0x91a98	string	0x95cb0	netapi32.dll
0x95d5d	0x91164	import	0x95cb0	kernel32.dll.LoadLibraryA
0x95d93	0x91aa8	string	0x95cb0	USBProc
0x95da1	0x910a0	import	0x95cb0	kernel32.dll.GetTickCount
0x95dc3	0x91214	import	0x95cb0	user32.dll.RegisterClassA
0x95deb	0x91ab4	string	0x95cb0	USBProc
0x95df2	0x91210	import	0x95cb0	user32.dll.CreateWindowExA
0x95e0f	0x91224	import	0x95cb0	user32.dll.GetMessageA
0x95e1d	0x91244	import	0x95cb0	user32.dll.TranslateMessage
0x95e27	0x9123c	import	0x95cb0	user32.dll.DispatchMessageA
0x95e6a	0x910f8	import	0x95e40	kernel32.dll.IsBadReadPtr
0x95e8c	0x9109c	import	0x95e40	kernel32.dll.VirtualAllocEx
0x95eac	0x9116c	import	0x95e40	kernel32.dll.VirtualAlloc
0x95fc9	0x91098	import	0x95e40	kernel32.dll.WriteProcessMemory
0x95fe5	0x910f4	import	0x95e40	kernel32.dll.VirtualFree
0x96000	0x910f0	import	0x95e40	kernel32.dll.VirtualFreeEx
0x96041	0x910ec	import	0x96020	kernel32.dll.VirtualQuery
0x960ca	0x910d0	import	0x96050	kernel32.dll.GetModuleFileNameA
0x960e2	0x9109c	import	0x96050	kernel32.dll.VirtualAllocEx
0x96115	0x91098	import	0x96050	kernel32.dll.WriteProcessMemory
0x96139	0x91094	import	0x96050	kernel32.dll.CreateRemoteThread
0x96169	0x91094	import	0x96050	kernel32.dll.CreateRemoteThread
0x96191	0x910fc	import	0x96050	kernel32.dll.WaitForSingleObject
0x961b5	0x91174	import	0x961a0	kernel32.dll.FindFirstFileA
0x961e5	0x91180	import	0x961a0	kernel32.dll.lstrlenA
0x9621e	0x910ac	import	0x961a0	kernel32.dll.lstrcmpiA
0x96250	0x91088	import	0x961a0	kernel32.dll.SetFileAttributesA
0x96264	0x9117c	import	0x961a0	kernel32.dll.lstrcpyA
0x9626a	0x91ac4	string	0x961a0	.gonewiththewings
0x96276	0x91170	import	0x961a0	kernel32.dll.lstrcatA
0x9628c	0x910a4	import	0x961a0	kernel32.dll.MoveFileExA
0x962a0	0x91184	import	0x961a0	kernel32.dll.FindNextFileA
0x962be	0x91188	import	0x961a0	kernel32.dll.FindClose
0x962f1	0x91ad8	string	0x962d0	*.exe
0x962f6	0x91174	import	0x962d0	kernel32.dll.FindFirstFileA
0x96327	0x91088	import	0x962d0	kernel32.dll.SetFileAttributesA
0x96360	0x9117c	import	0x962d0	kernel32.dll.lstrcpyA
0x96366	0x91ae0	string	0x962d0	.gonewiththewings
0x96372	0x91170	import	0x962d0	kernel32.dll.lstrcatA
0x96388	0x910a4	import	0x962d0	kernel32.dll.MoveFileExA
0x9639c	0x91184	import	0x962d0	kernel32.dll.FindNextFileA
0x963b1	0x91188	import	0x962d0	kernel32.dll.FindClose
0x963d0	0x91af4	string	0x963c0	*.gonewiththewings
0x963d5	0x91174	import	0x963c0	kernel32.dll.FindFirstFileA
0x963f8	0x91088	import	0x963c0	kernel32.dll.SetFileAttributesA
0x96405	0x91084	import	0x963c0	kernel32.dll.DeleteFileA
0x96419	0x91184	import	0x963c0	kernel32.dll.FindNextFileA
0x9642a	0x91188	import	0x963c0	kernel32.dll.FindClose
0x96459	0x91174	import	0x96440	kernel32.dll.FindFirstFileA
0x964c5	0x910ac	import	0x96440	kernel32.dll.lstrcmpiA
0x964e3	0x910ac	import	0x96440	kernel32.dll.lstrcmpiA
0x96523	0x91184	import	0x96440	kernel32.dll.FindNextFileA
0x9654c	0x91100	import	0x96540	kernel32.dll.GetSystemWindowsDirectoryA
0x965aa	0x9117c	import	0x96580	kernel32.dll.lstrcpyA
0x965da	0x911dc	import	0x96580	shell32.dll.SHFileOperationA
0x96607	0x91080	import	0x965f0	kernel32.dll.CreateFileA
0x9661e	0x91160	import	0x965f0	kernel32.dll.CloseHandle
0x96646	0x911d8	import	0x96630	shell32.dll.SHGetSpecialFolderPathA
0x9664c	0x91b0c	string	0x96630	\WindowsUpdate\Updater.exe
0x96658	0x91170	import	0x96630	kernel32.dll.lstrcatA
0x96667	0x91074	import	0x96630	kernel32.dll.GetFileAttributesA
0x96680	0x91080	import	0x96630	kernel32.dll.CreateFileA
0x966a5	0x91104	import	0x96630	kernel32.dll.GetFileSize
0x966b8	0x91160	import	0x96630	kernel32.dll.CloseHandle
0x966d4	0x911d8	import	0x96630	shell32.dll.SHGetSpecialFolderPathA
0x966e9	0x911d8	import	0x96630	shell32.dll.SHGetSpecialFolderPathA
0x966fd	0x9117c	import	0x96630	kernel32.dll.lstrcpyA
0x96703	0x91b28	string	0x96630	\*.*
0x9670f	0x91170	import	0x96630	kernel32.dll.lstrcatA
0x96723	0x91174	import	0x96630	kernel32.dll.FindFirstFileA
0x96753	0x91180	import	0x96630	kernel32.dll.lstrlenA
0x9678c	0x910ac	import	0x96630	kernel32.dll.lstrcmpiA
0x967a8	0x91b34	string	0x96630	%s\%s
0x967b4	0x91238	import	0x96630	user32.dll.wsprintfA
0x967c6	0x91074	import	0x96630	kernel32.dll.GetFileAttributesA
0x967df	0x91080	import	0x96630	kernel32.dll.CreateFileA
0x967ff	0x91104	import	0x96630	kernel32.dll.GetFileSize
0x96812	0x91160	import	0x96630	kernel32.dll.CloseHandle
0x9682d	0x91074	import	0x96630	kernel32.dll.GetFileAttributesA
0x96845	0x91088	import	0x96630	kernel32.dll.SetFileAttributesA
0x9685b	0x91070	import	0x96630	kernel32.dll.CopyFileA
0x9686f	0x91088	import	0x96630	kernel32.dll.SetFileAttributesA
0x96883	0x91184	import	0x96630	kernel32.dll.FindNextFileA
0x968a1	0x91188	import	0x96630	kernel32.dll.FindClose
0x968d8	0x91110	import	0x968b0	kernel32.dll.GetCurrentDirectoryA
0x968ec	0x910d0	import	0x968b0	kernel32.dll.GetModuleFileNameA
0x96908	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x9690e	0x96923	string	0x968b0	h<\e\t
0x9691d	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96923	0x91b3c	string	0x968b0	\bett2f002
0x9692f	0x91170	import	0x968b0	kernel32.dll.lstrcatA
0x9694f	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96982	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x969a2	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x969c9	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x969cf	0x91b48	string	0x968b0	\Microsoft\Windows
0x969db	0x91170	import	0x968b0	kernel32.dll.lstrcatA
0x969fb	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96a22	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96a28	0x91b5c	string	0x968b0	\Microsoft
0x96a34	0x91170	import	0x968b0	kernel32.dll.lstrcatA
0x96a54	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96a7b	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96a81	0x91b68	string	0x968b0	\bett2f002
0x96a8d	0x91170	import	0x968b0	kernel32.dll.lstrcatA
0x96aad	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96ad4	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96ada	0x91b74	string	0x968b0	\CreativeAudio
0x96ae6	0x91170	import	0x968b0	kernel32.dll.lstrcatA
0x96b06	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96b2d	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96b33	0x91b84	string	0x968b0	\Identities
0x96b3f	0x91170	import	0x968b0	kernel32.dll.lstrcatA
0x96b5f	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96b8f	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96ba4	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96bc4	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96beb	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96c0b	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96c32	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96c52	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96c79	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96c99	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96cc0	0x911d8	import	0x968b0	shell32.dll.SHGetSpecialFolderPathA
0x96ce0	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96d06	0x91108	import	0x968b0	kernel32.dll.GetTempPathA
0x96d13	0x91180	import	0x968b0	kernel32.dll.lstrlenA
0x96d47	0x9110c	import	0x968b0	kernel32.dll.SetCurrentDirectoryA
0x96d98	0x91110	import	0x96d70	kernel32.dll.GetCurrentDirectoryA
0x96dac	0x910d0	import	0x96d70	kernel32.dll.GetModuleFileNameA
0x96dc8	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x96ddd	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x96de3	0x91b90	string	0x96d70	\bett2f002
0x96def	0x91170	import	0x96d70	kernel32.dll.lstrcatA
0x96e0f	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
0x96e42	0x911d8	import	0x96d70	shell32.dll.SHGetSpecialFolderPathA
0x96e48	0x91b9c	string	0x96d70	\Microsoft\Windows
0x96e54	0x91170	import	0x96d70	kernel32.dll.lstrcatA
0x96e74	0x9110c	import	0x96d70	kernel32.dll.SetCurrentDirectoryA
