reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400a21c6	0x140228750	string	0x1400a1dd0	Space required after the entity name\n
0x1400a232a	0x140228778	string	0x1400a1dd0	Invalid URI: %s\n
0x1400a24ba	0x140228790	string	0x1400a1dd0	SAX compatibility mode document
0x1400a24e1	0x1402287b0	string	0x1400a1dd0	SAX compatibility mode document
0x1400a2508	0x1402287d0	string	0x1400a1dd0	New Doc failed
0x1400a2550	0x1402287e0	string	0x1400a1dd0	fake
0x1400a2611	0x1402287e8	string	0x1400a1dd0	Invalid URI: %s\n
0x1400a26cf	0x140228800	string	0x1400a1dd0	Space required before 'NDATA'\n
0x1400a28e4	0x140228820	string	0x1400a1dd0	Space required after 'NDATA'\n
0x1400a2a26	0x140228840	string	0x1400a1dd0	SAX compatibility mode document
0x1400a2a4d	0x140228860	string	0x1400a1dd0	SAX compatibility mode document
0x1400a2a74	0x140228880	string	0x1400a1dd0	New Doc failed
0x1400a2abc	0x140228890	string	0x1400a1dd0	fake
0x1400a2b54	0x140228898	string	0x1400a1dd0	xmlParseEntityDecl: entity %s not terminated\n
0x1400a2b92	0x1402288c8	string	0x1400a1dd0	Entity declaration doesn't start and stop in the same entity\n
0x1400a32e7	0x140228908	string	0x1400a2d20	Space required after '#FIXED'\n
0x1400a332d	0x140228928	string	0x1400a2d20	Attribute default value declaration error\n
0x1400a3446	0x140228958	string	0x1400a3370	Name expected in NOTATION declaration\n
0x1400a34a4	0x140228980	string	0x1400a3370	standalone: attribute notation value token %s duplicated\n
0x1400a36f9	0x1402289c0	string	0x1400a35d0	standalone: attribute enumeration value token %s duplicated\n
0x1400a3a6a	0x140228a00	string	0x1400a3840	Space required after 'NOTATION'\n
0x1400a4a74	0x140228a28	string	0x1400a47d0	Space required after '<!ATTLIST'\n
0x1400a4ab4	0x140228a50	string	0x1400a47d0	ATTLIST: no name for Element\n
0x1400a4be3	0x140228a70	string	0x1400a47d0	ATTLIST: no name for Attribute\n
0x1400a4caa	0x140228a90	string	0x1400a47d0	Space required after the attribute name\n
0x1400a4da0	0x140228ac0	string	0x1400a47d0	Space required after the attribute type\n
0x1400a4f0b	0x140228af0	string	0x1400a47d0	Space required after the attribute default value\n
0x1400a4f72	0x140228b28	string	0x1400a47d0	in xmlParseAttributeListDecl\n
0x1400a5147	0x140228b80	string	0x1400a47d0	Attribute list declaration doesn't start and stop in the same entity\n
0x1400a5202	0x1400a589e	string	0x1400a5180	E3:E
0x1400a5225	0x1400a589e	string	0x1400a5180	E3:E
0x1400a5248	0x1400a589e	string	0x1400a5180	E3:E
0x1400a526b	0x1400a589e	string	0x1400a5180	E3:E
0x1400a528e	0x1400a589e	string	0x1400a5180	E3:E
0x1400a52b1	0x1400a589e	string	0x1400a5180	E3:E
0x1400a52d4	0x1400a589e	string	0x1400a5180	E3:E
0x1400a543b	0x140228c00	string	0x1400a5180	Element content declaration doesn't start and stop in the same entity\n
0x1400a566b	0x140228b48	string	0x1400a5180	xmlParseElementMixedContentDecl : Name expected\n
0x1400a57ab	0x140228c80	string	0x1400a5180	Element content declaration doesn't start and stop in the same entity\n
0x1400a5942	0x140228da8	string	0x1400a58f0	xmlParseElementContentDecl : %s '(' expected\n
0x1400a5d87	0x140228cc8	string	0x1400a5b20	Space required after 'ELEMENT'\n
0x1400a5dc8	0x140228dd8	string	0x1400a5b20	xmlParseElementDecl: no name for Element\n
0x1400a5e67	0x140228ce8	string	0x1400a5b20	Space required after the element name\n
0x1400a616c	0x140228e08	string	0x1400a5b20	PEReference: forbidden within markup decl in internal subset\n
0x1400a6184	0x140228e48	string	0x1400a5b20	xmlParseElementDecl: 'EMPTY', 'ANY' or '(' expected\n
0x1400a623a	0x140228e80	string	0x1400a5b20	Element declaration doesn't start and stop in the same entity\n
0x1400a68e8	0x1400a6b80	string	0x1400a6540	E3:\b
0x1400a690b	0x1400a6b80	string	0x1400a6540	E3:\b
0x1400a6a9d	0x1400a6ad3	string	0x1400a6540	E3:\a
0x1400a6ab2	0x1400a6ad3	string	0x1400a6540	E3:\a
0x1400a6c45	0x140227e90	string	0x1400a6540	xmlParseCharRef: invalid xmlChar value %d\n
0x1400a6d11	0x140229158	string	0x1400a6c70	xmlParseEntityRef: no name\n
0x1400a6ea9	0x140229178	string	0x1400a6c70	Entity '%s' not defined\n
0x1400a6ec6	0x140229198	string	0x1400a6c70	Entity '%s' not defined\n
0x1400a6f5b	0x1402291b8	string	0x1400a6c70	Entity reference to unparsed entity %s\n
0x1400a6f94	0x1402291e0	string	0x1400a6c70	Attribute references external entity '%s'\n
0x1400a7016	0x140229210	string	0x1400a6c70	'<' in entity '%s' is not allowed in attributes values\n
0x1400a704f	0x140229248	string	0x1400a6c70	Attempt to reference the parameter entity '%s'\n
0x1400a721e	0x1402290e8	string	0x1400a7080	#x%X
0x1400a7668	0x1402290f0	string	0x1400a7080	invalid entity type found\n
0x1400a7912	0x140229110	string	0x1400a7080	Entity '%s' failed to parse\n
0x1400a7b3e	0x140229130	string	0x1400a7080	invalid entity type found\n
0x1400a8027	0x140229150	string	0x1400a7080	nbktext
0x1400a815d	0x1402293a0	string	0x1400a8110	xmlParsePEReference: no name\n
0x1400a824f	0x1402293c0	string	0x1400a8110	PEReference: %%%s; not found\n
0x1400a8275	0x1402293e0	string	0x1400a8110	PEReference: %%%s; not found\n
0x1400a82d5	0x140229400	string	0x1400a8110	Internal: %%%s; is not a parameter entity\n
0x1400a85d5	0x140229590	string	0x1400a84e0	xmlParseDocTypeDecl : no DOCTYPE name !\n
0x1400a878e	0x140229600	string	0x1400a8720	error parsing attribute name\n
0x1400a8803	0x140229620	string	0x1400a8720	Specification mandate value for attribute %s\n
0x1400a882e	0x140229650	string	0x1400a8720	xml:lang
0x1400a885f	0x140229660	string	0x1400a8720	Malformed value for xml:lang : %s\n
0x1400a8875	0x140229688	string	0x1400a8720	xml:space
0x1400a888a	0x140229698	string	0x1400a8720	default
0x1400a88b3	0x1402296a0	string	0x1400a8720	preserve
0x1400a88ea	0x1402296b0	string	0x1400a8720	Invalid value "%s" for xml:space : "default" or "preserve" expected\n
0x1400a8a1e	0x1402296f8	string	0x1400a8920	xmlParseStartTag: invalid element name\n
0x1400a8c9b	0x1400a8d36	string	0x1400a8920	HcD$ H
0x1400a8cab	0x1400a8d36	string	0x1400a8920	HcD$ H
0x1400a8eac	0x140229720	string	0x1400a8920	attributes construct error\n
0x1400a8f0e	0x140229740	string	0x1400a8920	xmlParseStartTag: problem parsing attributes\n
0x1400a9789	0x1400a9a2b	string	0x1400a90f0	HcD$,H
0x1400a97a2	0x1400a9a2b	string	0x1400a90f0	HcD$,H
0x1400a97dd	0x140229e28	string	0x1400a90f0	CData section too big found
0x1400a9a57	0x140229e48	string	0x1400a90f0	CData section not finished\n%.50s\n
0x1400a9ffc	0x140229e70	string	0x1400a9c00	detected an error in element content\n
0x1400aa09c	0x140229e98	string	0x1400aa030	Excessive depth in document: %d use XML_PARSE_HUGE option\n
0x1400aa648	0x140229ed8	string	0x1400aa030	Couldn't find end of Start Tag %s line %d\n
0x1400aa7e7	0x140229f08	string	0x1400aa030	Premature end of data in tag %s line %d\n
0x1400aa9d6	0x1400aa9ea	string	0x1400aa960	HcD$$H
0x1400aaa2c	0x1400aaa40	string	0x1400aa960	HcD$$H
0x1400aaa82	0x1400aab30	string	0x1400aa960	HcD$$H
0x1400aaa90	0x1400aab30	string	0x1400aa960	HcD$$H
0x1400aadc9	0x1400aae19	string	0x1400aab50	E3:!
0x1400aae88	0x1400aaea6	string	0x1400aae40	HcD$(H
0x1400aae92	0x1400ab0d9	string	0x1400aae40	E3:O
0x1400aaea0	0x1400ab0d9	string	0x1400aae40	E3:O
0x1400aaebf	0x1400aaed4	string	0x1400aae40	HcD$$H
0x1400aaf66	0x1400ab0c9	string	0x1400aae40	HcD$$H
0x1400ab3bb	0x1400ab41d	string	0x1400ab100	E3:!
0x1400ab461	0x140227af4	string	0x1400ab100	UTF-16
0x1400ab476	0x140227cac	string	0x1400ab100	UTF16
0x1400ab4b9	0x140229f38	string	0x1400ab100	Document labelled UTF-16 but has UTF-8 content\n
0x1400ab505	0x140227db4	string	0x1400ab100	UTF-8
0x1400ab51a	0x140229f68	string	0x1400ab100	UTF8
0x1400ab5e2	0x140229f70	string	0x1400ab100	Unsupported encoding %s\n
0x1400ab9b6	0x1400ababc	string	0x1400ab610	E3:N
0x1400ab9d9	0x1400ababc	string	0x1400ab610	E3:N
0x1400ab9fc	0x1400ababc	string	0x1400ab610	E3:N
0x1400abb19	0x1400abd82	string	0x1400ab610	E3:!
0x1400abc35	0x1400abd3b	string	0x1400ab610	E3:N
0x1400abc58	0x1400abd3b	string	0x1400ab610	E3:N
0x1400abc7b	0x1400abd3b	string	0x1400ab610	E3:N
0x1400abecd	0x140229f90	string	0x1400abdb0	Blank needed after '<?xml'\n
0x1400abf4d	0x140229fb0	string	0x1400abdb0	Unsupported version '%s'\n
0x1400abfa1	0x140229fd0	string	0x1400abdb0	Unsupported version '%s'\n
0x1400abfbe	0x140229ff0	string	0x1400abdb0	Unsupported version '%s'\n
0x1400ac14e	0x14022a010	string	0x1400abdb0	Blank needed here\n
0x1400ac2f4	0x14022a028	string	0x1400abdb0	Blank needed here\n
0x1400ac536	0x1400ac6fa	string	0x1400ac510	E3:8
0x1400ac559	0x1400ac6fa	string	0x1400ac510	E3:8
0x1400ac57c	0x1400ac6fa	string	0x1400ac510	E3:8
0x1400ac59f	0x1400ac6fa	string	0x1400ac510	E3:8
0x1400ac5c2	0x1400ac6fa	string	0x1400ac510	E3:8
0x1400ac642	0x1400ac6fa	string	0x1400ac510	E3:8
0x1400ac765	0x140229078	string	0x1400ac510	Space needed after '<?xml'\n
0x1400ac803	0x140229098	string	0x1400ac510	Space needed here\n
0x1400ac863	0x1402290b0	string	0x1400ac510	Missing encoding in text declaration\n
0x1400ace52	0x1402290d8	string	0x1400acc10	New Doc failed
0x1400ad2c3	0x1400ad2d9	string	0x1400ad210	E3:Y
0x1400ad4fa	0x140227ff0	string	0x1400ad210	String decoding Entity Reference: %.30s\n
0x1400ad6be	0x140228020	string	0x1400ad210	predefined entity has no content\n
0x1400ada32	0x140228048	string	0x1400ad210	String decoding PE Reference: %.30s\n
0x1400adb3a	0x140228070	string	0x1400ad210	not validating will not read content for PE entity %s\n
0x1400adf2f	0x140227dd8	string	0x1400ade70	Excessive depth in document: %d use XML_PARSE_HUGE option\n
0x1400ae896	0x140227f48	string	0x1400ae6d0	PEReference: %s\n
0x1400ae972	0x140227f60	string	0x1400ae6d0	PEReference: %%%s; not found\n
0x1400ae9b5	0x140227f80	string	0x1400ae6d0	PEReference: %%%s; not found\n
0x1400ae9db	0x140227fa0	string	0x1400ae6d0	PEReference: %%%s; not found\n
0x1400aed91	0x140227fc0	string	0x1400ae6d0	PEReference: %s is not a parameter entity\n
0x1400af706	0x1402274e8	string	0x1400af670	CharRef: invalid hexadecimal value
0x1400af71a	0x140227510	string	0x1400af670	CharRef: invalid decimal value
0x1400af72e	0x140227530	string	0x1400af670	CharRef: invalid value
0x1400af742	0x140227548	string	0x1400af670	internal error
0x1400af756	0x140227558	string	0x1400af670	PEReference at end of document
0x1400af76a	0x140227578	string	0x1400af670	PEReference in prolog
0x1400af77e	0x140227590	string	0x1400af670	PEReference in epilog
0x1400af792	0x1402275a8	string	0x1400af670	PEReference: no name
0x1400af7a6	0x1402275c0	string	0x1400af670	PEReference: expecting ';'
0x1400af7ba	0x1402275e0	string	0x1400af670	Detected an entity reference loop
0x1400af7ce	0x140227610	string	0x1400af670	EntityValue: " or ' expected
0x1400af7e2	0x140227630	string	0x1400af670	PEReferences forbidden in internal subset
0x1400af7f6	0x140227668	string	0x1400af670	EntityValue: " or ' expected
0x1400af80a	0x140227688	string	0x1400af670	AttValue: " or ' expected
0x1400af81e	0x1402276b0	string	0x1400af670	Unescaped '<' not allowed in attributes values
0x1400af832	0x1402276e0	string	0x1400af670	SystemLiteral " or ' expected
0x1400af846	0x140227700	string	0x1400af670	Unfinished System or Public ID " or ' expected
0x1400af85a	0x140227730	string	0x1400af670	Sequence ']]>' not allowed in content
0x1400af86e	0x140227758	string	0x1400af670	SYSTEM or PUBLIC, the URI is missing
0x1400af882	0x140227780	string	0x1400af670	PUBLIC, the Public Identifier is missing
0x1400af896	0x1402277c0	string	0x1400af670	Comment must not contain '--' (double-hyphen)
0x1400af8aa	0x1402277f0	string	0x1400af670	xmlParsePI : no target name
0x1400af8be	0x140227810	string	0x1400af670	Invalid PI name
0x1400af8d2	0x140227820	string	0x1400af670	NOTATION: Name expected here
0x1400af8e6	0x140227840	string	0x1400af670	'>' required to close NOTATION declaration
0x1400af8fa	0x140227870	string	0x1400af670	Entity value required
0x1400af90e	0x140227888	string	0x1400af670	Fragment not allowed
0x1400af922	0x1402278a0	string	0x1400af670	'(' required to start ATTLIST enumeration
0x1400af936	0x1402278d8	string	0x1400af670	NmToken expected in ATTLIST enumeration
0x1400af94a	0x140227900	string	0x1400af670	')' required to finish ATTLIST enumeration
0x1400af95e	0x140227930	string	0x1400af670	MixedContentDecl : '|' or ')*' expected
0x1400af972	0x140227958	string	0x1400af670	MixedContentDecl : '#PCDATA' expected
0x1400af986	0x140227980	string	0x1400af670	ContentDecl : Name or '(' expected
0x1400af99a	0x1402279a8	string	0x1400af670	ContentDecl : ',' '|' or ')' expected
0x1400af9ae	0x1402279d0	string	0x1400af670	PEReference: forbidden within markup decl in internal subset
0x1400af9c2	0x140227a10	string	0x1400af670	expected '>'
0x1400af9d6	0x140227a20	string	0x1400af670	XML conditional section '[' expected
0x1400af9ea	0x140227a48	string	0x1400af670	Content error in the external subset
0x1400af9fe	0x140227a70	string	0x1400af670	conditional section INCLUDE or IGNORE keyword expected
0x1400afa12	0x140227aa8	string	0x1400af670	XML conditional section not closed
0x1400afa26	0x140227ad0	string	0x1400af670	Text declaration '<?xml' required
0x1400afa3a	0x140227b00	string	0x1400af670	parsing XML declaration: '?>' expected
0x1400afa4e	0x140227b28	string	0x1400af670	external parsed entities cannot be standalone
0x1400afa62	0x140227b58	string	0x1400af670	EntityRef: expecting ';'
0x1400afa76	0x140227b88	string	0x1400af670	DOCTYPE improperly terminated
0x1400afa8a	0x140227ba8	string	0x1400af670	EndTag: '</' not found
0x1400afa9e	0x140227bc0	string	0x1400af670	expected '='
0x1400afab2	0x140227bd0	string	0x1400af670	String not closed expecting " or '
0x1400afac6	0x140227bf8	string	0x1400af670	String not started expecting ' or "
0x1400afada	0x140227c20	string	0x1400af670	Invalid XML encoding name
0x1400afaee	0x140227c40	string	0x1400af670	standalone accepts only 'yes' or 'no'
0x1400afaff	0x140227c68	string	0x1400af670	Document is empty
0x1400afb10	0x140227c80	string	0x1400af670	Extra content at the end of the document
0x1400afb21	0x140227cb8	string	0x1400af670	chunk is not well balanced
0x1400afb32	0x140227cd8	string	0x1400af670	extra content at the end of well balanced chunk
0x1400afb43	0x140227d08	string	0x1400af670	Malformed declaration expecting version
0x1400afb54	0x140227d30	string	0x1400af670	Name too long use XML_PARSE_HUGE option
0x1400afb65	0x140227d58	string	0x1400af670	Unregistered error message
0x1400afc5f	0x140227d78	string	0x1400af670	%s: %s\n
0x1400b0368	0x1400b04d8	string	0x1400b0130	E3:Y
0x1400b0410	0x1400b04d8	string	0x1400b0130	E3:Y
0x1400b04a5	0x1400b04d8	string	0x1400b0130	E3:Y
0x1400b04d2	0x1400b04d8	string	0x1400b0130	E3:Y
0x1400b0584	0x140229500	string	0x1400b0500	xmlParseStringPEReference: no name\n
0x1400b06b0	0x140229528	string	0x1400b0500	PEReference: %%%s; not found\n
0x1400b06d6	0x140229548	string	0x1400b0500	PEReference: %%%s; not found\n
0x1400b0733	0x140229568	string	0x1400b0500	%%%s; is not a parameter entity\n
0x1400b0a86	0x14022a408	string	0x1400b0780	pseudoroot
0x1400b18d9	0x14022a414	string	0x1400b1750	xmlns
0x1400b1903	0x14022a420	string	0x1400b1750	http://www.w3.org/XML/1998/namespace
0x1400b1aeb	0x14022a448	string	0x1400b1750	pseudoroot
0x1400b1fd7	0x140229430	string	0x1400b1f80	xmlLoadEntityContent parameter error
0x1400b201f	0x140229458	string	0x1400b1f80	Reading %s entity content input\n
0x1400b2042	0x140229480	string	0x1400b1f80	xmlLoadEntityContent parameter error
0x1400b2087	0x1402294a8	string	0x1400b1f80	xmlLoadEntityContent input error
0x1400b252c	0x1402294d0	string	0x1400b1f80	xmlLoadEntityContent: invalid char value %d\n
0x1400b2614	0x1402274b0	string	0x1400b2590	Attribute %s redefined\n
0x1400b26bd	0x1402274c8	string	0x1400b2590	Attribute %s:%s redefined\n
0x1400b3618	0x1402277ac	string	0x1400b3580	xmlns
0x1400b3642	0x140227d80	string	0x1400b3580	http://www.w3.org/XML/1998/namespace
0x1400b3d27	0x140227da8	string	0x1400b3960	external
0x1400b3fa4	0x140229278	string	0x1400b3f20	xmlParseStringEntityRef: no name\n
0x1400b4165	0x1402292a0	string	0x1400b3f20	Entity '%s' not defined\n
0x1400b4182	0x1402292c0	string	0x1400b3f20	Entity '%s' not defined\n
0x1400b41c1	0x1402292e0	string	0x1400b3f20	Entity reference to unparsed entity %s\n
0x1400b41fa	0x140229308	string	0x1400b3f20	Attribute references external entity '%s'\n
0x1400b425c	0x140229338	string	0x1400b3f20	'<' in entity '%s' is not allowed in attributes values\n
0x1400b4295	0x140229370	string	0x1400b3f20	Attempt to reference the parameter entity '%s'\n
0x1400b4588	0x140227dc0	string	0x1400b4540	Pbm popping %d NS\n
0x1400b4dab	0x140227e18	string	0x1400b4d10	Huge input lookup
0x1400b4e25	0x140227e30	string	0x1400b4d10	cur index out of bound
0x1400b5035	0x1400b5104	string	0x1400b4e90	E3:\b
0x1400b5050	0x1400b5104	string	0x1400b4e90	E3:\b
0x1400b5082	0x1400b50a2	string	0x1400b4e90	E3:\a
0x1400b508c	0x1400b50a2	string	0x1400b4e90	E3:\a
0x1400b51dd	0x140227ec0	string	0x1400b4e90	xmlParseStringCharRef: invalid xmlChar value %d\n
0x1400b5236	0x140227ef8	string	0x1400b5220	xmlNewBlanksWrapperInputStream entity\n
0x1400b5275	0x140227f20	string	0x1400b5220	new blanks wrapper for entity: %s\n
0x1400b54a0	0x1400b54b5	string	0x1400b53e0	HcD$ H
0x1400b60e4	0x140229838	string	0x1400b5cf0	AttValue length too long\n
0x1400b62de	0x140229858	string	0x1400b5cf0	AttValue length too long\n
0x1400b6519	0x140229878	string	0x1400b5cf0	AttValue length too long\n
0x1400b656d	0x140229898	string	0x1400b5cf0	AttValue length too long\n
0x1400b6758	0x1402298b8	string	0x1400b5cf0	AttValue length too long\n
0x1400b67b6	0x1402298d8	string	0x1400b5cf0	AttValue length too long\n
0x1400b7598	0x1402280d0	string	0x1400b6910	Name
0x1400b77b6	0x140227604	string	0x1400b7670	NCName
0x1400b79d2	0x14022765c	string	0x1400b7670	NCName
0x1400b7bc8	0x1402276a4	string	0x1400b7a30	NCName
0x1400b7f9f	0x1400b7fb7	string	0x1400b7e00	HcD$ L
0x1400b7fe1	0x1400b811b	string	0x1400b7e00	HcD$ H
0x1400b8019	0x1402277b4	string	0x1400b7e00	NCName
0x1400b8166	0x1402278cc	string	0x1400b7e00	NCName
0x1400b8278	0x1400b82a0	string	0x1400b81c0	E3:'
0x1400b8422	0x140228130	string	0x1400b81c0	AttValue length too long\n
0x1400b92f3	0x140228150	string	0x1400b81c0	invalid character in attribute value\n
0x1400b930e	0x140228178	string	0x1400b81c0	AttValue: ' expected\n
0x1400b9341	0x140228190	string	0x1400b81c0	AttValue length too long\n
0x1400b95e1	0x1400b95ea	string	0x1400b93d0	E3:>
0x1400b9af1	0x1402281d0	string	0x1400b93d0	PCDATA invalid Char value %d\n
0x1400b9d8e	0x140228260	string	0x1400b9bf0	xmlParseComment: invalid xmlChar value %d\n
0x1400b9f44	0x140228290	string	0x1400b9bf0	xmlParseComment: invalid xmlChar value %d\n
0x1400ba15d	0x1402282c0	string	0x1400b9bf0	Comment too big found
0x1400ba517	0x1402282d8	string	0x1400b9bf0	Comment not terminated \n<!--%.50s\n
0x1400ba5d9	0x140228300	string	0x1400b9bf0	xmlParseComment: invalid xmlChar value %d\n
0x1400ba60c	0x140228330	string	0x1400b9bf0	Comment doesn't start and stop in the same entity\n
0x1400ba69e	0x140228368	string	0x1400b9bf0	Comment not terminated\n
0x1400ba74a	0x1402284c0	string	0x1400ba6e0	catalog
0x1400ba954	0x1402284c8	string	0x1400ba6e0	Catalog PI syntax error: %s\n
0x1400baa04	0x140228d10	string	0x1400ba990	xmlParseElementChildrenContentDecl : depth %d too deep, use XML_PARSE_HUGE\n
0x1400bae17	0x140228bc8	string	0x1400ba990	xmlParseElementChildrenContentDecl : '%c' expected\n
0x1400bb000	0x140228c48	string	0x1400ba990	xmlParseElementChildrenContentDecl : '%c' expected\n
0x1400bb510	0x140228d60	string	0x1400ba990	Element content declaration doesn't start and stop in the same entity\n
0x1400bbb17	0x140228ec0	string	0x1400bb7d0	All markup of the conditional section is not in the same entity\n
0x1400bbbb0	0x140228f08	string	0x1400bb7d0	%s(%d):
0x1400bbbd0	0x140228f18	string	0x1400bb7d0	Entering INCLUDE Conditional Section\n
0x1400bbea9	0x140228f40	string	0x1400bb7d0	%s(%d):
0x1400bbecf	0x140228f50	string	0x1400bb7d0	Leaving INCLUDE Conditional Section\n
0x1400bc114	0x140228fa0	string	0x1400bb7d0	All markup of the conditional section is not in the same entity\n
0x1400bc1bc	0x140228fe8	string	0x1400bb7d0	%s(%d):
0x1400bc1e2	0x140228f78	string	0x1400bb7d0	Entering IGNORE Conditional Section\n
0x1400bc5e2	0x140228ff8	string	0x1400bb7d0	%s(%d):
0x1400bc608	0x140229008	string	0x1400bb7d0	Leaving IGNORE Conditional Section\n
0x1400bc722	0x140229030	string	0x1400bb7d0	All markup of the conditional section is not in the same entity\n
0x1400bc957	0x1402295c0	string	0x1400bc860	xmlParseInternalSubset: error detected in Markup declaration\n
0x1400bca5e	0x140229770	string	0x1400bc9e0	xmlParseEndTag: '</' not found\n
0x1400bcbdd	0x1400bcbf4	string	0x1400bc9e0	E3:I
0x1400bcc8e	0x140229790	string	0x1400bc9e0	unparseable
0x1400bccb8	0x1402297a0	string	0x1400bc9e0	Opening and ending tag mismatch: %s line %d and %s\n
0x1400bceb5	0x1402297d8	string	0x1400bce10	Failed to parse QName '%s'\n
0x1400bcf47	0x1402297f8	string	0x1400bce10	Failed to parse QName '%s:'\n
0x1400bd032	0x140229818	string	0x1400bce10	Failed to parse QName '%s:%s:'\n
0x1400bd3e4	0x1402298f8	string	0x1400bd350	error parsing attribute name\n
0x1400bd520	0x140229918	string	0x1400bd350	Specification mandate value for attribute %s\n
0x1400bd568	0x140229948	string	0x1400bd350	lang
0x1400bd5b2	0x140229950	string	0x1400bd350	Malformed value for xml:lang : %s\n
0x1400bd5c8	0x140227b74	string	0x1400bd350	space
0x1400bd5fa	0x140229978	string	0x1400bd350	default
0x1400bd623	0x140229980	string	0x1400bd350	preserve
0x1400bd65a	0x140229990	string	0x1400bd350	Invalid value "%s" for xml:space : "default" or "preserve" expected\n
0x1400bd918	0x1402299d8	string	0x1400bd6b0	StartTag: invalid element name\n
0x1400bdc2e	0x1402299f8	string	0x1400bd6b0	dictionary allocation failure
0x1400bdcb0	0x140229a18	string	0x1400bd6b0	xmlns: '%s' is not a valid URI\n
0x1400bdcf3	0x140229a38	string	0x1400bd6b0	xmlns: URI %s is not absolute\n
0x1400bdd5d	0x140229a58	string	0x1400bd6b0	xml namespace URI cannot be the default namespace\n
0x1400bdd82	0x140229a90	string	0x1400bd6b0	http://www.w3.org/2000/xmlns/
0x1400bddaf	0x140229ab0	string	0x1400bd6b0	reuse of the xmlns namespace name is forbidden\n
0x1400bde19	0x1400bde1d	string	0x1400bd6b0	븋D$\9D$P blocks=Hangul Syllables,Basic Latin
0x1400bdf3e	0x140229ae0	string	0x1400bd6b0	attributes construct error\n
0x1400be028	0x140229b00	string	0x1400bd6b0	xml namespace prefix mapped to wrong URI\n
0x1400be08a	0x140229b30	string	0x1400bd6b0	xml namespace URI mapped to wrong prefix\n
0x1400be0d3	0x140229b60	string	0x1400bd6b0	redefinition of the xmlns prefix is forbidden\n
0x1400be0f8	0x140229b90	string	0x1400bd6b0	http://www.w3.org/2000/xmlns/
0x1400be125	0x140229bb0	string	0x1400bd6b0	reuse of the xmlns namespace name is forbidden\n
0x1400be17e	0x140229be0	string	0x1400bd6b0	xmlns:%s: Empty XML namespace is not allowed\n
0x1400be1dc	0x140229c10	string	0x1400bd6b0	xmlns:%s: '%s' is not a valid URI\n
0x1400be231	0x140229c38	string	0x1400bd6b0	xmlns:%s: URI %s is not absolute\n
0x1400be2a7	0x1400be2ab	string	0x1400bd6b0	봋D$\9D$P blocks=Hangul Syllables,Basic Latin
0x1400be3d5	0x140229c60	string	0x1400bd6b0	attributes construct error\n
0x1400be70d	0x140229c80	string	0x1400bd6b0	attributes construct error\n
0x1400be77a	0x140229ca0	string	0x1400bd6b0	xmlParseStartTag: problem parsing attributes\n
0x1400be93e	0x1400be942	string	0x1400bd6b0	븋D$\9D$P blocks=Hangul Syllables,Basic Latin
0x1400bea31	0x1400bea35	string	0x1400bd6b0	봋D$\9D$P blocks=Hangul Syllables,Basic Latin
0x1400beaee	0x1400beb0d	string	0x1400bd6b0	뷋D$T9D$P} blocks=Hangul Syllables,Basic Latin
0x1400beb09	0x1400beb0d	string	0x1400bd6b0	뷋D$T9D$P} blocks=Hangul Syllables,Basic Latin
0x1400becab	0x140229cd0	string	0x1400bd6b0	standalone: attribute %s on %s defaulted from external subset\n
0x1400bed77	0x140229d10	string	0x1400bd6b0	Namespace prefix %s for %s on %s is not defined\n
0x1400bee9c	0x140229d48	string	0x1400bd6b0	Namespaced Attribute %s in '%s' redefined\n
0x1400bef12	0x140229d78	string	0x1400bd6b0	Namespace prefix %s on %s is not defined\n
0x1400bf1df	0x140229da8	string	0x1400bd6b0	Start tag doesn't start and stop in the same entity\n
0x1400bf2e8	0x1400bf309	string	0x1400bf280	E3:J
0x1400bf5e7	0x1400bf5fe	string	0x1400bf280	E3:I
0x1400bf698	0x140229de0	string	0x1400bf280	unparseable
0x1400bf6e6	0x140229df0	string	0x1400bf280	Opening and ending tag mismatch: %s line %d and %s\n
0x1400bf9aa	0x14022a088	string	0x1400bf970	Internal error: xmlParseGetLasts\n
0x1400bfd6f	0x1400bfd7c	string	0x1400bfc60	HcD$
0x1400bfedf	0x1400bfeec	string	0x1400bfc60	HcD$
0x1400c008f	0x1400c009c	string	0x1400bfc60	HcD$
0x1400c10cd	0x14022a0b0	string	0x1400c01e0	Couldn't find end of Start Tag %s\n
0x1400c17cd	0x14022a0d8	string	0x1400c01e0	detected an error in element content\n
0x1400c1d70	0x14022a100	string	0x1400c01e0	<![CDATA[
0x1400c2ca4	0x1400c2dc0	string	0x1400c01e0	HcD$DH
0x1400c2cbb	0x1400c2dc0	string	0x1400c01e0	HcD$DH
0x1400c2cdd	0x1400c2dc0	string	0x1400c01e0	HcD$DH
0x1400c2cf7	0x1400c2dc0	string	0x1400c01e0	HcD$DH
0x1400c2d12	0x1400c2dc0	string	0x1400c01e0	HcD$DH
0x1400c2d2d	0x1400c2dc0	string	0x1400c01e0	HcD$DH
0x1400c2dd1	0x1400c2ddd	string	0x1400c01e0	HcD$DH
0x1400c2dee	0x1400c2dfa	string	0x1400c01e0	HcD$DH
0x1400c308a	0x14022a110	string	0x1400c01e0	PP: internal error, state == COMMENT\n
0x1400c30c7	0x14022a138	string	0x1400c01e0	PP: internal error, state == IGNORE
0x1400c3104	0x14022a160	string	0x1400c01e0	PP: internal error, state == PI\n
