reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a373	0x1001a1a4	import	0x1000a366	KERNEL32.dll.GetModuleHandleA
0x1000a388	0x1001a190	import	0x1000a366	KERNEL32.dll.SetLastError
0x1000a3c0	0x10018559	string	0x1000a392	SUVW
0x1000a429	0x10018559	string	0x1000a392	SUVW
0x1000a5c8	0x1001a044	import	0x1000a5b6	GDI32.dll.PtVisible
0x1000a5d8	0x1001a048	import	0x1000a5b6	GDI32.dll.RectVisible
0x1000a5f4	0x1001a04c	import	0x1000a5b6	GDI32.dll.TextOutW
0x1000a618	0x1001a050	import	0x1000a5fd	GDI32.dll.ExtTextOutW
0x1000a63d	0x1001a314	import	0x1000a622	USER32.dll.TabbedTextOutW
0x1000a69c	0x1001a310	import	0x1000a676	USER32.dll.GrayStringW
0x1000a6b9	0x1001a054	import	0x1000a676	GDI32.dll.Escape
0x1000a764	0x1001a158	import	0x1000a748	KERNEL32.dll.InitializeCriticalSection
0x1000a77c	0x1001a150	import	0x1000a748	KERNEL32.dll.DeleteCriticalSection
0x1000a78c	0x1001a138	import	0x1000a784	KERNEL32.dll.EnterCriticalSection
0x1000a7a3	0x1001a140	import	0x1000a784	KERNEL32.dll.LeaveCriticalSection
0x1000a7c8	0x1001a138	import	0x1000a7ac	KERNEL32.dll.EnterCriticalSection
0x1000a80e	0x1001a140	import	0x1000a7ac	KERNEL32.dll.LeaveCriticalSection
0x1000a84c	0x1001a138	import	0x1000a83b	KERNEL32.dll.EnterCriticalSection
0x1000a85b	0x1001a140	import	0x1000a83b	KERNEL32.dll.LeaveCriticalSection
0x1000a884	0x1001b404	string	0x1000a867	USER32
0x1000a89b	0x1001b3f0	string	0x1000a867	GetSystemMetrics
0x1000a8ac	0x1001b3dc	string	0x1000a867	MonitorFromWindow
0x1000a8bd	0x1001b3cc	string	0x1000a867	MonitorFromRect
0x1000a8ce	0x1001b3b8	string	0x1000a867	MonitorFromPoint
0x1000a8df	0x1001b3a4	string	0x1000a867	EnumDisplayMonitors
0x1000a8f0	0x1001b394	string	0x1000a867	GetMonitorInfoW
0x1000a971	0x1001a270	import	0x1000a93f	USER32.dll.GetSystemMetrics
0x1000a9c2	0x1001a268	import	0x1000a995	USER32.dll.IsIconic
0x1000a9d3	0x1001a26c	import	0x1000a995	USER32.dll.GetWindowPlacement
0x1000a9e2	0x1001a320	import	0x1000a995	USER32.dll.GetWindowRect
0x1000aa50	0x1001a270	import	0x1000aa00	USER32.dll.GetSystemMetrics
0x1000aa7b	0x10020558	string	0x1000aa00	DISPLAY
0x1000aa9d	0x1001a340	import	0x1000aa93	USER32.dll.GetParent
0x1000aab2	0x1001a2f8	import	0x1000aa93	USER32.dll.EnableWindow
0x1000aabe	0x1001a2f8	import	0x1000aa93	USER32.dll.EnableWindow
0x1000ae77	0x1000ae84	string	0x1000ae6c	]_^[
0x1000af7b	0x1000d91f	string	0x1000af5a	SUVW
0x1000afe1	0x1000afed	string	0x1000afca	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b025	0x1000b02d	string	0x1000afef	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x1000b08e	0x1000b09c	string	0x1000b065	AAf91u
0x1000b094	0x1000b09c	string	0x1000b065	AAf91u
0x1000b0ae	0x1001a184	import	0x1000b065	KERNEL32.dll.InterlockedIncrement
0x1000b0bd	0x1001a180	import	0x1000b065	KERNEL32.dll.InterlockedDecrement
0x1000b0f0	0x1001a180	import	0x1000b065	KERNEL32.dll.InterlockedDecrement
0x1000b10b	0x1000b119	string	0x1000b065	AAf91u
0x1000b111	0x1000b119	string	0x1000b065	AAf91u
0x1000b18c	0x1001a180	import	0x1000b065	KERNEL32.dll.InterlockedDecrement
0x1000b240	0x1001a184	import	0x1000b1e2	KERNEL32.dll.InterlockedIncrement
0x1000b24f	0x1001a180	import	0x1000b1e2	KERNEL32.dll.InterlockedDecrement
0x1000b2ad	0x1001a180	import	0x1000b1e2	KERNEL32.dll.InterlockedDecrement
0x1000b2ea	0x1000b2f8	string	0x1000b2c1	AAf91u
0x1000b2f0	0x1000b2f8	string	0x1000b2c1	AAf91u
0x1000b30a	0x1001a184	import	0x1000b2c1	KERNEL32.dll.InterlockedIncrement
0x1000b319	0x1001a180	import	0x1000b2c1	KERNEL32.dll.InterlockedDecrement
0x1000b34c	0x1001a180	import	0x1000b2c1	KERNEL32.dll.InterlockedDecrement
0x1000b367	0x1000b375	string	0x1000b2c1	AAf91u
0x1000b36d	0x1000b375	string	0x1000b2c1	AAf91u
0x1000b3e8	0x1001a180	import	0x1000b2c1	KERNEL32.dll.InterlockedDecrement
0x1000b481	0x1000b4c0	string	0x1000b47a	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x1000b4ba	0x1001a080	import	0x1000b47a	KERNEL32.dll.HeapFree
0x1000b5b7	0x1001a084	import	0x1000b572	KERNEL32.dll.HeapAlloc
0x1000bb61	0x1001a1d0	import	0x1000bb4c	KERNEL32.dll.GetCurrentProcess
0x1000bb68	0x1001a088	import	0x1000bb4c	KERNEL32.dll.TerminateProcess
0x1000bbe9	0x1001a1bc	import	0x1000bb4c	KERNEL32.dll.ExitProcess
0x1000bd0b	0x1001a120	import	0x1000bcfe	KERNEL32.dll.GetVersion
0x1000bd62	0x1001a08c	import	0x1000bcfe	KERNEL32.dll.GetCommandLineA
0x1000c312	0x1001a090	import	0x1000c2e4	KERNEL32.dll.RaiseException
0x1000c3ab	0x1000c3ca	string	0x1000c380	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000c404	0x1000c3ca	string	0x1000c380	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000c465	0x1001a094	import	0x1000c42c	KERNEL32.dll.HeapSize
0x1000c4df	0x1001a098	import	0x1000c471	KERNEL32.dll.HeapReAlloc
0x1000c508	0x1000c4fb	string	0x1000c4e8	;\bt"
0x1000ce2f	0x1000ce58	string	0x1000ce23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ce4f	0x1000ce58	string	0x1000ce23	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d2ef	0x1000d2f8	string	0x1000d282	_^[]
0x1000d6e2	0x1001a154	import	0x1000d6dc	KERNEL32.dll.TlsAlloc
0x1000d70a	0x1001a134	import	0x1000d6dc	KERNEL32.dll.TlsSetValue
0x1000d71b	0x1001a174	import	0x1000d6dc	KERNEL32.dll.GetCurrentThreadId
0x1000d740	0x1001a144	import	0x1000d730	KERNEL32.dll.TlsFree
0x1000d763	0x1001a1e8	import	0x1000d761	KERNEL32.dll.GetLastError
0x1000d771	0x1001a12c	import	0x1000d761	KERNEL32.dll.TlsGetValue
0x1000d795	0x1001a134	import	0x1000d761	KERNEL32.dll.TlsSetValue
0x1000d7a6	0x1001a174	import	0x1000d761	KERNEL32.dll.GetCurrentThreadId
0x1000d7bd	0x1001a190	import	0x1000d761	KERNEL32.dll.SetLastError
0x1000d7e0	0x1001a12c	import	0x1000d7c8	KERNEL32.dll.TlsGetValue
0x1000d860	0x1001a134	import	0x1000d7c8	KERNEL32.dll.TlsSetValue
0x1000d9a1	0x1000d9a5	string	0x1000d91f	_^][
0x1000d9ec	0x1001a0a0	import	0x1000d9aa	KERNEL32.dll.LCMapStringW
0x1000da08	0x1001a09c	import	0x1000d9aa	KERNEL32.dll.LCMapStringA
0x1000da10	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000da51	0x1001a0a0	import	0x1000d9aa	KERNEL32.dll.LCMapStringW
0x1000da5f	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000da8f	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dabf	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dae3	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000daf7	0x1001a09c	import	0x1000d9aa	KERNEL32.dll.LCMapStringA
0x1000db04	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db3d	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db4d	0x1001a09c	import	0x1000d9aa	KERNEL32.dll.LCMapStringA
0x1000db55	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000db99	0x1000db9f	string	0x1000d9aa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dbe4	0x1001a158	import	0x1000dbe3	KERNEL32.dll.InitializeCriticalSection
0x1000dc0e	0x1001a150	import	0x1000dc0c	KERNEL32.dll.DeleteCriticalSection
0x1000dcb5	0x1001a158	import	0x1000dc78	KERNEL32.dll.InitializeCriticalSection
0x1000dcd0	0x1001a138	import	0x1000dc78	KERNEL32.dll.EnterCriticalSection
0x1000dce6	0x1001a140	import	0x1000dcd9	KERNEL32.dll.LeaveCriticalSection
0x1000de05	0x1001a0a8	import	0x1000ddf4	KERNEL32.dll.HeapCreate
0x1000de23	0x1001a0a4	import	0x1000ddf4	KERNEL32.dll.HeapDestroy
0x1000de3a	0x1001a080	import	0x1000de30	KERNEL32.dll.HeapFree
0x1000de49	0x1001a1f4	import	0x1000de30	KERNEL32.dll.VirtualFree
0x1000de9c	0x1001a0a4	import	0x1000de30	KERNEL32.dll.HeapDestroy
0x1000deb2	0x1001a084	import	0x1000dea5	KERNEL32.dll.HeapAlloc
0x1000e14d	0x1001a1f4	import	0x1000df0e	KERNEL32.dll.VirtualFree
0x1000e1d2	0x1001a080	import	0x1000df0e	KERNEL32.dll.HeapFree
0x1000e2bc	0x1000e2d3	string	0x1000e239	uY;]
0x1000e2cf	0x1000e2b7	string	0x1000e239	;؉]\bs blocks=Basic Latin,Arabic
0x1000e2ff	0x1000e2ef	string	0x1000e239	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000e56a	0x1001a098	import	0x1000e542	KERNEL32.dll.HeapReAlloc
0x1000e59e	0x1001a084	import	0x1000e542	KERNEL32.dll.HeapAlloc
0x1000e5b8	0x1001a0b0	import	0x1000e542	KERNEL32.dll.VirtualAlloc
0x1000e5cf	0x1001a080	import	0x1000e542	KERNEL32.dll.HeapFree
0x1000e644	0x1001a0b0	import	0x1000e5f3	KERNEL32.dll.VirtualAlloc
0x1000ea15	0x1000eb32	string	0x1000e9ff	_^[]
0x1000ea2a	0x1000eb32	string	0x1000e9ff	_^[]
0x1000eab4	0x1001a084	import	0x1000e9ff	KERNEL32.dll.HeapAlloc
0x1000eb07	0x1001a098	import	0x1000e9ff	KERNEL32.dll.HeapReAlloc
0x1000eb95	0x1001a0c4	import	0x1000eb37	KERNEL32.dll.GetStartupInfoA
0x1000eba0	0x1000ec77	string	0x1000eb37	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ebab	0x1000ec77	string	0x1000eb37	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ec29	0x1000ec77	string	0x1000eb37	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ec40	0x1001a0c0	import	0x1000eb37	KERNEL32.dll.GetFileType
0x1000eca3	0x1001a0bc	import	0x1000eb37	KERNEL32.dll.GetStdHandle
0x1000ecb1	0x1001a0c0	import	0x1000eb37	KERNEL32.dll.GetFileType
0x1000ece8	0x1001a0b8	import	0x1000eb37	KERNEL32.dll.SetHandleCount
0x1000ed16	0x1001a150	import	0x1000ecf3	KERNEL32.dll.DeleteCriticalSection
0x1000ee23	0x1001a1a0	import	0x1000ee00	KERNEL32.dll.GetModuleFileNameA
0x1000f056	0x1001a0d4	import	0x1000f04d	KERNEL32.dll.GetEnvironmentStringsW
0x1000f07c	0x1001a0d0	import	0x1000f04d	KERNEL32.dll.GetEnvironmentStrings
0x1000f0c0	0x1000f0bb	string	0x1000f04d	@@f9
0x1000f0c7	0x1000f0bb	string	0x1000f04d	@@f9
0x1000f11b	0x1001a0cc	import	0x1000f04d	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f123	0x1000f178	string	0x1000f04d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000f12e	0x1001a0d0	import	0x1000f04d	KERNEL32.dll.GetEnvironmentStrings
0x1000f16c	0x1001a0c8	import	0x1000f04d	KERNEL32.dll.FreeEnvironmentStringsA
0x1000f174	0x1000f178	string	0x1000f04d	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1000f225	0x1001a1a0	import	0x1000f1b8	KERNEL32.dll.GetModuleFileNameA
0x1000f235	0x1001ba08	string	0x1000f1b8	<program name unknown>
0x1000f28b	0x1001b9e8	string	0x1000f1b8	Runtime Error!\n\nProgram:
0x1000f2d1	0x1001b9bc	string	0x1000f1b8	Microsoft Visual C++ Runtime Library
0x1000f2fb	0x1001a0bc	import	0x1000f1b8	KERNEL32.dll.GetStdHandle
0x1000f302	0x1001a1e0	import	0x1000f1b8	KERNEL32.dll.WriteFile
0x1000f3a8	0x1001a0d8	import	0x1000f30b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f3ba	0x1001a0d8	import	0x1000f30b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000f416	0x1001a084	import	0x1000f3c1	KERNEL32.dll.HeapAlloc
0x1000f4ef	0x1000f50d	string	0x1000f458	]_^[
0x1000f4f6	0x1000f50d	string	0x1000f458	]_^[
0x1000f5bf	0x1001a1d8	import	0x1000f595	KERNEL32.dll.SetFilePointer
0x1000f5cc	0x1001a1e8	import	0x1000f595	KERNEL32.dll.GetLastError
0x1000f734	0x1001a1e0	import	0x1000f66d	KERNEL32.dll.WriteFile
0x1000f781	0x1001a1e8	import	0x1000f66d	KERNEL32.dll.GetLastError
0x1000f799	0x1001a1e0	import	0x1000f66d	KERNEL32.dll.WriteFile
0x1000f7ae	0x1001a1e8	import	0x1000f66d	KERNEL32.dll.GetLastError
0x1000f949	0x1001a138	import	0x1000f921	KERNEL32.dll.EnterCriticalSection
0x1000f96c	0x1001a138	import	0x1000f950	KERNEL32.dll.EnterCriticalSection
0x1000f99b	0x1001a140	import	0x1000f973	KERNEL32.dll.LeaveCriticalSection
0x1000f9be	0x1001a140	import	0x1000f9a2	KERNEL32.dll.LeaveCriticalSection
0x1000fa57	0x1001a184	import	0x1000fa4b	KERNEL32.dll.InterlockedIncrement
0x1000fa5d	0x1001a180	import	0x1000fa4b	KERNEL32.dll.InterlockedDecrement
0x1000fc42	0x1000fc52	string	0x1000fbf0	+D$\b\eT$\f
0x1000fc48	0x1000fc52	string	0x1000fbf0	+D$\b\eT$\f
0x1000fd6a	0x1001a0e0	import	0x1000fd5e	KERNEL32.dll.IsBadReadPtr
0x1000fd86	0x1001a0b4	import	0x1000fd7a	KERNEL32.dll.IsBadWritePtr
0x1000fd9e	0x1001a0e4	import	0x1000fd96	KERNEL32.dll.IsBadCodePtr
0x10010141	0x1001a0e8	import	0x100100f0	KERNEL32.dll.GetCPInfo
0x1001027c	0x1001031a	string	0x100100f0	Wj@Y3?
0x100102b7	0x1001a0f0	import	0x1001029d	KERNEL32.dll.GetOEMCP
0x100102cc	0x1001a0ec	import	0x1001029d	KERNEL32.dll.GetACP
0x10010357	0x1001a0e8	import	0x10010343	KERNEL32.dll.GetCPInfo
0x10010455	0x10010473	string	0x10010343	@AA;
0x100104f1	0x1001bc28	string	0x100104e4	user32.dll
0x100104f6	0x1001a1c0	import	0x100104e4	KERNEL32.dll.LoadLibraryA
0x10010508	0x1001bc1c	string	0x100104e4	MessageBoxA
0x10010519	0x1001bc0c	string	0x100104e4	GetActiveWindow
0x10010521	0x1001bbf8	string	0x100104e4	GetLastActivePopup
0x100105ac	0x1001a0f8	import	0x1001056d	KERNEL32.dll.GetStringTypeW
0x100105c6	0x1001a0f4	import	0x1001056d	KERNEL32.dll.GetStringTypeA
0x100105ce	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100105ed	0x1001a0f8	import	0x1001056d	KERNEL32.dll.GetStringTypeW
0x100105fb	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010604	0x1001060e	string	0x1001056d	WWWW
0x1001062d	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001066f	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010691	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106c7	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100106f4	0x1001a0f4	import	0x1001056d	KERNEL32.dll.GetStringTypeA
0x10010703	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001070a	0x1001071e	string	0x1001056d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010866	0x1001a0fc	import	0x10010810	KERNEL32.dll.SetStdHandle
0x10010874	0x1001088c	string	0x10010810	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001090e	0x1001a158	import	0x100108d1	KERNEL32.dll.InitializeCriticalSection
0x10010926	0x1001a138	import	0x100108d1	KERNEL32.dll.EnterCriticalSection
0x1001094b	0x1001a140	import	0x10010930	KERNEL32.dll.LeaveCriticalSection
0x10010979	0x100109bc	string	0x10010930	G;=@
0x10010991	0x100109bc	string	0x10010930	G;=@
0x1001099f	0x1001a150	import	0x10010930	KERNEL32.dll.DeleteCriticalSection
0x10010a5f	0x10010a66	string	0x10010a5d	SVWj
0x10010b16	0x1001a184	import	0x10010b0a	KERNEL32.dll.InterlockedIncrement
0x10010b1c	0x1001a180	import	0x10010b0a	KERNEL32.dll.InterlockedDecrement
0x10010e23	0x1002183c	string	0x10010cfc	\ax\n炀 blocks=Basic Latin,CJK Unified Ideographs
0x10010efa	0x1001a0f8	import	0x10010ebb	KERNEL32.dll.GetStringTypeW
0x10010f14	0x1001a0f4	import	0x10010ebb	KERNEL32.dll.GetStringTypeA
0x10010f1c	0x10010ff0	string	0x10010ebb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010f48	0x1001a0f4	import	0x10010ebb	KERNEL32.dll.GetStringTypeA
0x10010f56	0x10010ff0	string	0x10010ebb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010f8b	0x10010ff0	string	0x10010ebb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010fc5	0x10010ff0	string	0x10010ebb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010fde	0x10010ff0	string	0x10010ebb	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010fe8	0x1001a0f8	import	0x10010ebb	KERNEL32.dll.GetStringTypeW
0x10011153	0x1001a0a0	import	0x10011111	KERNEL32.dll.LCMapStringW
0x1001116f	0x1001a09c	import	0x10011111	KERNEL32.dll.LCMapStringA
0x10011177	0x1001129f	string	0x10011111	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111b8	0x1001a09c	import	0x10011111	KERNEL32.dll.LCMapStringA
0x100111c6	0x1001129f	string	0x10011111	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100111fd	0x1001129f	string	0x10011111	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011237	0x1001129f	string	0x10011111	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011250	0x1001129f	string	0x10011111	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001125e	0x1001a0a0	import	0x10011111	KERNEL32.dll.LCMapStringW
0x1001126b	0x1001129f	string	0x10011111	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1001127f	0x1001129f	string	0x10011111	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011291	0x1001a0a0	import	0x10011111	KERNEL32.dll.LCMapStringW
0x100114ef	0x1001a0ac	import	0x100114a8	KERNEL32.dll.FlushFileBuffers
0x100114f9	0x1001a1e8	import	0x100114a8	KERNEL32.dll.GetLastError
0x100115d2	0x1001a1e4	import	0x10011598	KERNEL32.dll.CloseHandle
0x100115dc	0x1001a1e8	import	0x10011598	KERNEL32.dll.GetLastError
0x1001171c	0x1001a07c	import	0x1001171c	KERNEL32.dll.RtlUnwind
0x10011722	0x1001a360	import	0x10011722	WINSPOOL.DRV.ClosePrinter
0x10011728	0x1001a35c	import	0x10011728	WINSPOOL.DRV.DocumentPropertiesW
0x1001172e	0x1001a358	import	0x1001172e	WINSPOOL.DRV.OpenPrinterW
0x10011751	0x1001a16c	import	0x10011736	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001175d	0x1001a100	import	0x10011736	KERNEL32.dll.GetCurrentProcessId
0x10011765	0x1001a174	import	0x10011736	KERNEL32.dll.GetCurrentThreadId
0x1001176d	0x1001a1b0	import	0x10011736	KERNEL32.dll.GetTickCount
0x10011779	0x1001a104	import	0x10011736	KERNEL32.dll.QueryPerformanceCounter
0x1001186c	0x1001a0d8	import	0x100117ba	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011877	0x1001a0dc	import	0x100117ba	KERNEL32.dll.UnhandledExceptionFilter
0x10011888	0x1001a1d0	import	0x100117ba	KERNEL32.dll.GetCurrentProcess
0x1001188f	0x1001a088	import	0x100117ba	KERNEL32.dll.TerminateProcess
0x10011992	0x1001199f	string	0x10011910	9|$(u"V试 blocks=Basic Latin,CJK Unified Ideographs
0x10011b3f	0x1001a18c	import	0x10011910	KERNEL32.dll.lstrlenA
0x10011b59	0x10011b61	string	0x10011910	;|$(
0x10011b5d	0x10011b61	string	0x10011910	;|$(
0x10011ff7	0x1001a184	import	0x10011fe2	KERNEL32.dll.InterlockedIncrement
0x100121bd	0x1001a180	import	0x100121a9	KERNEL32.dll.InterlockedDecrement
0x100121e8	0x1001a180	import	0x100121da	KERNEL32.dll.InterlockedDecrement
0x1001226b	0x1001a180	import	0x10012257	KERNEL32.dll.InterlockedDecrement
0x10012396	0x1001a184	import	0x10012353	KERNEL32.dll.InterlockedIncrement
0x10012757	0x10012a11	string	0x100126e1	QSUVWj
0x1001277b	0x1001a304	import	0x100126e1	USER32.dll.PostMessageW
0x1001288f	0x1001a178	import	0x10012876	KERNEL32.dll.GlobalLock
0x100128a3	0x1001a160	import	0x10012876	KERNEL32.dll.lstrcmpW
0x100128e0	0x1001a164	import	0x10012876	KERNEL32.dll.GlobalAlloc
0x1001294c	0x1001a174	import	0x10012939	KERNEL32.dll.GetCurrentThreadId
0x1001295c	0x1001a2e8	import	0x10012939	USER32.dll.SetWindowsHookExW
0x10012a2d	0x1001a2e0	import	0x10012a11	USER32.dll.PeekMessageW
0x10012a77	0x1001a2e0	import	0x10012a11	USER32.dll.PeekMessageW
0x10012b11	0x1001a2dc	import	0x10012aed	USER32.dll.IsWindowVisible
0x10012b74	0x1001a2dc	import	0x10012aed	USER32.dll.IsWindowVisible
0x10012c67	0x10012c6b	string	0x10012bf8	_^][Y
0x10012cea	0x1001a2d8	import	0x10012cd0	USER32.dll.ValidateRect
0x10012d43	0x1001a2d4	import	0x10012cd0	USER32.dll.CallNextHookEx
0x10012d6c	0x1001a2d0	import	0x10012d4d	USER32.dll.GetKeyState
0x10012e22	0x1001a300	import	0x10012d98	USER32.dll.SendMessageW
0x10012e3e	0x10012e5e	string	0x10012d98	9]\buv
0x10012e42	0x10012e5e	string	0x10012d98	9]\buv
0x10012e4c	0x10012e5e	string	0x10012d98	9]\buv
0x10012ef0	0x1001a2cc	import	0x10012d98	USER32.dll.GetActiveWindow
0x10012f0a	0x1001a2c4	import	0x10012d98	USER32.dll.GetMessageW
0x10012f2a	0x1001a2c8	import	0x10012d98	USER32.dll.TranslateMessage
0x10012f31	0x1001a350	import	0x10012d98	USER32.dll.DispatchMessageW
0x100130b5	0x10013191	string	0x10013089	_^[]
0x10013138	0x10013191	string	0x10013089	_^[]
0x1001318d	0x10013191	string	0x10013089	_^[]
0x10013279	0x1001a2b8	import	0x1001322b	USER32.dll.EnableMenuItem
0x1001328c	0x1001a2bc	import	0x1001322b	USER32.dll.GetFocus
0x1001329a	0x1001a340	import	0x1001322b	USER32.dll.GetParent
0x100132b6	0x1001a2c0	import	0x1001322b	USER32.dll.GetNextDlgTabItem
0x10013307	0x1001a330	import	0x1001322b	USER32.dll.CheckMenuItem
0x10013312	0x1001a300	import	0x1001322b	USER32.dll.SendMessageW
0x1001338e	0x1001a334	import	0x1001322b	USER32.dll.SetMenuItemBitmaps
0x100133b7	0x1001a2b0	import	0x1001322b	USER32.dll.GetMenuState
0x100133d4	0x1001a2b4	import	0x1001322b	USER32.dll.ModifyMenuW
0x10013717	0x1001a2a4	import	0x10013700	USER32.dll.LoadStringW
0x1001380b	0x1001a27c	import	0x100137e4	USER32.dll.SetWindowPos
0x10013841	0x1001a278	import	0x10013833	USER32.dll.ShowWindow
0x10013864	0x1001a2f0	import	0x1001385a	USER32.dll.IsWindowEnabled
0x10013883	0x1001a2f8	import	0x10013875	USER32.dll.EnableWindow
0x100138a6	0x1001a274	import	0x1001389c	USER32.dll.SetFocus
0x100138cd	0x1001a340	import	0x100138bd	USER32.dll.GetParent
0x100138ff	0x1001b414	string	0x100138bd	commctrl_DragListMsg
0x10013904	0x1001a33c	import	0x100138bd	USER32.dll.RegisterWindowMessageW
0x10013a7e	0x1001a320	import	0x10013a72	USER32.dll.GetWindowRect
0x10013aba	0x1001a320	import	0x10013a95	USER32.dll.GetWindowRect
0x10013ad7	0x1001a294	import	0x10013a95	USER32.dll.GetWindow
0x10013b62	0x1001a300	import	0x10013b0e	USER32.dll.SendMessageW
0x10013ba3	0x1001a2ec	import	0x10013b6f	USER32.dll.GetLastActivePopup
0x10013bb5	0x1001a284	import	0x10013b6f	USER32.dll.GetForegroundWindow
0x10013bd3	0x1001a344	import	0x10013b6f	USER32.dll.SetForegroundWindow
0x10013cea	0x1001a204	import	0x10013cd8	USER32.dll.GetMessageTime
0x10013cf3	0x1001a200	import	0x10013cd8	USER32.dll.GetMessagePos
0x10013e9a	0x1001b2c8	string	0x10013e87	AfxOldWndProc423
0x10013ea4	0x1001a210	import	0x10013e87	USER32.dll.GetPropW
0x10013f02	0x1001a20c	import	0x10013e87	USER32.dll.CallWindowProcW
0x10013f32	0x1001a280	import	0x10013e87	USER32.dll.SetWindowLongW
0x10013f3a	0x1001a208	import	0x10013e87	USER32.dll.RemovePropW
0x10013f41	0x1001a110	import	0x10013e87	KERNEL32.dll.GlobalFindAtomW
0x10013f48	0x1001a168	import	0x10013e87	KERNEL32.dll.GlobalDeleteAtom
0x10013f9c	0x1001a20c	import	0x10013e87	USER32.dll.CallWindowProcW
0x1001408f	0x1001a2d4	import	0x10014062	USER32.dll.CallNextHookEx
0x100140db	0x1001b2c8	string	0x10014062	AfxOldWndProc423
0x100140e2	0x1001a210	import	0x10014062	USER32.dll.GetPropW
0x100140f1	0x1001a214	import	0x10014062	USER32.dll.SetPropW
0x100140f9	0x1001a210	import	0x10014062	USER32.dll.GetPropW
0x10014105	0x1001a10c	import	0x10014062	KERNEL32.dll.GlobalAddAtomW
0x1001411f	0x1001a280	import	0x10014062	USER32.dll.SetWindowLongW
0x1001412e	0x1001a2d4	import	0x10014062	USER32.dll.CallNextHookEx
0x1001413f	0x1001a30c	import	0x10014062	USER32.dll.UnhookWindowsHookEx
0x10014228	0x1001a174	import	0x10014206	KERNEL32.dll.GetCurrentThreadId
0x10014238	0x1001a2e8	import	0x10014206	USER32.dll.SetWindowsHookExW
0x10014277	0x1001a30c	import	0x10014252	USER32.dll.UnhookWindowsHookEx
0x10014332	0x1001a218	import	0x10014294	USER32.dll.CreateWindowExW
0x1001436c	0x1001b2ec	string	0x10014294	AfxWnd42su
