reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d3f	0x1000c490	string	0x10001bcd	LdrLoadFile
0x10001d44	0x1000c4fc	string	0x10001bcd	[%s:%u] Failed receiving a file of type %u, error %u\n
0x10001d87	0x1000c04c	import	0x10001d72	KERNEL32.dll.CreateWaitableTimerA
0x10001dc5	0x1000c030	import	0x10001d72	KERNEL32.dll.SetWaitableTimer
0x10001dde	0x1000c040	import	0x10001d72	KERNEL32.dll.WaitForMultipleObjects
0x10001df5	0x1000c054	import	0x10001d72	KERNEL32.dll.GetSystemTime
0x10001e00	0x1000c15c	import	0x10001d72	ntdll.dll._snprintf
0x10001e13	0x1000c1ec	string	0x10001d72	%02u:%02u:%02u
0x10001e2a	0x1000c534	string	0x10001d72	LdrMain
0x10001e33	0x1000c53c	string	0x10001d72	[%s:%u] Main worker is active\n
0x10001e9f	0x1000c030	import	0x10001d72	KERNEL32.dll.SetWaitableTimer
0x10001eaf	0x1000c040	import	0x10001d72	KERNEL32.dll.WaitForMultipleObjects
0x10001ed7	0x1000c054	import	0x10001d72	KERNEL32.dll.GetSystemTime
0x10001eef	0x1000c1ec	string	0x10001d72	%02u:%02u:%02u
0x10001f01	0x1000c534	string	0x10001d72	LdrMain
0x10001f0a	0x1000c55c	string	0x10001d72	[%s:%u] An empty page received, exiting the loader\n
0x10001f35	0x1000c054	import	0x10001d72	KERNEL32.dll.GetSystemTime
0x10001f4d	0x1000c1ec	string	0x10001d72	%02u:%02u:%02u
0x10001f65	0x1000c534	string	0x10001d72	LdrMain
0x10001f6a	0x1000c590	string	0x10001d72	[%s:%u] Main worker ended with status %u\n
0x10001fa1	0x1000c010	import	0x10001d72	KERNEL32.dll.HeapFree
0x10001fab	0x1000c048	import	0x10001d72	KERNEL32.dll.CloseHandle
0x10001fb3	0x1000c03c	import	0x10001d72	KERNEL32.dll.GetLastError
0x10001fdd	0x1000c054	import	0x10001fc8	KERNEL32.dll.GetSystemTime
0x10001fe7	0x1000c15c	import	0x10001fc8	ntdll.dll._snprintf
0x10001ff8	0x1000c1ec	string	0x10001fc8	%02u:%02u:%02u
0x10002025	0x1000c5c0	string	0x10001fc8	LdrStartup
0x1000202a	0x1000c5cc	string	0x10001fc8	[%s:%u] Loader on Windows %u.%u, %s\n
0x100020d4	0x1000c0a0	import	0x10001fc8	KERNEL32.dll.InitializeCriticalSection
0x100020fb	0x1000c004	import	0x10001fc8	KERNEL32.dll.HeapAlloc
0x10002123	0x1000e3c4	import	0x10001fc8	USER32.dll.wsprintfA
0x10002175	0x1000c010	import	0x10001fc8	KERNEL32.dll.HeapFree
0x1000218b	0x1000c0b0	import	0x10002182	KERNEL32.dll.EnterCriticalSection
0x10002195	0x1000c0a4	import	0x10002182	KERNEL32.dll.Sleep
0x100021bd	0x1000c010	import	0x10002182	KERNEL32.dll.HeapFree
0x100021d9	0x1000c0a8	import	0x10002182	KERNEL32.dll.LeaveCriticalSection
0x100021eb	0x1000c0b0	import	0x100021e2	KERNEL32.dll.EnterCriticalSection
0x100021f5	0x1000c0a4	import	0x100021e2	KERNEL32.dll.Sleep
0x10002222	0x1000c0a8	import	0x100021e2	KERNEL32.dll.LeaveCriticalSection
0x1000224a	0x1000c0b0	import	0x1000222e	KERNEL32.dll.EnterCriticalSection
0x10002268	0x1000c0a8	import	0x1000222e	KERNEL32.dll.LeaveCriticalSection
0x100022a3	0x1000c0b0	import	0x1000229a	KERNEL32.dll.EnterCriticalSection
0x100022ad	0x1000c0a4	import	0x1000229a	KERNEL32.dll.Sleep
0x100022db	0x1000c010	import	0x1000229a	KERNEL32.dll.HeapFree
0x100022f0	0x1000c0a8	import	0x1000229a	KERNEL32.dll.LeaveCriticalSection
0x10002303	0x1000c09c	import	0x100022f9	KERNEL32.dll.lstrlenA
0x100023ce	0x1000c09c	import	0x100023c3	KERNEL32.dll.lstrlenA
0x100023e6	0x1000c004	import	0x100023c3	KERNEL32.dll.HeapAlloc
0x100024c4	0x1000c09c	import	0x1000245b	KERNEL32.dll.lstrlenA
0x10002521	0x1000c09c	import	0x10002509	KERNEL32.dll.lstrlenA
0x10002552	0x1000c0ac	import	0x10002509	KERNEL32.dll.lstrcatA
0x1000256f	0x1000e35c	import	0x10002509	SHLWAPI.dll.StrTrimA
0x100025c4	0x1000c004	import	0x100025ad	KERNEL32.dll.HeapAlloc
0x100025d8	0x1000e3d4	import	0x100025ad	WININET.dll.FindFirstUrlCacheEntryA
0x100025ec	0x1000e358	import	0x100025ad	SHLWAPI.dll.StrStrIA
0x100025f9	0x1000e408	import	0x100025ad	WININET.dll.DeleteUrlCacheEntry
0x1000260a	0x1000e3d8	import	0x100025ad	WININET.dll.FindNextUrlCacheEntryA
0x10002615	0x1000e3dc	import	0x100025ad	WININET.dll.FindCloseUrlCache
0x10002624	0x1000c010	import	0x100025ad	KERNEL32.dll.HeapFree
0x10002667	0x1000c010	import	0x10002634	KERNEL32.dll.HeapFree
0x10002691	0x1000c004	import	0x10002674	KERNEL32.dll.HeapAlloc
0x100026b9	0x1000e3c4	import	0x10002674	USER32.dll.wsprintfA
0x100026f0	0x1000c090	import	0x10002674	KERNEL32.dll.QueryPerformanceFrequency
0x100026fa	0x1000c098	import	0x10002674	KERNEL32.dll.QueryPerformanceCounter
0x1000274a	0x1000c004	import	0x10002674	KERNEL32.dll.HeapAlloc
0x1000275d	0x1000c018	import	0x10002674	KERNEL32.dll.GetTickCount
0x10002771	0x1000c0b0	import	0x10002674	KERNEL32.dll.EnterCriticalSection
0x1000278f	0x1000c0a8	import	0x10002674	KERNEL32.dll.LeaveCriticalSection
0x100027c1	0x1000e35c	import	0x10002674	SHLWAPI.dll.StrTrimA
0x100027d4	0x1000c0b8	import	0x10002674	KERNEL32.dll.lstrcpyA
0x100027eb	0x1000c0ac	import	0x10002674	KERNEL32.dll.lstrcatA
0x100027fb	0x100025ad	string	0x10002674	QUVW
0x1000283b	0x1000c010	import	0x10002674	KERNEL32.dll.HeapFree
0x1000284a	0x1000c010	import	0x10002674	KERNEL32.dll.HeapFree
0x10002859	0x1000c010	import	0x10002674	KERNEL32.dll.HeapFree
0x1000286d	0x1000c010	import	0x10002674	KERNEL32.dll.HeapFree
0x1000287c	0x1000c010	import	0x10002674	KERNEL32.dll.HeapFree
0x10002891	0x1000c004	import	0x1000288c	KERNEL32.dll.HeapAlloc
0x100028fb	0x1000e3c4	import	0x1000288c	USER32.dll.wsprintfA
0x1000294b	0x1000c0b0	import	0x1000288c	KERNEL32.dll.EnterCriticalSection
0x1000296f	0x1000c0a8	import	0x1000288c	KERNEL32.dll.LeaveCriticalSection
0x100029a1	0x1000e35c	import	0x1000288c	SHLWAPI.dll.StrTrimA
0x100029b9	0x1000c0b8	import	0x1000288c	KERNEL32.dll.lstrcpyA
0x100029d2	0x1000c0ac	import	0x1000288c	KERNEL32.dll.lstrcatA
0x10002a02	0x1000c0a8	import	0x1000288c	KERNEL32.dll.LeaveCriticalSection
0x10002a64	0x1000c010	import	0x1000288c	KERNEL32.dll.HeapFree
0x10002a9e	0x1000c010	import	0x1000288c	KERNEL32.dll.HeapFree
0x10002aad	0x1000c010	import	0x1000288c	KERNEL32.dll.HeapFree
0x10002abc	0x1000c010	import	0x1000288c	KERNEL32.dll.HeapFree
0x10002ad2	0x1000c010	import	0x1000288c	KERNEL32.dll.HeapFree
0x10002ae1	0x1000c010	import	0x1000288c	KERNEL32.dll.HeapFree
0x10002b14	0x1000e304	import	0x10002af5	ADVAPI32.dll.GetUserNameW
0x10002b32	0x1000c004	import	0x10002af5	KERNEL32.dll.HeapAlloc
0x10002b63	0x1000c010	import	0x10002af5	KERNEL32.dll.HeapFree
0x10002b71	0x1000c0bc	import	0x10002af5	KERNEL32.dll.GetComputerNameW
0x10002b88	0x1000c004	import	0x10002af5	KERNEL32.dll.HeapAlloc
0x10002b99	0x1000c0bc	import	0x10002af5	KERNEL32.dll.GetComputerNameW
0x10002bba	0x1000c010	import	0x10002af5	KERNEL32.dll.HeapFree
0x10002bfe	0x1000c040	import	0x10002be3	KERNEL32.dll.WaitForMultipleObjects
0x10002c1f	0x1000c0c0	import	0x10002c12	KERNEL32.dll.CreateEventA
0x10002c4a	0x1000c048	import	0x10002c12	KERNEL32.dll.CloseHandle
0x10002c70	0x1000e3ec	import	0x10002c55	WININET.dll.InternetSetStatusCallback
0x10002c77	0x1000e3e0	import	0x10002c55	WININET.dll.InternetCloseHandle
0x10002cad	0x1000c048	import	0x10002c55	KERNEL32.dll.CloseHandle
0x10002cc7	0x1000c010	import	0x10002c55	KERNEL32.dll.HeapFree
0x10002d13	0x10002d86	string	0x10002d06	_^[]
0x10002d28	0x10002d86	string	0x10002d06	_^[]
0x10002d2d	0x1000c014	import	0x10002d06	KERNEL32.dll.SetEvent
0x10002d4a	0x1000c010	import	0x10002d06	KERNEL32.dll.HeapFree
0x10002d50	0x10002d86	string	0x10002d06	_^[]
0x10002d64	0x10002d86	string	0x10002d06	_^[]
0x10002d7b	0x10002d86	string	0x10002d06	_^[]
0x10002d80	0x1000c014	import	0x10002d06	KERNEL32.dll.SetEvent
0x10002d9a	0x1000c09c	import	0x10002d8d	KERNEL32.dll.lstrlenA
0x10002db0	0x1000c004	import	0x10002d8d	KERNEL32.dll.HeapAlloc
0x10002dc4	0x1000e3fc	import	0x10002d8d	WININET.dll.InternetCanonicalizeUrlA
0x10002ddc	0x1000e3e4	import	0x10002d8d	WININET.dll.InternetOpenA
0x10002df3	0x1000e3ec	import	0x10002d8d	WININET.dll.InternetSetStatusCallback
0x10002e05	0x1000c0c4	import	0x10002d8d	KERNEL32.dll.ResetEvent
0x10002e19	0x1000e400	import	0x10002d8d	WININET.dll.InternetConnectA
0x10002e26	0x1000c03c	import	0x10002d8d	KERNEL32.dll.GetLastError
0x10002e54	0x1000e3f4	import	0x10002d8d	WININET.dll.HttpOpenRequestA
0x10002e61	0x1000e3f8	import	0x10002d8d	WININET.dll.InternetSetOptionA
0x10002e89	0x10002e93	string	0x10002d8d	9}\ft
0x10002e8b	0x1000c03c	import	0x10002d8d	KERNEL32.dll.GetLastError
0x10002ea2	0x1000c010	import	0x10002d8d	KERNEL32.dll.HeapFree
0x10002eb2	0x1000e350	import	0x10002eb1	SHLWAPI.dll.StrChrA
0x10002ee5	0x1000c09c	import	0x10002ee0	KERNEL32.dll.lstrlenA
0x10002ef6	0x1000c004	import	0x10002ee0	KERNEL32.dll.HeapAlloc
0x10002f05	0x1000c0b8	import	0x10002ee0	KERNEL32.dll.lstrcpyA
0x10002f89	0x1000c0c4	import	0x10002f46	KERNEL32.dll.ResetEvent
0x10002f9d	0x1000e3e8	import	0x10002f46	WININET.dll.HttpSendRequestA
0x10002fa7	0x1000c03c	import	0x10002f46	KERNEL32.dll.GetLastError
0x10002fbc	0x1000c014	import	0x10002f46	KERNEL32.dll.SetEvent
0x10002fc7	0x10002fd1	string	0x10002f46	9]\bt
0x10002fc9	0x1000c03c	import	0x10002f46	KERNEL32.dll.GetLastError
0x10002fe0	0x1000c010	import	0x10002f46	KERNEL32.dll.HeapFree
0x10003037	0x1000e418	import	0x10002fee	ole32.dll.CreateStreamOnHGlobal
0x10003052	0x1000c004	import	0x10002fee	KERNEL32.dll.HeapAlloc
0x10003066	0x1000c0c4	import	0x10002fee	KERNEL32.dll.ResetEvent
0x10003077	0x1000e3d0	import	0x10002fee	WININET.dll.InternetReadFile
0x10003081	0x1000c03c	import	0x10002fee	KERNEL32.dll.GetLastError
0x100030d0	0x1000c010	import	0x10002fee	KERNEL32.dll.HeapFree
0x10003100	0x1000e404	import	0x10002fee	WININET.dll.HttpQueryInfoA
0x10003149	0x1000c004	import	0x10002fee	KERNEL32.dll.HeapAlloc
0x10003198	0x1000c014	import	0x10002fee	KERNEL32.dll.SetEvent
0x100031ca	0x10002c12	string	0x100031a5	SWj03
0x10003220	0x1000e3c4	import	0x10003211	USER32.dll.wsprintfA
0x1000325d	0x1000c004	import	0x10003211	KERNEL32.dll.HeapAlloc
0x1000327c	0x1000c018	import	0x10003211	KERNEL32.dll.GetTickCount
0x100032c0	0x1000c09c	import	0x10003211	KERNEL32.dll.lstrlenA
0x10003348	0x1000c010	import	0x10003211	KERNEL32.dll.HeapFree
0x100033d7	0x1000c09c	import	0x10003358	KERNEL32.dll.lstrlenA
0x100033e4	0x1000e3f0	import	0x10003358	WININET.dll.HttpAddRequestHeadersA
0x100033ee	0x1000c03c	import	0x10003358	KERNEL32.dll.GetLastError
0x100033fb	0x1000c0c4	import	0x10003358	KERNEL32.dll.ResetEvent
0x10003413	0x1000e3e8	import	0x10003358	WININET.dll.HttpSendRequestA
0x1000341d	0x1000c03c	import	0x10003358	KERNEL32.dll.GetLastError
0x10003441	0x1000c010	import	0x10003358	KERNEL32.dll.HeapFree
0x10003452	0x1000c010	import	0x10003358	KERNEL32.dll.HeapFree
0x100034a1	0x1000c004	import	0x1000345f	KERNEL32.dll.HeapAlloc
0x100034b1	0x10002c12	string	0x1000345f	SWj03
0x1000350d	0x1000e404	import	0x1000345f	WININET.dll.HttpQueryInfoA
0x10003527	0x1000c03c	import	0x1000345f	KERNEL32.dll.GetLastError
0x10003553	0x1000c010	import	0x1000345f	KERNEL32.dll.HeapFree
0x10003794	0x100037ca	string	0x10003768	9]\btxV
0x100037c3	0x100037ca	string	0x10003768	9]\btxV
0x1000387a	0x1000c09c	import	0x10003863	KERNEL32.dll.lstrlenA
0x100041e5	0x10007ac4	string	0x10004174	IVWx
0x10007535	0x1000756a	string	0x10007525	_^[]
0x1000755e	0x1000756a	string	0x10007525	_^[]
0x1000786f	0x10007ac4	string	0x10007764	IVWx
0x10007c35	0x1000c6ec	string	0x10007c1a	.bss
0x10007c3e	0x1000c0c8	import	0x10007c1a	KERNEL32.dll.lstrcpynA
0x10007c9e	0x1000c6e0	string	0x10007c1a	Aug 15 2016
0x10007ddc	0x1000e3c4	import	0x10007d8a	USER32.dll.wsprintfA
0x10007e1f	0x1000c09c	import	0x10007de9	KERNEL32.dll.lstrlenA
0x10007e43	0x1000c0b8	import	0x10007de9	KERNEL32.dll.lstrcpyA
0x10007e4b	0x1000c0ac	import	0x10007de9	KERNEL32.dll.lstrcatA
0x10007e71	0x1000c048	import	0x10007e60	KERNEL32.dll.CloseHandle
0x10007e81	0x1000c05c	import	0x10007e60	KERNEL32.dll.LocalFree
0x10007e95	0x1000c0b4	import	0x10007e60	KERNEL32.dll.DeleteCriticalSection
0x10007ea3	0x1000c0a0	import	0x10007e9c	KERNEL32.dll.InitializeCriticalSection
0x10007ec1	0x1000e374	import	0x10007e9c	SHLWAPI.dll.StrDupA
0x10007ee1	0x1000c0d4	import	0x10007e9c	KERNEL32.dll.CreateFileA
0x10007efa	0x1000c03c	import	0x10007e9c	KERNEL32.dll.GetLastError
0x10007f26	0x1000c0b0	import	0x10007f12	KERNEL32.dll.EnterCriticalSection
0x10007f3e	0x1000c0e4	import	0x10007f12	KERNEL32.dll.WriteFile
0x10007f45	0x1000c0a8	import	0x10007f12	KERNEL32.dll.LeaveCriticalSection
0x10007f6b	0x1000c0b0	import	0x10007f50	KERNEL32.dll.EnterCriticalSection
0x10007f77	0x1000c0ec	import	0x10007f50	KERNEL32.dll.FlushFileBuffers
0x10007f86	0x1000c0d8	import	0x10007f50	KERNEL32.dll.GetFileSize
0x10007f9e	0x10007ff1	string	0x10007f50	j\b[^h
0x10007fa9	0x1000c0dc	import	0x10007f50	KERNEL32.dll.SetFilePointer
0x10007fbe	0x1000c0e8	import	0x10007f50	KERNEL32.dll.ReadFile
0x10007fc8	0x1000c03c	import	0x10007f50	KERNEL32.dll.GetLastError
0x10007fd8	0x1000c010	import	0x10007f50	KERNEL32.dll.HeapFree
0x10007ffa	0x1000c0a8	import	0x10007f50	KERNEL32.dll.LeaveCriticalSection
0x1000804f	0x1000c140	import	0x10008008	ntdll.dll.ZwOpenProcess
0x10008062	0x1000c148	import	0x10008008	ntdll.dll.ZwOpenProcessToken
0x1000806c	0x1000c13c	import	0x10008008	ntdll.dll.ZwQueryInformationToken
0x100080ba	0x1000c144	import	0x10008008	ntdll.dll.ZwClose
0x100080c4	0x1000c144	import	0x10008008	ntdll.dll.ZwClose
0x100080e9	0x1000c004	import	0x100080d2	KERNEL32.dll.HeapAlloc
0x10008170	0x1000c0d4	import	0x100080d2	KERNEL32.dll.CreateFileA
0x10008184	0x1000c110	import	0x100080d2	KERNEL32.dll.GetFileTime
0x1000819b	0x1000c048	import	0x100080d2	KERNEL32.dll.CloseHandle
0x100081a7	0x1000e364	import	0x100080d2	SHLWAPI.dll.StrRChrA
0x100081e1	0x1000c0ac	import	0x100080d2	KERNEL32.dll.lstrcatA
0x100081e7	0x1000c100	import	0x100080d2	KERNEL32.dll.FindFirstFileA
0x10008204	0x1000c0f0	import	0x100080d2	KERNEL32.dll.CompareFileTime
0x10008217	0x1000c104	import	0x100080d2	KERNEL32.dll.FindClose
0x10008229	0x1000c108	import	0x100080d2	KERNEL32.dll.FindNextFileA
0x10008297	0x1000e350	import	0x100080d2	SHLWAPI.dll.StrChrA
0x100082e5	0x1000c108	import	0x100080d2	KERNEL32.dll.FindNextFileA
0x1000830e	0x1000c0f0	import	0x100080d2	KERNEL32.dll.CompareFileTime
0x10008344	0x1000c010	import	0x100080d2	KERNEL32.dll.HeapFree
0x10008354	0x1000c010	import	0x100080d2	KERNEL32.dll.HeapFree
0x100083d1	0x1000c0f8	import	0x100083af	KERNEL32.dll.CreateFileW
0x100083ed	0x1000c0e4	import	0x100083af	KERNEL32.dll.WriteFile
0x10008430	0x1000c03c	import	0x100083af	KERNEL32.dll.GetLastError
0x1000843c	0x1000c0e0	import	0x100083af	KERNEL32.dll.SetEndOfFile
0x10008445	0x1000c048	import	0x100083af	KERNEL32.dll.CloseHandle
0x1000844d	0x1000c03c	import	0x100083af	KERNEL32.dll.GetLastError
0x10008488	0x1000c03c	import	0x100083af	KERNEL32.dll.GetLastError
0x10008492	0x1000c0ec	import	0x100083af	KERNEL32.dll.FlushFileBuffers
0x1000849a	0x1000c03c	import	0x100083af	KERNEL32.dll.GetLastError
0x100084c0	0x1000c0fc	import	0x100084ad	KERNEL32.dll.lstrlenW
0x100084cb	0x1000c09c	import	0x100084ad	KERNEL32.dll.lstrlenA
0x100084e0	0x1000c004	import	0x100084ad	KERNEL32.dll.HeapAlloc
0x100084f8	0x1000e3c0	import	0x100084ad	USER32.dll.wsprintfW
0x1000852c	0x1000c0fc	import	0x10008508	KERNEL32.dll.lstrlenW
0x10008535	0x1000c018	import	0x10008508	KERNEL32.dll.GetTickCount
0x10008565	0x1000e348	import	0x10008508	SHLWAPI.dll.PathFindExtensionA
0x1000856c	0x1000c0b8	import	0x10008508	KERNEL32.dll.lstrcpyA
0x10008578	0x1000e3c4	import	0x10008508	USER32.dll.wsprintfA
0x10008633	0x1000c0fc	import	0x100085f8	KERNEL32.dll.lstrlenW
0x1000864b	0x1000e354	import	0x100085f8	SHLWAPI.dll.PathFindFileNameW
0x10008651	0x1000c114	import	0x100085f8	KERNEL32.dll.lstrcpyW
0x10008674	0x1000c044	import	0x100085f8	KERNEL32.dll.lstrcatW
0x100086c7	0x1000e414	import	0x100086a5	ole32.dll.CoInitializeEx
0x100086e2	0x1000e360	import	0x100086a5	SHLWAPI.dll.PathFindExtensionW
0x100086f7	0x1000c114	import	0x100086a5	KERNEL32.dll.lstrcpyW
0x100086fd	0x1000c0fc	import	0x100086a5	KERNEL32.dll.lstrlenW
0x10008714	0x1000c09c	import	0x100086a5	KERNEL32.dll.lstrlenA
0x10008745	0x1000c114	import	0x100086a5	KERNEL32.dll.lstrcpyW
0x1000874b	0x1000c0fc	import	0x100086a5	KERNEL32.dll.lstrlenW
0x10008782	0x1000e3c0	import	0x100086a5	USER32.dll.wsprintfW
0x100087b9	0x1000e33c	import	0x100086a5	SHELL32.dll.ShellExecuteExW
0x100087cd	0x1000e410	import	0x100086a5	ole32.dll.CoUninitialize
0x1000881d	0x1000e350	import	0x100087da	SHLWAPI.dll.StrChrA
0x10008835	0x1000c0b8	import	0x100087da	KERNEL32.dll.lstrcpyA
0x1000883b	0x1000c0ac	import	0x100087da	KERNEL32.dll.lstrcatA
0x1000886b	0x1000e324	import	0x100087da	ADVAPI32.dll.RegOpenKeyA
0x10008879	0x1000e2fc	import	0x100087da	ADVAPI32.dll.RegQueryValueExW
0x100088a3	0x1000c0fc	import	0x100087da	KERNEL32.dll.lstrlenW
0x100088b8	0x1000c004	import	0x100087da	KERNEL32.dll.HeapAlloc
0x100088e7	0x1000e34c	import	0x100087da	SHLWAPI.dll.PathCombineW
0x10008901	0x1000c0f4	import	0x100087da	KERNEL32.dll.CreateDirectoryW
0x10008918	0x1000c10c	import	0x100087da	KERNEL32.dll.lstrcmpiW
