reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40299a	0x48903c	import	0x402960	GDI32.dll.BitBlt
0x4029bb	0x48903c	import	0x402960	GDI32.dll.BitBlt
0x402cf8	0x489274	import	0x402a10	USER32.dll.DestroyCursor
0x402d1a	0x48926c	import	0x402a10	USER32.dll.CreateCursor
0x402f41	0x48903c	import	0x402f00	GDI32.dll.BitBlt
0x402f4e	0x402f5f	string	0x402f00	_^[]
0x403192	0x48903c	import	0x4030f0	GDI32.dll.BitBlt
0x403247	0x489020	import	0x403230	GDI32.dll.CreateSolidBrush
0x403251	0x489028	import	0x403230	GDI32.dll.SelectObject
0x403262	0x489018	import	0x403230	GDI32.dll.GetPixel
0x403272	0x48901c	import	0x403230	GDI32.dll.ExtFloodFill
0x4055ee	0x48900c	import	0x405570	GDI32.dll.ExtTextOutA
0x405978	0x489028	import	0x405910	GDI32.dll.SelectObject
0x405983	0x489014	import	0x405910	GDI32.dll.SetBkMode
0x405991	0x489010	import	0x405910	GDI32.dll.SetTextColor
0x4059f5	0x489028	import	0x405910	GDI32.dll.SelectObject
0x405a00	0x489014	import	0x405910	GDI32.dll.SetBkMode
0x405a0e	0x489010	import	0x405910	GDI32.dll.SetTextColor
0x406f3f	0x406f47	string	0x406e20	3҉Eԅ blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x4072cc	0x4a1020	string	0x407160	RIFF
0x407d77	0x489400	string	0x407cf0	%s%s
0x407e46	0x489400	string	0x407cf0	%s%s
0x407f8a	0x489408	string	0x407f80	AMUS.DAT
0x407f9f	0x489414	string	0x407f80	AMSE.DAT
0x40802b	0x489044	import	0x407f80	KERNEL32.dll.SetThreadPriority
0x408057	0x48910c	import	0x408040	KERNEL32.dll.WaitForSingleObject
0x40806d	0x48928c	import	0x408040	WINMM.dll.PlaySoundA
0x408166	0x489268	import	0x4080f0	USER32.dll.PostMessageA
0x4081ba	0x489268	import	0x408170	USER32.dll.PostMessageA
0x408216	0x489268	import	0x408170	USER32.dll.PostMessageA
0x408247	0x48928c	import	0x408240	WINMM.dll.PlaySoundA
0x408272	0x489420	string	0x408240	AWAV.DAT
0x4082de	0x489414	string	0x408240	AMSE.DAT
0x4082f2	0x4a1020	string	0x408240	RIFF
0x4083f1	0x489268	import	0x4083d0	USER32.dll.PostMessageA
0x4084c6	0x4890a4	import	0x408440	KERNEL32.dll.Sleep
0x4084f0	0x4890a4	import	0x408440	KERNEL32.dll.Sleep
0x40853f	0x489284	import	0x408530	WINMM.dll.midiOutOpen
0x408e4e	0x4892a4	import	0x408e40	WINMM.dll.timeGetTime
0x408fef	0x489430	string	0x408e40	UUUUuQ@
0x4091a7	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x4092e8	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x409349	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x409451	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x409478	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x4094a4	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x4094f6	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x409535	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x40957d	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x4095bc	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x40968a	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x409730	0x4892ac	import	0x408e40	WINMM.dll.midiOutShortMsg
0x4097d6	0x489288	import	0x4097d0	WINMM.dll.midiOutClose
0x409dcc	0x489290	import	0x4097e0	WINMM.dll.midiOutPrepareHeader
0x409dde	0x4892a8	import	0x4097e0	WINMM.dll.midiOutLongMsg
0x409dea	0x4890a4	import	0x4097e0	KERNEL32.dll.Sleep
0x409e06	0x4892b0	import	0x4097e0	WINMM.dll.midiOutUnprepareHeader
0x409e0c	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x409e49	0x409e20	string	0x4097e0	,PfǇ) blocks=Basic Latin,Latin Extended-B
0x409e79	0x409e50	string	0x4097e0	,PfǇ) blocks=Basic Latin,Latin Extended-B
0x409ec1	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x409ee2	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x409f0a	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x409f33	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x409f5c	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x409f85	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x409f91	0x4892ac	import	0x4097e0	WINMM.dll.midiOutShortMsg
0x40a037	0x4892a4	import	0x4097e0	WINMM.dll.timeGetTime
0x40a063	0x4892ac	import	0x40a060	WINMM.dll.midiOutShortMsg
0x40ad06	0x489568	string	0x40ab90	false
0x40ad19	0x489570	string	0x40ab90	true
0x40af0f	0x48961c	string	0x40ae70	%sAG00.DAT
0x40af71	0x489628	string	0x40ae70	%d,%d,%d,%d
0x40b056	0x489634	string	0x40ae70	ADISK.DAT
0x40b0e2	0x40b0fe	string	0x40ae70	fǆ^' blocks=Basic Latin,Latin Extended-B
0x40b0e8	0x40b0fe	string	0x40ae70	fǆ^' blocks=Basic Latin,Latin Extended-B
0x40b0ee	0x40b0fe	string	0x40ae70	fǆ^' blocks=Basic Latin,Latin Extended-B
0x40b107	0x4892a4	import	0x40ae70	WINMM.dll.timeGetTime
0x40b1e7	0x4892a0	import	0x40ae70	WINMM.dll.joyGetNumDevs
0x40b205	0x48929c	import	0x40ae70	WINMM.dll.joyGetDevCapsA
0x40b233	0x489044	import	0x40ae70	KERNEL32.dll.SetThreadPriority
0x40b59a	0x489488	string	0x40b590	bad array new length
0x40b9a8	0x48910c	import	0x40b990	KERNEL32.dll.WaitForSingleObject
0x40c1a3	0x48925c	import	0x40c150	USER32.dll.GetDlgItemTextA
0x40c1e1	0x489260	import	0x40c150	USER32.dll.GetDlgItem
0x40c1e8	0x489258	import	0x40c150	USER32.dll.EnableWindow
0x40c200	0x48925c	import	0x40c150	USER32.dll.GetDlgItemTextA
0x40c254	0x48966c	string	0x40c150	Please enter a text string (max %d characters)
0x40c261	0x489260	import	0x40c150	USER32.dll.GetDlgItem
0x40c274	0x489254	import	0x40c150	USER32.dll.SetWindowTextA
0x40c296	0x489254	import	0x40c150	USER32.dll.SetWindowTextA
0x40c2bb	0x489258	import	0x40c150	USER32.dll.EnableWindow
0x40c2cb	0x489258	import	0x40c150	USER32.dll.EnableWindow
0x40c2d6	0x489264	import	0x40c150	USER32.dll.EndDialog
0x40cf70	0x489728	string	0x40cf70	string too long
0x40cf80	0x489710	string	0x40cf80	invalid string position
0x40dff2	0x4892a4	import	0x40dd10	WINMM.dll.timeGetTime
0x40e037	0x4890a4	import	0x40dd10	KERNEL32.dll.Sleep
0x40e083	0x4892a4	import	0x40dd10	WINMM.dll.timeGetTime
0x40e0c7	0x4890a4	import	0x40dd10	KERNEL32.dll.Sleep
0x40e117	0x489268	import	0x40dd10	USER32.dll.PostMessageA
0x40e483	0x489518	string	0x40e470	iostream stream error
0x40e9b6	0x4890a4	import	0x40e9a0	KERNEL32.dll.Sleep
0x40ea03	0x48945c	string	0x40e9f0	Unknown exception
0x40ea19	0x4892a4	import	0x40ea10	WINMM.dll.timeGetTime
0x40ea72	0x489640	string	0x40ea10	addr
0x40ea7a	0x489648	string	0x40ea10	" at page
0x40ea82	0x489654	string	0x40ea10	Unknown text output: "
0x40eb4c	0x4890a4	import	0x40ea10	KERNEL32.dll.Sleep
0x40ebcd	0x4890a4	import	0x40ea10	KERNEL32.dll.Sleep
0x40ec79	0x489750	string	0x40ec20	%sADISK.DAT
0x40edc3	0x48975c	string	0x40edc0	Little Vampire
0x40edea	0x48924c	import	0x40ede0	USER32.dll.GetCursorPos
0x40edfa	0x48927c	import	0x40ede0	USER32.dll.ScreenToClient
0x40eeef	0x489298	import	0x40ee20	WINMM.dll.joyGetPos
0x40efcc	0x489248	import	0x40efb0	USER32.dll.ClientToScreen
0x40efd8	0x489250	import	0x40efb0	USER32.dll.SetCursorPos
0x40f27c	0x4890a4	import	0x40f250	KERNEL32.dll.Sleep
0x40f31c	0x40f346	string	0x40f2f0	<{u\n
0x40f348	0x40f354	string	0x40f2f0	<}u\v
0x40f356	0x40f363	string	0x40f2f0	<@t_<\t[<&u\t
0x40f36d	0x40f378	string	0x40f2f0	<%u\t
0x40f37a	0x40f385	string	0x40f2f0	<$u
0x40f387	0x40f3a9	string	0x40f2f0	<[t\v<:u(
0x40f3f3	0x40f401	string	0x40f2f0	<Lu\f
0x40f403	0x40f411	string	0x40f2f0	<Pu\f
0x40f413	0x40f421	string	0x40f2f0	<Qu\f
0x40f44b	0x40f460	string	0x40f2f0	<Xu\f
0x40f61e	0x489780	string	0x40f5d0	ASLEEP_A.DAT
0x40f64e	0x489400	string	0x40f5d0	%s%s
0x40fb27	0x4890a4	import	0x40faf0	KERNEL32.dll.Sleep
0x40fbfe	0x4890a4	import	0x40faf0	KERNEL32.dll.Sleep
0x40fc4b	0x4890a4	import	0x40faf0	KERNEL32.dll.Sleep
0x40ff1f	0x489778	string	0x40fd30	Back
0x40fff8	0x489778	string	0x40fd30	Back
0x410019	0x48976c	string	0x40fd30	Next Page
0x410072	0x4890a4	import	0x40fd30	KERNEL32.dll.Sleep
0x410190	0x4890a4	import	0x40fd30	KERNEL32.dll.Sleep
0x4101fd	0x4890a4	import	0x40fd30	KERNEL32.dll.Sleep
0x410586	0x48976c	string	0x410360	Next Page
0x4105c4	0x4890a4	import	0x410360	KERNEL32.dll.Sleep
0x4106e0	0x4890a4	import	0x410360	KERNEL32.dll.Sleep
0x41074d	0x4890a4	import	0x410360	KERNEL32.dll.Sleep
0x4109bf	0x489780	string	0x410970	ASLEEP_A.DAT
0x4109ef	0x489400	string	0x410970	%s%s
0x410a63	0x4a1080	string	0x410970	This is save data for System1 Union [Win9x/NT40/2000/XP/CE] For NACT/ADV system (C)2004 ALICE-SOFT
0x411e29	0x4892a4	import	0x411e10	WINMM.dll.timeGetTime
0x411e3f	0x4890a4	import	0x411e10	KERNEL32.dll.Sleep
0x411e45	0x4892a4	import	0x411e10	WINMM.dll.timeGetTime
0x411efc	0x489220	import	0x411e80	USER32.dll.IsMenu
0x411f0c	0x489204	import	0x411e80	USER32.dll.DestroyMenu
0x411f13	0x48921c	import	0x411e80	USER32.dll.DestroyWindow
0x411f20	0x48922c	import	0x411e80	USER32.dll.PostQuitMessage
0x411f32	0x4891f0	import	0x411e80	USER32.dll.GetUpdateRect
0x411f41	0x4891f8	import	0x411e80	USER32.dll.BeginPaint
0x411f72	0x4891f4	import	0x411e80	USER32.dll.EndPaint
0x412015	0x4891fc	import	0x411e80	USER32.dll.EnableMenuItem
0x412071	0x489200	import	0x411e80	USER32.dll.CheckMenuItem
0x41212a	0x489244	import	0x411e80	USER32.dll.InvalidateRect
0x412136	0x4891cc	import	0x411e80	USER32.dll.UpdateWindow
0x412148	0x489234	import	0x411e80	USER32.dll.SendMessageA
0x4123b3	0x4891e8	import	0x411e80	USER32.dll.AdjustWindowRectEx
0x4123d0	0x489214	import	0x411e80	USER32.dll.SetWindowPos
0x4123de	0x489230	import	0x411e80	USER32.dll.DefWindowProcA
0x4124ad	0x489220	import	0x4124a0	USER32.dll.IsMenu
0x4124bc	0x489208	import	0x4124a0	USER32.dll.SetMenu
0x4124c8	0x489204	import	0x4124a0	USER32.dll.DestroyMenu
0x4124e1	0x489294	import	0x4124e0	WINMM.dll.mciSendStringA
0x4124ed	0x4897fc	string	0x4124e0	open cdaudio
0x4124fa	0x48980c	string	0x4124e0	set cdaudio time format tmsf
0x412507	0x48982c	string	0x4124e0	set cdaudio audio all on
0x412514	0x489848	string	0x4124e0	stop cdaudio
0x41253f	0x489868	string	0x412520	play cdaudio from %d to %d notify
0x412564	0x489294	import	0x412520	WINMM.dll.mciSendStringA
0x412586	0x489848	string	0x412580	stop cdaudio
0x41258b	0x489294	import	0x412580	WINMM.dll.mciSendStringA
0x412597	0x489858	string	0x412580	close cdaudio
0x41259c	0x489294	import	0x412580	WINMM.dll.mciSendStringA
0x4125e8	0x4891d0	import	0x4125b0	USER32.dll.GetDC
0x41261f	0x489004	import	0x4125b0	GDI32.dll.GetDeviceCaps
0x412639	0x4891d4	import	0x4125b0	USER32.dll.ReleaseDC
0x41263f	0x4891d8	import	0x4125b0	USER32.dll.ChangeDisplaySettingsA
0x412659	0x489210	import	0x4125b0	USER32.dll.GetWindowPlacement
0x41267d	0x4891e4	import	0x4125b0	USER32.dll.GetWindowLongA
0x412690	0x4891e0	import	0x4125b0	USER32.dll.SetWindowLongA
0x4126a9	0x489214	import	0x4125b0	USER32.dll.SetWindowPos
0x4126b9	0x489250	import	0x4125b0	USER32.dll.SetCursorPos
0x412726	0x4891ec	import	0x4125b0	USER32.dll.AdjustWindowRect
0x412730	0x4891d8	import	0x4125b0	USER32.dll.ChangeDisplaySettingsA
0x41273f	0x4891e0	import	0x4125b0	USER32.dll.SetWindowLongA
0x412764	0x489214	import	0x4125b0	USER32.dll.SetWindowPos
0x4127ad	0x489220	import	0x4127a0	USER32.dll.IsMenu
0x4127bb	0x48904c	import	0x4127a0	KERNEL32.dll.GetModuleHandleA
0x4127c2	0x48920c	import	0x4127a0	USER32.dll.LoadMenuA
0x4127d1	0x489208	import	0x4127a0	USER32.dll.SetMenu
0x4127e6	0x489848	string	0x4127e0	stop cdaudio
0x4127eb	0x489294	import	0x4127e0	WINMM.dll.mciSendStringA
0x412823	0x489048	import	0x412800	KERNEL32.dll.GetModuleFileNameA
0x412884	0x4891ec	import	0x412800	USER32.dll.AdjustWindowRect
0x412890	0x4897b0	string	0x412800	DISPLAY
0x412895	0x489008	import	0x412800	GDI32.dll.CreateDCA
0x41289b	0x489004	import	0x412800	GDI32.dll.GetDeviceCaps
0x412910	0x4891dc	import	0x412800	USER32.dll.LoadIconA
0x412928	0x489000	import	0x412800	GDI32.dll.GetStockObject
0x412945	0x4897b8	string	0x412800	CWINDOW
0x41294f	0x489228	import	0x412800	USER32.dll.RegisterClassA
0x412955	0x4897c0	string	0x412800	Scenario Decoder SYSTEM1
0x4129a9	0x4897b8	string	0x412800	CWINDOW
0x4129b0	0x489224	import	0x412800	USER32.dll.CreateWindowExA
0x4129bf	0x489218	import	0x412800	USER32.dll.ShowWindow
0x4129cb	0x4891cc	import	0x412800	USER32.dll.UpdateWindow
0x412a20	0x4897dc	string	0x412800	Scenario Decoder SYSTEM1 - %s
0x412a46	0x489254	import	0x412800	USER32.dll.SetWindowTextA
0x412a4c	0x489240	import	0x412800	USER32.dll.GetMessageA
0x412a65	0x48923c	import	0x412800	USER32.dll.TranslateMessage
0x412a6b	0x489238	import	0x412800	USER32.dll.DispatchMessageA
0x412aca	0x4891d8	import	0x412800	USER32.dll.ChangeDisplaySettingsA
0x412ccc	0x4892bc	import	0x412ccc	gdiplus.dll.GdiplusStartup
0x412cd2	0x4892b8	import	0x412cd2	gdiplus.dll.GdiplusShutdown
0x412d92	0x48914c	import	0x412d8d	KERNEL32.dll.SetUnhandledExceptionFilter
0x412d9b	0x48915c	import	0x412d8d	KERNEL32.dll.UnhandledExceptionFilter
0x412da6	0x489164	import	0x412d8d	KERNEL32.dll.GetCurrentProcess
0x412dad	0x489168	import	0x412d8d	KERNEL32.dll.TerminateProcess
0x41314f	0x413a19	string	0x412f88	h(:A
0x413211	0x413624	string	0x412f88	j\bh\b
0x413237	0x413624	string	0x412f88	j\bh\b
0x41336f	0x4898b0	string	0x413365	bad allocation
0x413774	0x48917c	import	0x413762	KERNEL32.dll.GetSystemTimeAsFileTime
0x413783	0x489178	import	0x413762	KERNEL32.dll.GetCurrentThreadId
0x41378c	0x489174	import	0x413762	KERNEL32.dll.GetCurrentProcessId
0x413799	0x489170	import	0x413762	KERNEL32.dll.QueryPerformanceCounter
0x413815	0x489180	import	0x413810	KERNEL32.dll.InitializeSListHead
0x41395a	0x489184	import	0x413883	KERNEL32.dll.IsDebuggerPresent
0x41397a	0x48914c	import	0x413883	KERNEL32.dll.SetUnhandledExceptionFilter
0x413984	0x48915c	import	0x413883	KERNEL32.dll.UnhandledExceptionFilter
0x4139b7	0x489188	import	0x41399d	KERNEL32.dll.GetStartupInfoW
0x4139d8	0x48918c	import	0x4139d6	KERNEL32.dll.GetModuleHandleW
0x413a1e	0x48914c	import	0x413a19	KERNEL32.dll.SetUnhandledExceptionFilter
0x413c92	0x413d2b	string	0x413b62	_^[3
0x413cb0	0x413d2b	string	0x413b62	_^[3
0x413cb8	0x413d2b	string	0x413b62	_^[3
0x413cd2	0x413d2b	string	0x413b62	_^[3
0x413cee	0x413d2b	string	0x413b62	_^[3
0x413d0b	0x413d2b	string	0x413b62	_^[3
0x413d1c	0x413d2b	string	0x413b62	_^[3
0x4142ca	0x489928	string	0x4142b8	regex_error(error_collate): The expression contained an invalid collating element name.
0x4142d1	0x489980	string	0x4142b8	regex_error(error_ctype): The expression contained an invalid character class name.
0x4142d8	0x4899d8	string	0x4142b8	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x4142df	0x489a40	string	0x4142b8	regex_error(error_backref): The expression contained an invalid back reference.
0x4142e6	0x489a90	string	0x4142b8	regex_error(error_brack): The expression contained mismatched [ and ].
0x4142ed	0x489ad8	string	0x4142b8	regex_error(error_paren): The expression contained mismatched ( and ).
0x4142f4	0x489b20	string	0x4142b8	regex_error(error_brace): The expression contained mismatched { and }.
0x4142fb	0x489b68	string	0x4142b8	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x414302	0x489bc8	string	0x4142b8	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x414309	0x489c38	string	0x4142b8	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x414310	0x489ca8	string	0x4142b8	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x414317	0x489d08	string	0x4142b8	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x41431e	0x489d88	string	0x4142b8	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x414325	0x489e1c	string	0x4142b8	regex_error(error_parse)
0x41432c	0x489e38	string	0x4142b8	regex_error(error_syntax)
0x414333	0x489e54	string	0x4142b8	regex_error
0x414472	0x489908	string	0x414452	bad function call
0x414ccf	0x489190	import	0x414cc1	KERNEL32.dll.GetLastError
0x414f4b	0x489e84	string	0x414ecd	unknown error
0x414f9f	0x489e7c	string	0x414f96	system
0x41508b	0x48a370	string	0x415079	address family not supported
0x415092	0x489e84	string	0x415079	unknown error
0x4150f0	0x489194	import	0x4150c0	KERNEL32.dll.FormatMessageW
0x41512f	0x489198	import	0x4150c0	KERNEL32.dll.WideCharToMultiByte
0x4153a8	0x4153ba	string	0x415397	3#8/J
0x415870	0x489198	import	0x415834	KERNEL32.dll.WideCharToMultiByte
0x415d61	0x48953c	string	0x415d57	bad cast
0x417029	0x41703f	string	0x416e2f	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x417491	0x4891a4	import	0x41748b	KERNEL32.dll.DeleteCriticalSection
0x4174b6	0x48919c	import	0x4174b0	KERNEL32.dll.EnterCriticalSection
0x4174c4	0x4891a0	import	0x4174be	KERNEL32.dll.LeaveCriticalSection
0x4174d2	0x48918c	import	0x4174be	KERNEL32.dll.GetModuleHandleW
0x4174da	0x48aab0	string	0x4174be	FlsAlloc
0x4174e0	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4174e6	0x48aabc	string	0x4174be	FlsFree
0x4174f1	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4174f7	0x48aac4	string	0x4174be	FlsGetValue
0x417502	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417508	0x48aad0	string	0x4174be	FlsSetValue
0x417513	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417519	0x48aadc	string	0x4174be	InitializeCriticalSectionEx
0x417524	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41752a	0x48aaf8	string	0x4174be	InitOnceExecuteOnce
0x417535	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41753b	0x48ab0c	string	0x4174be	CreateEventExW
0x417546	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41754c	0x48ab1c	string	0x4174be	CreateSemaphoreW
0x417557	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41755d	0x48ab30	string	0x4174be	CreateSemaphoreExW
0x417568	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41756e	0x48ab44	string	0x4174be	CreateThreadpoolTimer
0x417579	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41757f	0x48ab5c	string	0x4174be	SetThreadpoolTimer
0x41758a	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417590	0x48ab70	string	0x4174be	WaitForThreadpoolTimerCallbacks
0x41759b	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4175a1	0x48ab90	string	0x4174be	CloseThreadpoolTimer
0x4175ac	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4175b2	0x48aba8	string	0x4174be	CreateThreadpoolWait
0x4175bd	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4175c3	0x48abc0	string	0x4174be	SetThreadpoolWait
0x4175ce	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4175d4	0x48abd4	string	0x4174be	CloseThreadpoolWait
0x4175df	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4175e5	0x48abe8	string	0x4174be	FlushProcessWriteBuffers
0x4175f0	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4175f6	0x48ac04	string	0x4174be	FreeLibraryWhenCallbackReturns
0x417601	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417607	0x48ac24	string	0x4174be	GetCurrentProcessorNumber
0x417612	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41761d	0x48ac40	string	0x4174be	CreateSymbolicLinkW
0x417623	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417629	0x48ac54	string	0x4174be	GetCurrentPackageId
0x417634	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41763a	0x48ac68	string	0x4174be	GetTickCount64
0x417645	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41764b	0x48ac78	string	0x4174be	GetFileInformationByHandleEx
0x417656	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41765c	0x48ac98	string	0x4174be	SetFileInformationByHandle
0x417667	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41766d	0x48acb4	string	0x4174be	GetSystemTimePreciseAsFileTime
0x417678	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41767e	0x48acd4	string	0x4174be	InitializeConditionVariable
0x417689	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41768f	0x48acf0	string	0x4174be	WakeConditionVariable
0x41769a	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4176a0	0x48ad08	string	0x4174be	WakeAllConditionVariable
0x4176ab	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4176b1	0x48ad24	string	0x4174be	SleepConditionVariableCS
0x4176bc	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4176c2	0x48ad40	string	0x4174be	InitializeSRWLock
0x4176cd	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4176d3	0x48ad54	string	0x4174be	AcquireSRWLockExclusive
0x4176de	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4176e4	0x48ad6c	string	0x4174be	TryAcquireSRWLockExclusive
0x4176ef	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x4176f5	0x48ad88	string	0x4174be	ReleaseSRWLockExclusive
0x417700	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417706	0x48ada0	string	0x4174be	SleepConditionVariableSRW
0x417711	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417717	0x48adbc	string	0x4174be	CreateThreadpoolWork
0x417722	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417728	0x48add4	string	0x4174be	SubmitThreadpoolWork
0x417733	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x417739	0x48adec	string	0x4174be	CloseThreadpoolWork
0x417744	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41774a	0x48ae00	string	0x4174be	CompareStringEx
0x417755	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41775b	0x48ae10	string	0x4174be	GetLocaleInfoEx
0x417766	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41776c	0x48ae20	string	0x4174be	LCMapStringEx
0x417777	0x489154	import	0x4174be	KERNEL32.dll.GetProcAddress
0x41782f	0x4891b0	import	0x4177f6	KERNEL32.dll.CreateEventW
0x4178b0	0x4891a8	import	0x41788b	KERNEL32.dll.SetLastError
0x41796e	0x4891c4	import	0x417951	KERNEL32.dll.TlsFree
