reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002da2	0x140058420	import	0x140002b80	ole32.dll.CoInitialize
0x140002e01	0x140058410	import	0x140002b80	ole32.dll.CoRegisterClassObject
0x140002e1c	0x1400583e8	import	0x140002b80	USER32.dll.GetMessageW
0x140002e30	0x1400583e0	import	0x140002b80	USER32.dll.TranslateMessage
0x140002e3b	0x1400583d0	import	0x140002b80	USER32.dll.DispatchMessageW
0x140002e4e	0x1400583e8	import	0x140002b80	USER32.dll.GetMessageW
0x140002e7a	0x140001680	string	0x140002b80	@VWAVH
0x140002e9c	0x140058438	import	0x140002b80	ole32.dll.CoRevokeClassObject
0x140002ea2	0x140058428	import	0x140002b80	ole32.dll.CoUninitialize
0x140002f21	0x140058438	import	0x140002b80	ole32.dll.CoRevokeClassObject
0x140002f4b	0x140058428	import	0x140002b80	ole32.dll.CoUninitialize
0x140002f5c	0x140058710	string	0x140002b80	Unregcognized launch option.
0x140002f63	0x1400580e8	import	0x140002b80	KERNEL32.dll.OutputDebugStringW
0x140003328	0x1400583f0	import	0x140003300	USER32.dll.GetWindowThreadProcessId
0x14000332e	0x140058c60	string	0x140003300	unknown
0x140003358	0x1400580b8	import	0x140003300	KERNEL32.dll.OpenProcess
0x140003477	0x140058c70	string	0x140003430	SYSTEM\CurrentControlSet\Control\Class\
0x14000350a	0x140058ce8	string	0x140003430	DeviceType
0x14000353a	0x140058cc0	string	0x140003430	\DeviceData
0x14000356a	0x140058cd8	string	0x140003430	TwainDS
0x140003576	0x140004310	string	0x140003430	@SUH
0x140003599	0x140058cd8	string	0x140003430	TwainDS
0x1400035a5	0x140004310	string	0x140003430	@SUH
0x14000363c	0x140058420	import	0x140003600	ole32.dll.CoInitialize
0x14000366b	0x140058430	import	0x140003600	ole32.dll.CoCreateInstance
0x1400036c0	0x140058428	import	0x140003600	ole32.dll.CoUninitialize
0x1400036dd	0x140058428	import	0x140003600	ole32.dll.CoUninitialize
0x140003783	0x140058428	import	0x140003600	ole32.dll.CoUninitialize
0x1400037cd	0x140058418	import	0x140003600	ole32.dll.FreePropVariantArray
0x140003810	0x1400583a0	import	0x140003600	OLEAUT32.dll.SysAllocStringByteLen
0x14000381b	0x140058398	import	0x140003600	OLEAUT32.dll.DllRegisterServer
0x14000389d	0x1400583a8	import	0x140003600	OLEAUT32.dll.SysStringLen
0x1400038de	0x140058428	import	0x140003600	ole32.dll.CoUninitialize
0x1400038ea	0x140058428	import	0x140003600	ole32.dll.CoUninitialize
0x1400039c2	0x1400583c0	import	0x1400039a0	SHELL32.dll.CommandLineToArgvW
0x1400039fe	0x140058080	import	0x1400039a0	KERNEL32.dll.GlobalFree
0x140003a4b	0x140058400	import	0x140003a30	USER32.dll.EnumWindows
0x140003afa	0x140058b40	string	0x140003ad0	SOFTWARE\Adobe\Elements Organizer
0x140003b8a	0x140058b88	string	0x140003ad0	20.0
0x140003bba	0x140058b98	string	0x140003ad0	\ApplicationPath
0x140003c0b	0x140004310	string	0x140003ad0	@SUH
0x140003cd5	0x140058c38	string	0x140003ad0	PhotoDownloader.exe
0x140003cec	0x140058c00	string	0x140003ad0	PhotoshopElementsEditor.exe
0x140003f4d	0x140058010	import	0x140003f10	ADVAPI32.dll.RegOpenKeyExW
0x140004062	0x140058040	import	0x140004050	ADVAPI32.dll.RegCloseKey
0x140004103	0x140058038	import	0x140004050	ADVAPI32.dll.RegCreateKeyExW
0x140004146	0x140058000	import	0x140004050	ADVAPI32.dll.RegSetValueExW
0x1400042ef	0x140058008	import	0x1400042a0	ADVAPI32.dll.RegQueryValueExW
0x14000435e	0x140058008	import	0x140004310	ADVAPI32.dll.RegQueryValueExW
0x1400043ce	0x140058008	import	0x140004310	ADVAPI32.dll.RegQueryValueExW
0x14000451c	0x140004990	string	0x1400044f0	@UATAUAVAWH
0x140004696	0x140058390	import	0x140004610	OLEAUT32.dll.SetErrorInfo
0x1400048ac	0x140004990	string	0x140004880	@UATAUAVAWH
0x1400048be	0x140058370	import	0x140004880	OLEAUT32.dll.CreateErrorInfo
0x140004ce5	0x1400583b0	import	0x140004990	OLEAUT32.dll.VariantClear
0x140004d6c	0x140058380	import	0x140004990	OLEAUT32.dll.VariantCopy
0x140004dbf	0x140058068	import	0x140004990	KERNEL32.dll.GetLastError
0x140004e13	0x140058378	import	0x140004990	OLEAUT32.dll.VariantTimeToDosDateTime
0x140004e23	0x140058380	import	0x140004990	OLEAUT32.dll.VariantCopy
0x140004ee7	0x140058380	import	0x140004990	OLEAUT32.dll.VariantCopy
0x140005176	0x140058388	import	0x140005140	OLEAUT32.dll.VarDecRound
0x140005244	0x1400583a8	import	0x140005140	OLEAUT32.dll.SysStringLen
0x140005253	0x1400583a8	import	0x140005140	OLEAUT32.dll.SysStringLen
0x140005262	0x1400583a8	import	0x140005140	OLEAUT32.dll.SysStringLen
0x1400052e4	0x140058050	import	0x1400052e4	KERNEL32.dll.K32EnumProcessModules
0x1400052ea	0x140058058	import	0x1400052ea	KERNEL32.dll.K32GetModuleBaseNameW
0x1400052f0	0x140058060	import	0x1400052ea	KERNEL32.dll.LocalFree
0x1400052f6	0x140058068	import	0x1400052ea	KERNEL32.dll.GetLastError
0x1400052fc	0x1400583f8	import	0x1400052ea	USER32.dll.PostQuitMessage
0x140005302	0x1400583e8	import	0x1400052ea	USER32.dll.GetMessageW
0x140005308	0x1400583e0	import	0x1400052ea	USER32.dll.TranslateMessage
0x14000530e	0x1400583d0	import	0x1400052ea	USER32.dll.DispatchMessageW
0x140005314	0x1400583d8	import	0x1400052ea	USER32.dll.SendMessageW
0x14000531a	0x140058400	import	0x1400052ea	USER32.dll.EnumWindows
0x140005320	0x1400583f0	import	0x1400052ea	USER32.dll.GetWindowThreadProcessId
0x140005326	0x140058040	import	0x1400052ea	ADVAPI32.dll.RegCloseKey
0x14000532c	0x140058038	import	0x1400052ea	ADVAPI32.dll.RegCreateKeyExW
0x140005332	0x140058030	import	0x1400052ea	ADVAPI32.dll.RegDeleteKeyW
0x140005338	0x140058028	import	0x1400052ea	ADVAPI32.dll.RegDeleteValueW
0x14000533e	0x140058020	import	0x1400052ea	ADVAPI32.dll.RegEnumKeyExW
0x140005344	0x140058018	import	0x1400052ea	ADVAPI32.dll.RegEnumValueW
0x14000534a	0x140058010	import	0x1400052ea	ADVAPI32.dll.RegOpenKeyExW
0x140005350	0x140058008	import	0x1400052ea	ADVAPI32.dll.RegQueryValueExW
0x140005356	0x140058000	import	0x1400052ea	ADVAPI32.dll.RegSetValueExW
0x14000535c	0x1400583c0	import	0x1400052ea	SHELL32.dll.CommandLineToArgvW
0x140005362	0x140058428	import	0x1400052ea	ole32.dll.CoUninitialize
0x140005368	0x140058410	import	0x1400052ea	ole32.dll.CoRegisterClassObject
0x14000536e	0x140058438	import	0x1400052ea	ole32.dll.CoRevokeClassObject
0x140005374	0x140058420	import	0x1400052ea	ole32.dll.CoInitialize
0x14000537a	0x140058430	import	0x1400052ea	ole32.dll.CoCreateInstance
0x140005380	0x140058418	import	0x1400052ea	ole32.dll.FreePropVariantArray
0x140005386	0x1400583a8	import	0x1400052ea	OLEAUT32.dll.SysStringLen
0x14000538c	0x1400583a0	import	0x1400052ea	OLEAUT32.dll.SysAllocStringByteLen
0x140005392	0x140058398	import	0x1400052ea	OLEAUT32.dll.DllRegisterServer
0x140005398	0x140058390	import	0x1400052ea	OLEAUT32.dll.SetErrorInfo
0x14000539e	0x1400583b0	import	0x1400052ea	OLEAUT32.dll.VariantClear
0x1400053a4	0x140058380	import	0x1400052ea	OLEAUT32.dll.VariantCopy
0x1400053aa	0x140058378	import	0x1400052ea	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400053b0	0x140058370	import	0x1400052ea	OLEAUT32.dll.CreateErrorInfo
0x1400053b6	0x140058388	import	0x1400052ea	OLEAUT32.dll.VarDecRound
0x1400053c1	0x140059668	string	0x1400053bc	bad allocation
0x140005b65	0x140059970	string	0x140005b3c	regex_error(error_brace): The expression contained mismatched { and }.
0x140005b6d	0x140059920	string	0x140005b3c	regex_error(error_paren): The expression contained mismatched ( and ).
0x140005b75	0x1400598d0	string	0x140005b3c	regex_error(error_brack): The expression contained mismatched [ and ].
0x140005b7d	0x140059880	string	0x140005b3c	regex_error(error_backref): The expression contained an invalid back reference.
0x140005b85	0x140059810	string	0x140005b3c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140005b8d	0x1400597b0	string	0x140005b3c	regex_error(error_ctype): The expression contained an invalid character class name.
0x140005b95	0x140059750	string	0x140005b3c	regex_error(error_collate): The expression contained an invalid collating element name.
0x140005b9d	0x1400599c0	string	0x140005b3c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140005bc8	0x140059cb8	string	0x140005b3c	regex_error
0x140005bd0	0x140059c98	string	0x140005b3c	regex_error(error_syntax)
0x140005bd8	0x140059c78	string	0x140005b3c	regex_error(error_parse)
0x140005be0	0x140059be0	string	0x140005b3c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140005be8	0x140059b60	string	0x140005b3c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140005bf0	0x140059b00	string	0x140005b3c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140005bf8	0x140059a90	string	0x140005b3c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140005c00	0x140059a20	string	0x140005b3c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140005d20	0x140059720	string	0x140005c90	bad function call
0x14000637f	0x1400581c0	import	0x140006374	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006388	0x1400581b8	import	0x140006374	KERNEL32.dll.UnhandledExceptionFilter
0x14000638e	0x1400581c8	import	0x140006374	KERNEL32.dll.GetCurrentProcess
0x1400063a1	0x1400581d0	import	0x140006374	KERNEL32.dll.TerminateProcess
0x1400063cd	0x1400066ac	string	0x140006374	@SVWH
0x140006649	0x1400581a0	import	0x14000663c	KERNEL32.dll.RtlCaptureContext
0x140006661	0x1400581a8	import	0x14000663c	KERNEL32.dll.RtlLookupFunctionEntry
0x140006698	0x1400581b0	import	0x14000663c	KERNEL32.dll.RtlVirtualUnwind
0x1400066b7	0x1400581a0	import	0x1400066ac	KERNEL32.dll.RtlCaptureContext
0x1400066d1	0x1400581a8	import	0x1400066ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140006708	0x1400581b0	import	0x1400066ac	KERNEL32.dll.RtlVirtualUnwind
0x140006be0	0x1400581f8	import	0x140006bb4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140006bee	0x1400581f0	import	0x140006bb4	KERNEL32.dll.GetCurrentThreadId
0x140006bfa	0x1400581e8	import	0x140006bb4	KERNEL32.dll.GetCurrentProcessId
0x140006c0a	0x1400581e0	import	0x140006bb4	KERNEL32.dll.QueryPerformanceCounter
0x140006c87	0x140058200	import	0x140006c80	KERNEL32.dll.InitializeSListHead
0x140006d38	0x1400581a0	import	0x140006cf0	KERNEL32.dll.RtlCaptureContext
0x140006d52	0x1400581a8	import	0x140006cf0	KERNEL32.dll.RtlLookupFunctionEntry
0x140006d93	0x1400581b0	import	0x140006cf0	KERNEL32.dll.RtlVirtualUnwind
0x140006de7	0x140058208	import	0x140006cf0	KERNEL32.dll.IsDebuggerPresent
0x140006e08	0x1400581c0	import	0x140006cf0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006e13	0x1400581b8	import	0x140006cf0	KERNEL32.dll.UnhandledExceptionFilter
0x140006e58	0x140058210	import	0x140006e3c	KERNEL32.dll.GetStartupInfoW
0x140006e8a	0x140058218	import	0x140006e84	KERNEL32.dll.GetModuleHandleW
0x140006edf	0x1400581c0	import	0x140006ed8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007310	0x140058220	import	0x1400072cc	KERNEL32.dll.RtlPcToFileHeader
0x140007356	0x140058228	import	0x1400072cc	KERNEL32.dll.RaiseException
0x140007f8e	0x1400581a8	import	0x140007f2c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400080bc	0x1400080cd	string	0x14000801c	D;)|
0x14000837d	0x14000b88c	string	0x1400082f4	@SVWATAUAVAWH
0x1400083dc	0x140058230	import	0x1400082f4	KERNEL32.dll.RtlUnwindEx
0x14000851a	0x140058230	import	0x1400083f8	KERNEL32.dll.RtlUnwindEx
0x140008a6f	0x140058230	import	0x140008960	KERNEL32.dll.RtlUnwindEx
0x1400092d7	0x140058068	import	0x1400092b8	KERNEL32.dll.GetLastError
0x14000935e	0x140058248	import	0x1400092b8	KERNEL32.dll.SetLastError
0x1400096bd	0x1400096c7	string	0x14000964c	9;|\nHcC\bH
0x14000a70a	0x14000a998	string	0x14000a274	@USVWATAUAVAWH
0x14000a7d7	0x140058250	import	0x14000a784	KERNEL32.dll.EncodePointer
0x14000aa03	0x140058250	import	0x14000a998	KERNEL32.dll.EncodePointer
0x14000af76	0x14000af88	string	0x14000af1c	D9\at
0x14000b137	0x140009d7c	string	0x14000af1c	@USVWATAUAVAWH
0x14000b3d7	0x14000a274	string	0x14000b164	@USVWATAUAVAWH
0x14000b615	0x140059e78	string	0x14000b610	bad exception
0x14000bdbd	0x14000bdef	string	0x14000bcc8	< u\A
0x14000c771	0x140058228	import	0x14000c754	KERNEL32.dll.RaiseException
0x14000cc06	0x140058258	import	0x14000cbf4	KERNEL32.dll.EnterCriticalSection
0x14000cc2f	0x140058268	import	0x14000cc10	KERNEL32.dll.DeleteCriticalSection
0x14000cc5a	0x140058260	import	0x14000cc48	KERNEL32.dll.LeaveCriticalSection
0x14000e285	0x14005ad90	string	0x14000dc84	`vtordispex{
0x14000e35a	0x14005ada0	string	0x14000dc84	`vtordisp{
0x14000e3b9	0x14005adb0	string	0x14000dc84	`adjustor{
0x14000e708	0x14005adc0	string	0x14000dc84	`local static destructor helper'
0x14000e72c	0x14005ade8	string	0x14000dc84	`template static data member constructor helper'
0x14000e750	0x14005ae20	string	0x14000dc84	`template static data member destructor helper'
0x14000e87d	0x14005ae50	string	0x14000dc84	static
0x14000e8f4	0x14005ae58	string	0x14000dc84	virtual
0x14000e971	0x14005ae68	string	0x14000dc84	private:
0x14000e9a3	0x14005ae78	string	0x14000dc84	protected:
0x14000e9ca	0x14005ae88	string	0x14000dc84	public:
0x14000ea3c	0x14005ae98	string	0x14000dc84	[thunk]:
0x14000ea91	0x14005aea8	string	0x14000dc84	extern "C"
0x14000edfc	0x14005af3c	string	0x14000ed78	,...
0x14000ee0c	0x14005af48	string	0x14000ed78	,<ellipsis>
0x14000ee88	0x14005af30	string	0x14000ed78	<ellipsis>
0x14000eead	0x14005ad64	string	0x14000ed78	void
0x14000ef82	0x14000efe3	string	0x14000eed4	L9>tb
0x14000ef8e	0x14000efe3	string	0x14000eed4	L9>tb
0x14000f1b2	0x14005ad64	string	0x14000f130	void
0x14000f2b2	0x14005af8c	string	0x14000f228	float
0x14000f2d3	0x14005af84	string	0x14000f228	long
0x14000f2eb	0x14005af78	string	0x14000f228	short
0x14000f2fa	0x14005af70	string	0x14000f228	char
0x14000f37e	0x14005afa4	string	0x14000f228	__int8
0x14000f38a	0x14005b018	string	0x14000f228	__w64
0x14000f3ed	0x14005afb0	string	0x14000f228	__int16
0x14000f412	0x14005afc8	string	0x14000f228	__int128
0x14000f421	0x14005afc0	string	0x14000f228	__int64
0x14000f430	0x14005afb8	string	0x14000f228	__int32
0x14000f442	0x14005af9c	string	0x14000f228	bool
0x14000f4b7	0x14005b020	string	0x14000f228	UNKNOWN
0x14000f4c6	0x14005b010	string	0x14000f228	wchar_t
0x14000f4d8	0x14005b000	string	0x14000f228	char32_t
0x14000f4ea	0x14005aff0	string	0x14000f228	char16_t
0x14000f4fc	0x14005afd8	string	0x14000f228	<unknown>
0x14000f50b	0x14005afe8	string	0x14000f228	char8_t
0x14000f59f	0x14005ad64	string	0x14000f228	void
0x14000f5c8	0x14005aed0	string	0x14000f228	long
0x14000f5df	0x14005af94	string	0x14000f228	double
0x14000f630	0x14005aed8	string	0x14000f228	unsigned
0x14000f640	0x14005b028	string	0x14000f228	signed
0x14000f6e6	0x14005b030	string	0x14000f228	const
0x14000f6fd	0x14005b038	string	0x14000f228	volatile
0x14000f72a	0x14005af00	string	0x14000f228	volatile
0x14000ffb6	0x14005aef0	string	0x14000fa0c	volatile
0x14001000e	0x14005b098	string	0x14000fa0c	const
0x1400100fe	0x140010187	string	0x14000fa0c	M9&t;
0x140010340	0x14005ad64	string	0x1400102e0	void
0x140010368	0x14005aee4	string	0x1400102e0	void
0x1400106fd	0x14005acd8	string	0x1400106ee	`non-type-template-parameter
0x1400108ec	0x14005b048	string	0x1400108d2	`unknown ecsu'
0x1400109b0	0x14005b080	string	0x1400108d2	cointerface
0x1400109c2	0x14005b070	string	0x1400108d2	coclass
0x1400109cb	0x14005b090	string	0x1400108d2	enum
0x140010a1e	0x14005b068	string	0x1400108d2	class
0x140010a2d	0x14005b060	string	0x1400108d2	struct
0x140010a36	0x14005b058	string	0x1400108d2	union
0x140010b04	0x14005aed0	string	0x140010ab8	long
0x140010b13	0x14005aec8	string	0x140010ab8	int
0x140010b22	0x14005aec0	string	0x140010ab8	short
0x140010b2b	0x14005aeb8	string	0x140010ab8	char
0x140010b69	0x14005aed8	string	0x140010ab8	unsigned
0x1400111c4	0x1400111e3	string	0x140010e8c	M9/tA
0x1400111cf	0x1400111e3	string	0x140010e8c	M9/tA
0x1400111d5	0x1400111e3	string	0x140010e8c	M9/tA
0x1400115bf	0x14005af58	string	0x14001158c	noexcept
0x140011716	0x14005a698	string	0x140011664	operator
0x140011e9f	0x14005aef0	string	0x140011e46	volatile
0x140011eae	0x14005af00	string	0x140011e46	volatile
0x140012116	0x14005ad64	string	0x1400120d6	void
0x14001213e	0x14005aee4	string	0x1400120d6	void
0x1400121ab	0x14005af20	string	0x1400120d6	std::nullptr_t
0x1400121be	0x14005af10	string	0x1400120d6	std::nullptr_t
0x1400121ff	0x14005b0a8	string	0x1400120d6	cli::array<
0x140012249	0x14005b0b8	string	0x1400120d6	cli::pin_ptr<
0x140012614	0x140012623	string	0x1400125c4	L97t{L
0x140012917	0x14005ac30	string	0x1400125c4	`anonymous namespace'
0x140013468	0x14005acfc	string	0x140013334	NULL
0x140013695	0x14005ad48	string	0x140013334	`generic-method-parameter-
0x1400136d9	0x14005ad28	string	0x140013334	`generic-class-parameter-
0x1400136e9	0x14005ad08	string	0x140013334	`template-type-parameter-
0x140013772	0x14005ad64	string	0x140013736	void
0x14001381b	0x14005ad70	string	0x140013736	`template-parameter
0x140013d52	0x140013d57	string	0x140013c6c	D8\bt
0x140013dba	0x14005b0cc	string	0x140013d7c	{flat}
0x140013e2e	0x14005b0d4	string	0x140013e0c	{for
0x140013f34	0x14005b0d4	string	0x140013e88	{for
0x140014175	0x14005ac80	string	0x1400140a8	template-parameter-
0x1400141a8	0x14005ac98	string	0x1400140a8	`template-parameter-
0x1400141bc	0x14005acb0	string	0x1400140a8	generic-type-
0x1400141ef	0x14005acc0	string	0x1400140a8	`generic-type-
0x14001452c	0x14005ac70	string	0x1400144f2	CV:
0x140014c22	0x1400582a8	import	0x140014b9c	KERNEL32.dll.LoadLibraryExW
0x140014c30	0x140058068	import	0x140014b9c	KERNEL32.dll.GetLastError
0x140014c42	0x14005b3d0	string	0x140014b9c	api-ms-
0x140014c5a	0x1400582a8	import	0x140014b9c	KERNEL32.dll.LoadLibraryExW
0x140014c93	0x140058298	import	0x140014b9c	KERNEL32.dll.FreeLibrary
0x140014cb8	0x1400582a0	import	0x140014b9c	KERNEL32.dll.GetProcAddress
0x140014f65	0x14005b3e8	string	0x140014f5c	FlsAlloc
0x140014f75	0x14005b3e8	string	0x140014f5c	FlsAlloc
0x140014f9a	0x140058278	import	0x140014f5c	KERNEL32.dll.TlsAlloc
0x140014fac	0x14005b400	string	0x140014fa4	FlsFree
0x140014fbf	0x14005b400	string	0x140014fa4	FlsFree
0x140014fe3	0x140058290	import	0x140014fa4	KERNEL32.dll.TlsFree
0x140014ff4	0x14005b410	string	0x140014fec	FlsGetValue
0x140015007	0x14005b410	string	0x140014fec	FlsGetValue
0x14001502b	0x140058280	import	0x140014fec	KERNEL32.dll.TlsGetValue
0x140015041	0x14005b428	string	0x140015034	FlsSetValue
0x14001504a	0x14005b428	string	0x140015034	FlsSetValue
0x140015074	0x140058288	import	0x140015034	KERNEL32.dll.TlsSetValue
0x14001509a	0x14005b440	string	0x140015088	InitializeCriticalSectionEx
0x1400150ad	0x14005b440	string	0x140015088	InitializeCriticalSectionEx
0x1400150d3	0x140058270	import	0x140015088	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015339	0x1400581a0	import	0x1400152c0	KERNEL32.dll.RtlCaptureContext
0x140015351	0x1400581a8	import	0x1400152c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001538c	0x1400581b0	import	0x1400152c0	KERNEL32.dll.RtlVirtualUnwind
0x1400153c5	0x140058208	import	0x1400152c0	KERNEL32.dll.IsDebuggerPresent
0x1400153cf	0x1400581c0	import	0x1400152c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400153da	0x1400581b8	import	0x1400152c0	KERNEL32.dll.UnhandledExceptionFilter
0x140015561	0x1400581d8	import	0x140015558	KERNEL32.dll.IsProcessorFeaturePresent
0x140015586	0x1400581c8	import	0x140015558	KERNEL32.dll.GetCurrentProcess
0x140015598	0x1400581d0	import	0x140015558	KERNEL32.dll.TerminateProcess
0x140015942	0x1400158c0	string	0x1400157e4	fE9>s\eA
0x140017348	0x140016804	string	0x1400169d0	@USVWATAVAWH
0x14001a680	0x14001a6b1	string	0x14001a63c	D+AHH
0x14001a708	0x14001a739	string	0x14001a6c4	D+AHH
0x14001a790	0x14001a7c1	string	0x14001a74c	D+AHH
0x14001a818	0x14001a849	string	0x14001a7d4	D+AHH
0x14001a8a0	0x14001a8d1	string	0x14001a85c	D+AHH
0x14001a928	0x14001a959	string	0x14001a8e4	D+AHH
0x14001ad8c	0x14001adbf	string	0x14001ad44	E+BHH
0x14001ae1c	0x14001ae4f	string	0x14001add4	E+BHH
0x14001aeac	0x14001aedf	string	0x14001ae64	E+BHH
0x14001af3c	0x14001af6f	string	0x14001aef4	E+BHH
0x14001afcc	0x14001afff	string	0x14001af84	E+BHH
0x14001b05c	0x14001b08f	string	0x14001b014	E+BHH
0x14001dbcc	0x14005b530	string	0x14001d9c0	(null)
0x14001dbd4	0x14005b530	string	0x14001d9c0	(null)
0x14001dbdc	0x14005b530	string	0x14001d9c0	(null)
0x14001dbe4	0x14005b530	string	0x14001d9c0	(null)
0x14001dbec	0x14005b530	string	0x14001d9c0	(null)
0x14001dbf4	0x14005b530	string	0x14001d9c0	(null)
0x14001dbfc	0x14005b530	string	0x14001d9c0	(null)
0x14001dc04	0x14005b530	string	0x14001d9c0	(null)
0x14001dc0c	0x14005b530	string	0x14001d9c0	(null)
0x14001dc14	0x14005b530	string	0x14001d9c0	(null)
0x14001dc1c	0x14005b530	string	0x14001d9c0	(null)
0x14001dc24	0x14005b530	string	0x14001d9c0	(null)
0x14001eb36	0x14001ec92	string	0x14001eac4	9s,t
0x14001ee66	0x14001ee75	string	0x14001ecdc	9.}H
0x14001f1f6	0x14001f3af	string	0x14001f180	9s,t
0x14001f591	0x14001f5a0	string	0x14001f3f8	9.}I
0x14001f98e	0x14001fb58	string	0x14001f918	9s,t
0x14001fd39	0x14001fd48	string	0x14001fba0	9.}I
0x140021711	0x14002172c	string	0x140021708	<Nu'
0x140021885	0x1400218a0	string	0x14002187c	<Nu'
0x1400219f9	0x140021a14	string	0x1400219f0	<Nu'
0x140021b6d	0x140021b88	string	0x140021b64	<Nu'
0x140021ce1	0x140021cfc	string	0x140021cd8	<Nu'
0x140021e55	0x140021e70	string	0x140021e4c	<Nu'
0x14002297f	0x1400229d7	string	0x140022950	<g~{<itd<ntY<ot7<pt\e<st
0x140022c03	0x140022c5b	string	0x140022bd4	<g~{<itd<ntY<ot7<pt\e<st
0x140022e9f	0x140022ef7	string	0x140022e70	<g~{<itd<ntY<ot7<pt\e<st
0x140023123	0x14002317b	string	0x1400230f4	<g~{<itd<ntY<ot7<pt\e<st
0x14002338b	0x1400233e3	string	0x14002335c	<g~{<itd<ntY<ot7<pt\e<st
0x140023607	0x14002365f	string	0x1400235d8	<g~{<itd<ntY<ot7<pt\e<st
0x1400239f2	0x140023a03	string	0x140023840	E2\rB
