reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408984	0x4e9344	import	0x408967	KERNEL32.dll.WaitForSingleObject
0x40a9bd	0x4e96a0	import	0x40a8b0	USER32.dll.IsRectEmpty
0x40ab67	0x4e969c	import	0x40aaa9	USER32.dll.IntersectRect
0x40ab75	0x4e96b8	import	0x40aaa9	USER32.dll.EqualRect
0x40b1c6	0x4e9444	import	0x40b1a8	OLEAUT32.dll.SysStringLen
0x40b1e2	0x4e9444	import	0x40b1a8	OLEAUT32.dll.SysStringLen
0x40b22e	0x4e94c0	import	0x40b1ee	USER32.dll.GetWindowRect
0x40b25d	0x4e94a8	import	0x40b1ee	USER32.dll.SendMessageW
0x40b26c	0x4e9128	import	0x40b1ee	GDI32.dll.CreatePatternBrush
0x40b276	0x4e9698	import	0x40b1ee	USER32.dll.GetSysColorBrush
0x40b2de	0x4e9154	import	0x40b1ee	GDI32.dll.DeleteObject
0x40b327	0x4e9154	import	0x40b30c	GDI32.dll.DeleteObject
0x40b351	0x4e9698	import	0x40b33d	USER32.dll.GetSysColorBrush
0x40b3d2	0x4e94c8	import	0x40b33d	USER32.dll.IsWindowVisible
0x40b40a	0x4e94c0	import	0x40b33d	USER32.dll.GetWindowRect
0x40b41a	0x4e94e8	import	0x40b33d	USER32.dll.MapWindowPoints
0x40b429	0x4e94ac	import	0x40b33d	USER32.dll.GetWindowLongW
0x40b447	0x4e9124	import	0x40b33d	GDI32.dll.SetBrushOrgEx
0x40b50f	0x4e94c0	import	0x40b507	USER32.dll.GetWindowRect
0x40b559	0x4e969c	import	0x40b507	USER32.dll.IntersectRect
0x40b567	0x4e96b8	import	0x40b507	USER32.dll.EqualRect
0x40bb90	0x4e94dc	import	0x40bb74	USER32.dll.ReleaseDC
0x40bba4	0x4e915c	import	0x40bb74	GDI32.dll.DeleteDC
0x40bbcf	0x4e95c0	import	0x40bbb2	USER32.dll.GetDC
0x40c2c5	0x4e9694	import	0x40c280	USER32.dll.PtInRect
0x40c2e0	0x4e9694	import	0x40c280	USER32.dll.PtInRect
0x40c347	0x4e94a8	import	0x40c280	USER32.dll.SendMessageW
0x40c3c2	0x4e9694	import	0x40c280	USER32.dll.PtInRect
0x40c4f1	0x4e96a0	import	0x40c3eb	USER32.dll.IsRectEmpty
0x40c525	0x4e9138	import	0x40c3eb	GDI32.dll.CreateRectRgn
0x40c53a	0x4e9130	import	0x40c3eb	GDI32.dll.SelectClipRgn
0x40c54a	0x4e9154	import	0x40c3eb	GDI32.dll.DeleteObject
0x40c619	0x4e9138	import	0x40c590	GDI32.dll.CreateRectRgn
0x40c62a	0x4e94e0	import	0x40c590	USER32.dll.GetWindowDC
0x40c639	0x4e9130	import	0x40c590	GDI32.dll.SelectClipRgn
0x40c64f	0x4e9154	import	0x40c590	GDI32.dll.DeleteObject
0x40c67b	0x4e94ac	import	0x40c673	USER32.dll.GetWindowLongW
0x40c7de	0x4e95c0	import	0x40c78a	USER32.dll.GetDC
0x40c7f0	0x4e9140	import	0x40c78a	GDI32.dll.GetDeviceCaps
0x40c831	0x4e915c	import	0x40c78a	GDI32.dll.DeleteDC
0x40cd48	0x4e94c0	import	0x40cd2a	USER32.dll.GetWindowRect
0x40cdb4	0x4e9690	import	0x40cda6	USER32.dll.SetRectEmpty
0x40cdd1	0x4e94c0	import	0x40cda6	USER32.dll.GetWindowRect
0x40cec4	0x4e94c0	import	0x40cea3	USER32.dll.GetWindowRect
0x40ced3	0x4e968c	import	0x40cea3	USER32.dll.OffsetRect
0x40cf06	0x4e94ac	import	0x40ceec	USER32.dll.GetWindowLongW
0x40cf40	0x4e94c0	import	0x40cf21	USER32.dll.GetWindowRect
0x40cf5b	0x4e9498	import	0x40cf21	USER32.dll.GetClientRect
0x40cfd1	0x4e94e4	import	0x40cf21	USER32.dll.SetWindowPos
0x40cffe	0x4e9498	import	0x40cfdb	USER32.dll.GetClientRect
0x40d016	0x4e968c	import	0x40cfdb	USER32.dll.OffsetRect
0x40d03b	0x4e9118	import	0x40cfdb	GDI32.dll.ExcludeClipRect
0x40d056	0x4e94c0	import	0x40cfdb	USER32.dll.GetWindowRect
0x40d146	0x4e94c0	import	0x40d11e	USER32.dll.GetWindowRect
0x40d588	0x4e94c0	import	0x40d54c	USER32.dll.GetWindowRect
0x40d602	0x4e9684	import	0x40d5fd	USER32.dll.GetSystemMetrics
0x40d669	0x4e94a8	import	0x40d64f	USER32.dll.SendMessageW
0x40d6aa	0x4e9680	import	0x40d64f	USER32.dll.DrawIconEx
0x40d6da	0x4e94c0	import	0x40d6bc	USER32.dll.GetWindowRect
0x40d6f4	0x4e94a8	import	0x40d6bc	USER32.dll.SendMessageW
0x40d77c	0x4e9158	import	0x40d73a	GDI32.dll.SelectObject
0x40d78c	0x4e9168	import	0x40d73a	GDI32.dll.SetTextColor
0x40d795	0x4e911c	import	0x40d73a	GDI32.dll.SetBkMode
0x40d7aa	0x4e94ac	import	0x40d73a	USER32.dll.GetWindowLongW
0x40d7cb	0x4e967c	import	0x40d73a	USER32.dll.DrawTextW
0x40d827	0x4e9688	import	0x40d825	USER32.dll.ClientToScreen
0x40db39	0x4e9140	import	0x40db27	GDI32.dll.GetDeviceCaps
0x40db43	0x4e9340	import	0x40db27	KERNEL32.dll.MulDiv
0x40dbde	0x4e9114	import	0x40dbb5	GDI32.dll.CreateFontW
0x40e254	0x4e94a0	import	0x40e24a	USER32.dll.GetParent
0x40e27c	0x4e94a8	import	0x40e24a	USER32.dll.SendMessageW
0x40e41b	0x4e94b8	import	0x40e3ec	USER32.dll.IsWindow
0x40e428	0x4e9678	import	0x40e3ec	USER32.dll.DestroyWindow
0x40e621	0x4e96b4	import	0x40e604	USER32.dll.SetWindowTextW
0x40e83c	0x4e9674	import	0x40e82f	USER32.dll.EnableWindow
0x40e855	0x4e94bc	import	0x40e82f	USER32.dll.ShowWindow
0x40e861	0x4e94c8	import	0x40e82f	USER32.dll.IsWindowVisible
0x40e870	0x4e9670	import	0x40e82f	USER32.dll.IsWindowEnabled
0x40e888	0x4e966c	import	0x40e82f	USER32.dll.RedrawWindow
0x40e8b0	0x4e94e8	import	0x40e82f	USER32.dll.MapWindowPoints
0x40e8ed	0x4e94e8	import	0x40e82f	USER32.dll.MapWindowPoints
0x40e90e	0x4e94e4	import	0x40e82f	USER32.dll.SetWindowPos
0x40e9da	0x4e94ac	import	0x40e990	USER32.dll.GetWindowLongW
0x40e9f0	0x4e949c	import	0x40e990	USER32.dll.SetWindowLongW
0x40ea00	0x4e966c	import	0x40e990	USER32.dll.RedrawWindow
0x40f920	0x4e96b4	import	0x40f6db	USER32.dll.SetWindowTextW
0x40f926	0x4e9668	import	0x40f6db	USER32.dll.GetFocus
0x40f93e	0x4e94a8	import	0x40f6db	USER32.dll.SendMessageW
0x40fb82	0x4e9660	import	0x40fb15	USER32.dll.LoadStringW
0x40fc08	0x4e9660	import	0x40fb15	USER32.dll.LoadStringW
0x40fc24	0x4e9664	import	0x40fb15	USER32.dll.MessageBoxW
0x40fd0e	0x4e94a8	import	0x40fcea	USER32.dll.SendMessageW
0x40fddc	0x4e933c	import	0x40fd87	KERNEL32.dll.GetCurrentThreadId
0x4100da	0x4e94b8	import	0x410099	USER32.dll.IsWindow
0x41010d	0x4e95e8	import	0x410099	USER32.dll.GetCursorPos
0x41011d	0x4e95e4	import	0x410099	USER32.dll.SetCursorPos
0x410625	0x4e93b4	import	0x4105b0	KERNEL32.dll.EnterCriticalSection
0x410630	0x4e933c	import	0x4105b0	KERNEL32.dll.GetCurrentThreadId
0x410653	0x4e93ac	import	0x4105b0	KERNEL32.dll.LeaveCriticalSection
0x410680	0x4e9334	import	0x4105b0	KERNEL32.dll.SetLastError
0x4106a4	0x4e95a8	import	0x4105b0	USER32.dll.CreateDialogParamW
0x410aa2	0x4e95e0	import	0x410994	USER32.dll.SetForegroundWindow
0x410d0b	0x4e9334	import	0x410c6c	KERNEL32.dll.SetLastError
0x410d19	0x4e933c	import	0x410c6c	KERNEL32.dll.GetCurrentThreadId
0x410d33	0x4e93b4	import	0x410c6c	KERNEL32.dll.EnterCriticalSection
0x410d6b	0x4e95b0	import	0x410c6c	USER32.dll.DialogBoxParamW
0x410d7c	0x4e95dc	import	0x410c6c	USER32.dll.PostMessageW
0x410ec0	0x4e9338	import	0x410e7e	KERNEL32.dll.Sleep
0x410ecd	0x4e95ac	import	0x410e7e	USER32.dll.EndDialog
0x411269	0x4e94b8	import	0x411242	USER32.dll.IsWindow
0x411276	0x4e9678	import	0x411242	USER32.dll.DestroyWindow
0x41127f	0x4e95d8	import	0x411242	USER32.dll.PostQuitMessage
0x41138c	0x4e95a4	import	0x411242	USER32.dll.TranslateAcceleratorW
0x41139b	0x4e9668	import	0x411242	USER32.dll.GetFocus
0x4113a7	0x4e95d4	import	0x411242	USER32.dll.IsChild
0x4113b2	0x4e94a0	import	0x411242	USER32.dll.GetParent
0x4113d9	0x4e94a8	import	0x411242	USER32.dll.SendMessageW
0x4113e8	0x4e95d0	import	0x411242	USER32.dll.IsDialogMessageW
0x411442	0x4e95c0	import	0x411411	USER32.dll.GetDC
0x411483	0x4e9684	import	0x411411	USER32.dll.GetSystemMetrics
0x41149b	0x4e95cc	import	0x411411	USER32.dll.LoadImageW
0x4114cb	0x4e95cc	import	0x411411	USER32.dll.LoadImageW
0x4115c1	0x4e933c	import	0x411411	KERNEL32.dll.GetCurrentThreadId
0x411602	0x4e95c0	import	0x411411	USER32.dll.GetDC
0x41160b	0x4e9140	import	0x411411	GDI32.dll.GetDeviceCaps
0x411616	0x4e9340	import	0x411411	KERNEL32.dll.MulDiv
0x411641	0x4e94a8	import	0x411411	USER32.dll.SendMessageW
0x41187f	0x4e94ec	import	0x411839	USER32.dll.SetCursor
0x41188d	0x4e94ec	import	0x411839	USER32.dll.SetCursor
0x4119fc	0x4e94a8	import	0x411839	USER32.dll.SendMessageW
0x411a4a	0x4e96b4	import	0x411a0c	USER32.dll.SetWindowTextW
0x411a9e	0x4e94ac	import	0x411a6d	USER32.dll.GetWindowLongW
0x411b19	0x4e9498	import	0x411adc	USER32.dll.GetClientRect
0x411b1f	0x4e94c0	import	0x411adc	USER32.dll.GetWindowRect
0x411b3c	0x4e94ac	import	0x411adc	USER32.dll.GetWindowLongW
0x411dba	0x4e95a0	import	0x411d0c	USER32.dll.CreateAcceleratorTableW
0x412263	0x4e94a8	import	0x412256	USER32.dll.SendMessageW
0x412296	0x4e94ac	import	0x412278	USER32.dll.GetWindowLongW
0x4122a4	0x4e9670	import	0x412278	USER32.dll.IsWindowEnabled
0x4122cb	0x4e95bc	import	0x412278	USER32.dll.SetFocus
0x4122dc	0x4e95b8	import	0x412278	USER32.dll.GetNextDlgTabItem
0x412305	0x4e9668	import	0x412300	USER32.dll.GetFocus
0x41230b	0x4e94a8	import	0x412300	USER32.dll.SendMessageW
0x41239a	0x4e94ac	import	0x412300	USER32.dll.GetWindowLongW
0x412499	0x4e95b4	import	0x41241a	USER32.dll.InvalidateRect
0x4124ce	0x4e94ac	import	0x4124aa	USER32.dll.GetWindowLongW
0x412b72	0x4e94c0	import	0x412b4a	USER32.dll.GetWindowRect
0x412e6b	0x4e96b0	import	0x412d7f	USER32.dll.GetDlgItem
0x412e78	0x4e9498	import	0x412d7f	USER32.dll.GetClientRect
0x412e96	0x4e9598	import	0x412d7f	USER32.dll.GetComboBoxInfo
0x412f04	0x4e94a8	import	0x412d7f	USER32.dll.SendMessageW
0x4130b0	0x4e94a8	import	0x412f5d	USER32.dll.SendMessageW
0x4130f1	0x4e94b0	import	0x412f5d	USER32.dll.GetWindowTextLengthW
0x413124	0x4e9688	import	0x412f5d	USER32.dll.ClientToScreen
0x413142	0x4e94c0	import	0x412f5d	USER32.dll.GetWindowRect
0x413155	0x4e9694	import	0x412f5d	USER32.dll.PtInRect
0x4131da	0x4e96bc	import	0x412f5d	USER32.dll.SetTimer
0x413440	0x4e96bc	import	0x4133cd	USER32.dll.SetTimer
0x41346b	0x4e96c0	import	0x41344c	USER32.dll.KillTimer
0x4136be	0x4e959c	import	0x4136aa	USER32.dll.DestroyAcceleratorTable
0x413a49	0x4e94e8	import	0x413a1d	USER32.dll.MapWindowPoints
0x413a6c	0x4e966c	import	0x413a1d	USER32.dll.RedrawWindow
0x413eda	0x4e966c	import	0x413e58	USER32.dll.RedrawWindow
0x413f88	0x4e94e4	import	0x413ee4	USER32.dll.SetWindowPos
0x413fa2	0x4e966c	import	0x413ee4	USER32.dll.RedrawWindow
0x4142be	0x4e96c0	import	0x414234	USER32.dll.KillTimer
0x414325	0x4e96ac	import	0x4142db	USER32.dll.CreateWindowExW
0x414336	0x4e94e4	import	0x4142db	USER32.dll.SetWindowPos
0x414710	0x4e9594	import	0x4146c3	USER32.dll.SetWindowRgn
0x414733	0x4e94c0	import	0x4146c3	USER32.dll.GetWindowRect
0x414744	0x4e9590	import	0x4146c3	USER32.dll.IsZoomed
0x414753	0x4e95c4	import	0x4146c3	USER32.dll.MonitorFromWindow
0x414767	0x4e95c8	import	0x4146c3	USER32.dll.GetMonitorInfoW
0x414777	0x4e958c	import	0x4146c3	USER32.dll.CopyRect
0x414790	0x4e968c	import	0x4146c3	USER32.dll.OffsetRect
0x41479b	0x4e910c	import	0x4146c3	GDI32.dll.CreateRectRgnIndirect
0x4147b6	0x4e968c	import	0x4146c3	USER32.dll.OffsetRect
0x4147d1	0x4e9138	import	0x4146c3	GDI32.dll.CreateRectRgn
0x414816	0x4e9108	import	0x4146c3	GDI32.dll.CreatePolygonRgn
0x41485c	0x4e9138	import	0x4146c3	GDI32.dll.CreateRectRgn
0x41486c	0x4e9588	import	0x4146c3	USER32.dll.GetWindowRgn
0x41487b	0x4e9104	import	0x4146c3	GDI32.dll.EqualRgn
0x41488e	0x4e9594	import	0x4146c3	USER32.dll.SetWindowRgn
0x41489c	0x4e9154	import	0x4146c3	GDI32.dll.DeleteObject
0x414905	0x4e94c0	import	0x4148dd	USER32.dll.GetWindowRect
0x41492a	0x4e94e4	import	0x4148dd	USER32.dll.SetWindowPos
0x41494b	0x4e94c0	import	0x414936	USER32.dll.GetWindowRect
0x415d2a	0x4e94bc	import	0x415d1a	USER32.dll.ShowWindow
0x415da3	0x4e94d8	import	0x415d66	USER32.dll.DefWindowProcW
0x415db9	0x4e949c	import	0x415d66	USER32.dll.SetWindowLongW
0x415e07	0x4e94e0	import	0x415dc9	USER32.dll.GetWindowDC
0x415e44	0x4e94d8	import	0x415dc9	USER32.dll.DefWindowProcW
0x415e5b	0x4e949c	import	0x415dc9	USER32.dll.SetWindowLongW
0x415e6e	0x4e915c	import	0x415dc9	GDI32.dll.DeleteDC
0x415eb2	0x4e94c0	import	0x415e7e	USER32.dll.GetWindowRect
0x415f18	0x4e94e0	import	0x415ee8	USER32.dll.GetWindowDC
0x415f3a	0x4e94c0	import	0x415ee8	USER32.dll.GetWindowRect
0x415f62	0x4e9100	import	0x415ee8	GDI32.dll.GetRgnBox
0x415f80	0x4e969c	import	0x415ee8	USER32.dll.IntersectRect
0x415f9e	0x4e968c	import	0x415ee8	USER32.dll.OffsetRect
0x415fde	0x4e9138	import	0x415ee8	GDI32.dll.CreateRectRgn
0x415fed	0x4e9130	import	0x415ee8	GDI32.dll.SelectClipRgn
0x416014	0x4e9154	import	0x415ee8	GDI32.dll.DeleteObject
0x416030	0x4e915c	import	0x415ee8	GDI32.dll.DeleteDC
0x416062	0x4e94e0	import	0x416040	USER32.dll.GetWindowDC
0x41607f	0x4e94e0	import	0x416040	USER32.dll.GetWindowDC
0x4160ab	0x4e915c	import	0x416040	GDI32.dll.DeleteDC
0x4160e2	0x4e94e0	import	0x4160c0	USER32.dll.GetWindowDC
0x416110	0x4e94a8	import	0x4160c0	USER32.dll.SendMessageW
0x41612d	0x4e94e0	import	0x4160c0	USER32.dll.GetWindowDC
0x41615d	0x4e94a8	import	0x4160c0	USER32.dll.SendMessageW
0x41616f	0x4e915c	import	0x4160c0	GDI32.dll.DeleteDC
0x4161c1	0x4e9684	import	0x416187	USER32.dll.GetSystemMetrics
0x4161d5	0x4e9580	import	0x416187	USER32.dll.GetAsyncKeyState
0x416228	0x4e94e0	import	0x416187	USER32.dll.GetWindowDC
0x41627a	0x4e957c	import	0x416187	USER32.dll.TrackMouseEvent
0x41628c	0x4e915c	import	0x416187	GDI32.dll.DeleteDC
0x4162df	0x4e94e0	import	0x41629c	USER32.dll.GetWindowDC
0x416316	0x4e915c	import	0x41629c	GDI32.dll.DeleteDC
0x41642e	0x4e94a8	import	0x4163a7	USER32.dll.SendMessageW
0x416e8c	0x4e94a8	import	0x416e2b	USER32.dll.SendMessageW
0x417991	0x4e93b4	import	0x417973	KERNEL32.dll.EnterCriticalSection
0x4179a5	0x4e933c	import	0x417973	KERNEL32.dll.GetCurrentThreadId
0x417a71	0x4e949c	import	0x4179e4	USER32.dll.SetWindowLongW
