reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e14	0x415394	import	0x401da0	USER32.dll.PostThreadMessageW
0x401e31	0x415398	import	0x401da0	USER32.dll.SetTimer
0x401e7c	0x41539c	import	0x401da0	USER32.dll.KillTimer
0x401e82	0x41b21c	string	0x401da0	3360 Gaming Mouse
0x401e9a	0x4153a4	import	0x401da0	USER32.dll.PostMessageW
0x401f17	0x4153a4	import	0x401da0	USER32.dll.PostMessageW
0x401f7e	0x415390	import	0x401da0	USER32.dll.GetMessageW
0x401f8d	0x4151d0	import	0x401da0	KERNEL32.dll.Sleep
0x401fc7	0x403370	string	0x401da0	SUVW
0x401fde	0x403370	string	0x401da0	SUVW
0x402003	0x415390	import	0x401da0	USER32.dll.GetMessageW
0x4023a4	0x41b0b8	string	0x402390	3360 Gaming Mouse Monitor
0x402438	0x415398	import	0x4023e0	USER32.dll.SetTimer
0x402475	0x41539c	import	0x402450	USER32.dll.KillTimer
0x402491	0x41b21c	string	0x402450	3360 Gaming Mouse
0x402498	0x4153a0	import	0x402450	USER32.dll.FindWindowW
0x4024a9	0x4153a4	import	0x402450	USER32.dll.PostMessageW
0x4024bc	0x415394	import	0x402450	USER32.dll.PostThreadMessageW
0x4024ca	0x4151c8	import	0x402450	KERNEL32.dll.WaitForSingleObject
0x4024d6	0x4151f4	import	0x402450	KERNEL32.dll.CloseHandle
0x4024eb	0x4151cc	import	0x402450	KERNEL32.dll.FreeLibrary
0x4024f8	0x4153c8	import	0x402450	ole32.dll.CoUninitialize
0x402571	0x415394	import	0x402450	USER32.dll.PostThreadMessageW
0x4025e4	0x41b298	string	0x4025d0	Control Panel\Mouse
0x4026da	0x4153a8	import	0x4025d0	USER32.dll.wsprintfW
0x402702	0x41b280	string	0x4025d0	MouseSpeed
0x402723	0x41b260	string	0x4025d0	MouseThreshold1
0x402744	0x41b240	string	0x4025d0	MouseThreshold2
0x402757	0x415010	import	0x4025d0	ADVAPI32.dll.RegCloseKey
0x40275d	0x415388	import	0x4025d0	USER32.dll.SystemParametersInfoW
0x402770	0x4151f0	import	0x4025d0	KERNEL32.dll.GetLastError
0x402780	0x41538c	import	0x4025d0	USER32.dll.SendMessageW
0x402802	0x4151bc	import	0x4025d0	KERNEL32.dll.GetModuleFileNameW
0x40287b	0x41b370	string	0x4025d0	lan.dll
0x40288e	0x4151c0	import	0x4025d0	KERNEL32.dll.LoadLibraryW
0x4028b2	0x41b358	string	0x4025d0	config.ini
0x4028d5	0x41b30c	string	0x4025d0	HKEY_CURRENT_USER\Control Panel\Mouse
0x4028f5	0x41b2c0	string	0x4025d0	3360_Gaming_Mouse_Normal_Mutex_Object
0x4028fe	0x4151ec	import	0x4025d0	KERNEL32.dll.CreateMutexW
0x40290a	0x4151f0	import	0x4025d0	KERNEL32.dll.GetLastError
0x402938	0x4151c4	import	0x4025d0	KERNEL32.dll.CreateThread
0x402957	0x415384	import	0x4025d0	USER32.dll.SetWindowLongW
0x40298d	0x415398	import	0x4025d0	USER32.dll.SetTimer
0x4029f4	0x4151bc	import	0x4029d0	KERNEL32.dll.GetModuleFileNameW
0x402a19	0x415228	import	0x4029d0	SHELL32.dll.SHGetFileInfoW
0x402a5a	0x415380	import	0x4029d0	USER32.dll.LoadStringW
0x402a7c	0x415224	import	0x4029d0	SHELL32.dll.Shell_NotifyIconW
0x402abc	0x415224	import	0x402a90	SHELL32.dll.Shell_NotifyIconW
0x402ae9	0x4151d0	import	0x402ad0	KERNEL32.dll.Sleep
0x402b50	0x41b468	string	0x402b10	hiddriver.dll
0x402ba7	0x4151c0	import	0x402b10	KERNEL32.dll.LoadLibraryW
0x402be6	0x4151b8	import	0x402b10	KERNEL32.dll.GetProcAddress
0x402bec	0x41b45c	string	0x402b10	Set_VIDPID
0x402bfa	0x41b44c	string	0x402b10	Open_DevMonitor
0x402c0d	0x41b438	string	0x402b10	Close_DevMonitor
0x402c24	0x41b424	string	0x402b10	Open_FeatureDevice
0x402c32	0x41b410	string	0x402b10	Close_FeatureDevice
0x402c45	0x41b404	string	0x402b10	SetFeature
0x402c5c	0x41b3f8	string	0x402b10	GetFeature
0x402c6a	0x41b3e4	string	0x402b10	Open_ReportDevice
0x402c7d	0x41b3d0	string	0x402b10	Close_ReportDevice
0x402c94	0x41b3c4	string	0x402b10	WriteUSB
0x402ca2	0x41b3bc	string	0x402b10	ReadUSB
0x402d1a	0x41539c	import	0x402b10	USER32.dll.KillTimer
0x402d30	0x415394	import	0x402b10	USER32.dll.PostThreadMessageW
0x402d5f	0x4151c8	import	0x402d50	KERNEL32.dll.WaitForSingleObject
0x402d82	0x4151e8	import	0x402d50	KERNEL32.dll.ReleaseMutex
0x402dcf	0x415358	import	0x402d50	USER32.dll.GetLastActivePopup
0x402ddf	0x41535c	import	0x402d50	USER32.dll.SetForegroundWindow
0x402de5	0x415360	import	0x402d50	USER32.dll.CreatePopupMenu
0x402deb	0x415380	import	0x402d50	USER32.dll.LoadStringW
0x402e0a	0x415364	import	0x402d50	USER32.dll.AppendMenuW
0x402e27	0x415368	import	0x402d50	USER32.dll.SetMenuDefaultItem
0x402e64	0x41536c	import	0x402d50	USER32.dll.GetCursorPos
0x402e7f	0x415370	import	0x402d50	USER32.dll.TrackPopupMenu
0x402e8f	0x4153a4	import	0x402d50	USER32.dll.PostMessageW
0x402e96	0x415374	import	0x402d50	USER32.dll.DestroyMenu
0x402ea9	0x41b478	string	0x402d50	OnSystrayNotify WM_LBUTTONDBLCLK\n
0x402eae	0x4151ac	import	0x402d50	KERNEL32.dll.OutputDebugStringW
0x402eca	0x415358	import	0x402d50	USER32.dll.GetLastActivePopup
0x402ee0	0x415378	import	0x402d50	USER32.dll.IsIconic
0x402ef7	0x41535c	import	0x402d50	USER32.dll.SetForegroundWindow
0x402f01	0x41537c	import	0x402d50	USER32.dll.SetActiveWindow
0x402f38	0x4151ac	import	0x402f20	KERNEL32.dll.OutputDebugStringW
0x402f3e	0x41b57c	string	0x402f20	CMonitorWnd OnCustomizer\n
0x402f45	0x41b21c	string	0x402f20	3360 Gaming Mouse
0x402f4c	0x4153a0	import	0x402f20	USER32.dll.FindWindowW
0x402f58	0x41b530	string	0x402f20	CMonitorWnd OnCustomizer hWnd!=NULL\n
0x402f60	0x415378	import	0x402f20	USER32.dll.IsIconic
0x402f6d	0x415354	import	0x402f20	USER32.dll.ShowWindow
0x402f74	0x41535c	import	0x402f20	USER32.dll.SetForegroundWindow
0x402f7b	0x41537c	import	0x402f20	USER32.dll.SetActiveWindow
0x402f92	0x41b4e4	string	0x402f20	CMonitorWnd OnCustomizer hWnd==NULL\n
0x402fab	0x41b4c8	string	0x402f20	%s\Option.exe
0x402fcc	0x41b4bc	string	0x402f20	open
0x402fd3	0x41522c	import	0x402f20	SHELL32.dll.ShellExecuteW
0x40300a	0x4153a4	import	0x402f20	USER32.dll.PostMessageW
0x4030ab	0x4153a0	import	0x403020	USER32.dll.FindWindowW
0x4030b1	0x41b21c	string	0x403020	3360 Gaming Mouse
0x4030ba	0x41b380	string	0x403020	M611_Gaming_Mouse_Normal_OSD
0x4030c8	0x40310e	string	0x403020	_^][Y
0x4030ea	0x40310e	string	0x403020	_^][Y
0x4030fc	0x40310e	string	0x403020	_^][Y
0x403108	0x4153a4	import	0x403020	USER32.dll.PostMessageW
0x403128	0x41534c	import	0x403120	USER32.dll.GetForegroundWindow
0x403134	0x415350	import	0x403120	USER32.dll.GetWindowThreadProcessId
0x40313a	0x41b5b0	string	0x403120	unknown
0x40319e	0x4151f0	import	0x403120	KERNEL32.dll.GetLastError
0x40320e	0x4151f4	import	0x403120	KERNEL32.dll.CloseHandle
0x40337d	0x4151d0	import	0x403370	KERNEL32.dll.Sleep
0x4034cc	0x41b4bc	string	0x403460	open
0x4034d3	0x41522c	import	0x403460	SHELL32.dll.ShellExecuteW
0x403561	0x41b21c	string	0x403560	3360 Gaming Mouse
0x403568	0x4153a0	import	0x403560	USER32.dll.FindWindowW
0x40356e	0x4151ac	import	0x403560	KERNEL32.dll.OutputDebugStringW
0x403582	0x4153a4	import	0x403560	USER32.dll.PostMessageW
0x40358a	0x41b668	string	0x403560	OnApplyAllSetting Don't find Valo Option Dialog\n
0x403599	0x41b608	string	0x403560	OnApplyAllSetting Send Enable OK/Apply Button\n
0x4035a9	0x41b5c0	string	0x403560	Thread Send Enable OK/Apply Button\n
0x4038d1	0x4151d0	import	0x4035f0	KERNEL32.dll.Sleep
0x403b91	0x4151d0	import	0x4035f0	KERNEL32.dll.Sleep
0x403f19	0x403beb	string	0x403bb0	3\r\fۍ blocks=Basic Latin,Arabic
0x403fb0	0x4151d0	import	0x403f60	KERNEL32.dll.Sleep
0x404015	0x4151d0	import	0x403f60	KERNEL32.dll.Sleep
0x404092	0x4151d0	import	0x404040	KERNEL32.dll.Sleep
0x4040f9	0x4151d0	import	0x404040	KERNEL32.dll.Sleep
0x40419f	0x4151c8	import	0x404190	KERNEL32.dll.WaitForSingleObject
0x4041db	0x4151e8	import	0x404190	KERNEL32.dll.ReleaseMutex
0x40420f	0x4151c8	import	0x404200	KERNEL32.dll.WaitForSingleObject
0x40422d	0x4151e8	import	0x404200	KERNEL32.dll.ReleaseMutex
0x4042a6	0x415348	import	0x404250	USER32.dll.EnableWindow
0x4042b6	0x415348	import	0x404250	USER32.dll.EnableWindow
0x4042d9	0x415008	import	0x4042c0	ADVAPI32.dll.RegOpenKeyExW
0x4042e5	0x4042f0	string	0x4042c0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4042ea	0x41500c	import	0x4042c0	ADVAPI32.dll.RegCreateKeyW
0x40431e	0x415004	import	0x404300	ADVAPI32.dll.RegSetValueExW
0x40452d	0x41b90c	string	0x4044c0	ProFileName
0x404576	0x41b900	string	0x4044c0	GameFile
0x4045b1	0x41b8f0	string	0x4044c0	DbleClickSpeed
0x4045ec	0x41b8dc	string	0x4044c0	ScrollWheelSpeed
0x404627	0x41b8cc	string	0x4044c0	ScrollWheelFlag
0x404662	0x41b8c0	string	0x4044c0	MouseSpeed
0x40469d	0x41b8b0	string	0x4044c0	Acceleration
0x4046d8	0x41b89c	string	0x4044c0	AccelerationFlag
0x404713	0x41b890	string	0x4044c0	XYCpiFlag
0x40474e	0x41b948	string	0x4044c0	MaxDPI
0x404786	0x41b874	string	0x4044c0	CpiLevel_X%d
0x4047e2	0x41b858	string	0x4044c0	CpiLevel_Y%d
0x40483f	0x41b850	string	0x4044c0	CpiStep
0x40487a	0x41b844	string	0x4044c0	PollingRate
0x4048b5	0x41b838	string	0x4044c0	LightSwitch
0x4048f0	0x41b82c	string	0x4044c0	LightType
0x40492b	0x41b81c	string	0x4044c0	LightIntensity
0x404966	0x41b93c	string	0x4044c0	LightDir
0x4049a1	0x41b930	string	0x4044c0	LightSpeed
0x4049db	0x41b918	string	0x4044c0	DPIColor%d
0x404a31	0x41b800	string	0x4044c0	dpiStepFlag%d
0x404a8a	0x41b7e0	string	0x4044c0	dpiIndicator%d
0x404ae9	0x41b7c0	string	0x4044c0	MacroKeyInfo%d
0x404c0f	0x41b90c	string	0x404b90	ProFileName
0x404ca0	0x41b900	string	0x404b90	GameFile
0x404d17	0x41b8f0	string	0x404b90	DbleClickSpeed
0x404d56	0x41b8dc	string	0x404b90	ScrollWheelSpeed
0x404d9b	0x41b8cc	string	0x404b90	ScrollWheelFlag
0x404de0	0x41b8c0	string	0x404b90	MouseSpeed
0x404e25	0x41b8b0	string	0x404b90	Acceleration
0x404e6a	0x41b89c	string	0x404b90	AccelerationFlag
0x404eaf	0x41b890	string	0x404b90	XYCpiFlag
0x404ef4	0x41b948	string	0x404b90	MaxDPI
0x404f41	0x41b874	string	0x404b90	CpiLevel_X%d
0x404fa7	0x41b858	string	0x404b90	CpiLevel_Y%d
0x405009	0x41b850	string	0x404b90	CpiStep
0x405048	0x41b844	string	0x404b90	PollingRate
0x40508d	0x41b838	string	0x404b90	LightSwitch
0x4050d2	0x41b82c	string	0x404b90	LightType
0x405117	0x41b81c	string	0x404b90	LightIntensity
0x40515c	0x41b93c	string	0x404b90	LightDir
0x4051a1	0x41b930	string	0x404b90	LightSpeed
0x4051f0	0x41b918	string	0x404b90	DPIColor%d
0x405250	0x41b800	string	0x404b90	dpiStepFlag%d
0x4052b1	0x41b7e0	string	0x404b90	dpiIndicator%d
0x40531c	0x41b7c0	string	0x404b90	MacroKeyInfo%d
0x40547e	0x4151bc	import	0x405400	KERNEL32.dll.GetModuleFileNameW
0x4055a0	0x415190	import	0x405590	KERNEL32.dll.lstrlenW
0x4055d9	0x415194	import	0x405590	KERNEL32.dll.lstrcpynW
0x4055df	0x41b9c0	string	0x405590	HKEY_LOCAL_MACHINE
0x4055e5	0x415198	import	0x405590	KERNEL32.dll.lstrcmpiW
0x405606	0x415194	import	0x405590	KERNEL32.dll.lstrcpynW
0x405619	0x41b99c	string	0x405590	HKEY_CURRENT_USER
0x40561f	0x415198	import	0x405590	KERNEL32.dll.lstrcmpiW
0x405636	0x41b974	string	0x405590	HKEY_CURRENT_CONFIG
0x40563c	0x415198	import	0x405590	KERNEL32.dll.lstrcmpiW
0x405653	0x41b950	string	0x405590	HKEY_CLASSES_ROOT
0x405659	0x415198	import	0x405590	KERNEL32.dll.lstrcmpiW
0x405681	0x41519c	import	0x405590	KERNEL32.dll.lstrcpyW
0x4056c5	0x415008	import	0x4056a0	ADVAPI32.dll.RegOpenKeyExW
0x4056d5	0x41500c	import	0x4056a0	ADVAPI32.dll.RegCreateKeyW
0x4056fa	0x415010	import	0x4056f0	ADVAPI32.dll.RegCloseKey
0x405742	0x4168ac	string	0x405725	USER32
0x405747	0x415168	import	0x405725	KERNEL32.dll.GetModuleHandleW
0x405753	0x4151b8	import	0x405725	KERNEL32.dll.GetProcAddress
0x405759	0x416898	string	0x405725	GetSystemMetrics
0x40576a	0x416884	string	0x405725	MonitorFromWindow
0x40577b	0x416874	string	0x405725	MonitorFromRect
0x40578c	0x416860	string	0x405725	MonitorFromPoint
0x40579d	0x41684c	string	0x405725	EnumDisplayMonitors
0x4057ae	0x41683c	string	0x405725	GetMonitorInfoW
0x40582f	0x4152e8	import	0x4057fd	USER32.dll.GetSystemMetrics
0x405880	0x415378	import	0x405853	USER32.dll.IsIconic
0x405891	0x4152e0	import	0x405853	USER32.dll.GetWindowPlacement
0x4058a0	0x4152e4	import	0x405853	USER32.dll.GetWindowRect
0x4058fc	0x415388	import	0x4058be	USER32.dll.SystemParametersInfoW
0x40590e	0x4152e8	import	0x4058be	USER32.dll.GetSystemMetrics
0x405939	0x4168bc	string	0x4058be	DISPLAY
0x40593f	0x41519c	import	0x4058be	KERNEL32.dll.lstrcpyW
0x40595b	0x415330	import	0x405951	USER32.dll.GetParent
0x4059b1	0x4151f4	import	0x4059a0	KERNEL32.dll.CloseHandle
0x4059c4	0x4151c8	import	0x4059a0	KERNEL32.dll.WaitForSingleObject
0x405abc	0x41503c	import	0x405a88	GDI32.dll.PtVisible
0x405acc	0x415040	import	0x405a88	GDI32.dll.RectVisible
0x405ae8	0x415044	import	0x405a88	GDI32.dll.TextOutW
0x405b0c	0x415048	import	0x405af1	GDI32.dll.ExtTextOutW
0x405b31	0x415260	import	0x405b16	USER32.dll.TabbedTextOutW
0x405b61	0x415264	import	0x405b16	USER32.dll.DrawTextW
0x405b90	0x415268	import	0x405b6a	USER32.dll.GrayStringW
0x405bad	0x41504c	import	0x405b6a	GDI32.dll.Escape
0x405bd2	0x4151e4	import	0x405bb6	KERNEL32.dll.InitializeCriticalSection
0x405bea	0x4151e0	import	0x405bb6	KERNEL32.dll.DeleteCriticalSection
0x405bfa	0x4151dc	import	0x405bf2	KERNEL32.dll.EnterCriticalSection
0x405c11	0x4151d8	import	0x405bf2	KERNEL32.dll.LeaveCriticalSection
0x405c36	0x4151dc	import	0x405c1a	KERNEL32.dll.EnterCriticalSection
0x405c7c	0x4151d8	import	0x405c1a	KERNEL32.dll.LeaveCriticalSection
0x405cba	0x4151dc	import	0x405ca9	KERNEL32.dll.EnterCriticalSection
0x405cc9	0x4151d8	import	0x405ca9	KERNEL32.dll.LeaveCriticalSection
0x405f8a	0x415158	import	0x405f64	KERNEL32.dll.GetVersion
0x406014	0x4150ac	import	0x405f64	KERNEL32.dll.GetStartupInfoW
0x406026	0x40602e	string	0x405f64	j\nXP
0x406037	0x415150	import	0x405f64	KERNEL32.dll.GetModuleHandleA
0x4060ad	0x4150b0	import	0x406090	KERNEL32.dll.ExitProcess
0x4063a7	0x4063b4	string	0x40639c	]_^[
0x40684d	0x40685b	string	0x406824	AAf91u
0x406853	0x40685b	string	0x406824	AAf91u
0x40686d	0x41518c	import	0x406824	KERNEL32.dll.InterlockedIncrement
0x40687c	0x415188	import	0x406824	KERNEL32.dll.InterlockedDecrement
0x4068af	0x415188	import	0x406824	KERNEL32.dll.InterlockedDecrement
0x4068ca	0x4068d8	string	0x406824	AAf91u
0x4068d0	0x4068d8	string	0x406824	AAf91u
0x40694b	0x415188	import	0x406824	KERNEL32.dll.InterlockedDecrement
0x406978	0x415180	import	0x406961	KERNEL32.dll.WideCharToMultiByte
0x406982	0x408f90	string	0x406961	SUVW
0x407127	0x415148	import	0x407112	KERNEL32.dll.GetCurrentProcess
0x40712e	0x4150b8	import	0x407112	KERNEL32.dll.TerminateProcess
0x4071af	0x4150b0	import	0x407112	KERNEL32.dll.ExitProcess
0x407223	0x4150bc	import	0x4071e3	KERNEL32.dll.HeapFree
0x4072bb	0x4072da	string	0x407290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x407314	0x4072da	string	0x407290	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4073bf	0x4150c0	import	0x40737a	KERNEL32.dll.HeapAlloc
0x4073f6	0x4150c4	import	0x4073c8	KERNEL32.dll.RaiseException
0x40756d	0x4150c8	import	0x4074ff	KERNEL32.dll.HeapReAlloc
0x4075af	0x4150cc	import	0x407576	KERNEL32.dll.HeapSize
0x4075db	0x4075ce	string	0x4075bb	;\bt"
0x407774	0x4150d0	import	0x407640	KERNEL32.dll.UnhandledExceptionFilter
0x4077b1	0x4077b5	string	0x40777e	_^áx\rB blocks=Basic Latin,Latin-1 Supplement
0x4078c9	0x4151bc	import	0x4078b5	KERNEL32.dll.GetModuleFileNameW
0x407963	0x40796e	string	0x407944	j"[f9
0x407ae5	0x4150dc	import	0x407ade	KERNEL32.dll.GetEnvironmentStrings
0x407af2	0x4150d8	import	0x407ade	KERNEL32.dll.GetEnvironmentStringsW
0x407b4b	0x407b46	string	0x407ade	@@f9\bu
0x407b52	0x407b46	string	0x407ade	@@f9\bu
0x407b68	0x415218	import	0x407ade	KERNEL32.dll.FreeEnvironmentStringsW
0x407b70	0x407be3	string	0x407ade	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x407ba6	0x41517c	import	0x407ade	KERNEL32.dll.MultiByteToWideChar
0x407bdb	0x4150d4	import	0x407ade	KERNEL32.dll.FreeEnvironmentStringsA
0x407c53	0x4150e4	import	0x407c4b	KERNEL32.dll.GetCommandLineA
0x407c5a	0x4150e0	import	0x407c4b	KERNEL32.dll.GetCommandLineW
0x407c8f	0x407ce3	string	0x407c4b	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x407c98	0x41517c	import	0x407c4b	KERNEL32.dll.MultiByteToWideChar
0x407d4a	0x4150f4	import	0x407cec	KERNEL32.dll.GetStartupInfoA
0x407d55	0x407e2c	string	0x407cec	3ۋ\r`\fB blocks=Basic Latin,Arabic
0x407d60	0x407e2c	string	0x407cec	3ۋ\r`\fB blocks=Basic Latin,Arabic
0x407d78	0x407d7c	string	0x407cec	9=`\rB
0x407dde	0x407e2c	string	0x407cec	3ۋ\r`\fB blocks=Basic Latin,Arabic
0x407df5	0x4150f0	import	0x407cec	KERNEL32.dll.GetFileType
0x407e58	0x4150ec	import	0x407cec	KERNEL32.dll.GetStdHandle
0x407e66	0x4150f0	import	0x407cec	KERNEL32.dll.GetFileType
0x407e9d	0x4150e8	import	0x407cec	KERNEL32.dll.SetHandleCount
0x407eae	0x415084	import	0x407ea8	KERNEL32.dll.TlsAlloc
0x407ed6	0x415094	import	0x407ea8	KERNEL32.dll.TlsSetValue
0x407ee7	0x415178	import	0x407ea8	KERNEL32.dll.GetCurrentThreadId
0x407f11	0x4151f0	import	0x407f0f	KERNEL32.dll.GetLastError
0x407f1f	0x41509c	import	0x407f0f	KERNEL32.dll.TlsGetValue
0x407f43	0x415094	import	0x407f0f	KERNEL32.dll.TlsSetValue
0x407f54	0x415178	import	0x407f0f	KERNEL32.dll.GetCurrentThreadId
0x407f6b	0x41514c	import	0x407f0f	KERNEL32.dll.SetLastError
0x407f87	0x4150fc	import	0x407f76	KERNEL32.dll.HeapCreate
0x407fa5	0x4150f8	import	0x407f76	KERNEL32.dll.HeapDestroy
0x408053	0x408071	string	0x407fbc	]_^[
0x40805a	0x408071	string	0x407fbc	]_^[
0x40813a	0x415104	import	0x4080cd	KERNEL32.dll.GetModuleFileNameA
0x40814a	0x417330	string	0x4080cd	<program name unknown>
0x4081a0	0x417310	string	0x4080cd	Runtime Error!\n\nProgram:
0x4081e6	0x4172e4	string	0x4080cd	Microsoft Visual C++ Runtime Library
0x408210	0x4150ec	import	0x4080cd	KERNEL32.dll.GetStdHandle
0x408217	0x415144	import	0x4080cd	KERNEL32.dll.WriteFile
0x408696	0x40869f	string	0x408629	_^[]
0x408b59	0x408c76	string	0x408b43	_^[]
0x408b6e	0x408c76	string	0x408b43	_^[]
0x408bf8	0x4150c0	import	0x408b43	KERNEL32.dll.HeapAlloc
0x408c4b	0x4150c8	import	0x408b43	KERNEL32.dll.HeapReAlloc
0x408c7c	0x4151e4	import	0x408c7b	KERNEL32.dll.InitializeCriticalSection
0x408ce1	0x4151e4	import	0x408ca4	KERNEL32.dll.InitializeCriticalSection
0x408cfc	0x4151dc	import	0x408ca4	KERNEL32.dll.EnterCriticalSection
0x408d12	0x4151d8	import	0x408d05	KERNEL32.dll.LeaveCriticalSection
0x408d99	0x41510c	import	0x408d57	KERNEL32.dll.LCMapStringW
0x408db5	0x415108	import	0x408d57	KERNEL32.dll.LCMapStringA
0x408dbd	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408dfe	0x41510c	import	0x408d57	KERNEL32.dll.LCMapStringW
0x408e0c	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408e31	0x415180	import	0x408d57	KERNEL32.dll.WideCharToMultiByte
0x408e3c	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408e6c	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408e88	0x415180	import	0x408d57	KERNEL32.dll.WideCharToMultiByte
0x408e90	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ea4	0x415108	import	0x408d57	KERNEL32.dll.LCMapStringA
0x408eb1	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408eea	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408efa	0x415108	import	0x408d57	KERNEL32.dll.LCMapStringA
0x408f02	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408f3c	0x41517c	import	0x408d57	KERNEL32.dll.MultiByteToWideChar
0x408f46	0x408f4c	string	0x408d57	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409012	0x409016	string	0x408f90	_^][
0x4090b1	0x4150c0	import	0x4090a4	KERNEL32.dll.HeapAlloc
0x40934c	0x415100	import	0x40910d	KERNEL32.dll.VirtualFree
0x4093d1	0x4150bc	import	0x40910d	KERNEL32.dll.HeapFree
0x4094bb	0x4094d2	string	0x409438	uY;]
0x4094ce	0x4094b6	string	0x409438	;؉]\bs blocks=Basic Latin,Arabic
0x4094fe	0x4094ee	string	0x409438	;؉]\bs\r blocks=Basic Latin,Arabic
0x409769	0x4150c8	import	0x409741	KERNEL32.dll.HeapReAlloc
