reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007bb5	0x140008050	string	0x140007760	AWAVAUATVWUSH
0x140007bbf	0x1400077e0	string	0x140007760	=DVe
0x140007bc9	0x1400077e0	string	0x140007760	=DVe
0x140007d29	0x140005590	string	0x140007bf0	VSPH
0x140007e03	0x140005590	string	0x140007bf0	VSPH
0x140009685	0x140009771	string	0x140009570	=VP:-
0x14000a7ba	0x140031ab0	import	0x14000a750	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000ae86	0x140031920	import	0x14000a750	WS2_32.dll.WSAStartup
0x14000aeb1	0x140031920	import	0x14000a750	WS2_32.dll.WSAStartup
0x14000af3f	0x140031938	import	0x14000a750	WS2_32.dll.gethostbyname
0x14000af4e	0x140031948	import	0x14000a750	WS2_32.dll.inet_ntoa
0x14000b01d	0x140031938	import	0x14000a750	WS2_32.dll.gethostbyname
0x14000b02c	0x140031948	import	0x14000a750	WS2_32.dll.inet_ntoa
0x14000b2e7	0x140031a68	import	0x14000a750	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14000b34e	0x140031928	import	0x14000b310	WS2_32.dll.closesocket
0x14000b355	0x140031910	import	0x14000b310	WS2_32.dll.WSACleanup
0x14000b64a	0x140031930	import	0x14000b5f0	WS2_32.dll.connect
0x14000b654	0x140031940	import	0x14000b5f0	WS2_32.dll.htons
0x14000b65b	0x140031918	import	0x14000b5f0	WS2_32.dll.WSAGetLastError
0x14000bb08	0x140031950	import	0x14000b5f0	WS2_32.dll.inet_pton
0x14000bb74	0x140031950	import	0x14000b5f0	WS2_32.dll.inet_pton
0x14000bc68	0x140031968	import	0x14000b5f0	WS2_32.dll.socket
0x14000bd3f	0x140031968	import	0x14000b5f0	WS2_32.dll.socket
0x14000bf6b	0x14002f780	string	0x14000b5f0	H;\ry8
0x14000bfcf	0x140031958	import	0x14000bf90	WS2_32.dll.recv
0x14000c07b	0x14000c333	string	0x14000bf90	=~Npu
0x14000c1f8	0x14000c66c	string	0x14000bf90	=0AiW
0x14000d276	0x140031a68	import	0x14000d240	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14000d2bb	0x1400010e0	string	0x14000d240	AWAVAUATVWUSH
0x14000d2d6	0x140004750	string	0x14000d240	UAWAVAUATVWSH
0x14000d2de	0x14000d440	string	0x14000d240	UAWAVAUATVWSH
0x14000d331	0x1400010e0	string	0x14000d240	AWAVAUATVWUSH
0x14000d356	0x140004750	string	0x14000d240	UAWAVAUATVWSH
0x14000d35e	0x14000d440	string	0x14000d240	UAWAVAUATVWSH
0x14000d633	0x14000ee10	string	0x14000d440	VWSH
0x14000d76d	0x14000efd0	string	0x14000d440	AWAVATVWUSH
0x14000d81d	0x14000ee10	string	0x14000d440	VWSH
0x14000d86e	0x14000efd0	string	0x14000d440	AWAVATVWUSH
0x14000d9ef	0x14002f780	string	0x14000d440	H;\ry8
0x14000dc40	0x14000ee10	string	0x14000da10	VWSH
0x14000dcda	0x14000ee10	string	0x14000da10	VWSH
0x14000de13	0x140031a70	import	0x14000da10	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14000de74	0x1400318f0	import	0x14000de30	KERNEL32.dll.Sleep
0x14000e09d	0x14000bf90	string	0x14000de30	AWAVAUATVWUSH
0x14000e2c5	0x140031ab0	import	0x14000de30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000e3df	0x14000b5f0	string	0x14000de30	UAWAVAUATVWSH
0x14000e4b9	0x14000b5f0	string	0x14000de30	UAWAVAUATVWSH
0x14000e7e7	0x14000b5f0	string	0x14000de30	UAWAVAUATVWSH
0x14000e833	0x14000b5f0	string	0x14000de30	UAWAVAUATVWSH
0x14000e859	0x14000bf90	string	0x14000de30	AWAVAUATVWUSH
0x14000ea21	0x140025660	string	0x14000de30	UAWAVAUATVWSH
0x14000ea32	0x14000d240	string	0x14000de30	UAWAVVWSH
0x14000eb77	0x140025660	string	0x14000de30	UAWAVAUATVWSH
0x14000eb88	0x14000d240	string	0x14000de30	UAWAVVWSH
0x14000f394	0x14000f57a	string	0x14000f2f0	=B(\v
0x14000f416	0x14000f88b	string	0x14000f2f0	=A"\rC
0x14000f58a	0x14000f923	string	0x14000f2f0	=C(\v
0x14000f618	0x14000f7fa	string	0x14000f2f0	=+AN
0x14000f67d	0x14000f839	string	0x14000f2f0	=CwY'
0x14000f7ff	0x14000fb44	string	0x14000f2f0	=,AN
0x14000f83e	0x14000fb67	string	0x14000f2f0	=DwY'
0x140025647	0x14002f780	string	0x14000f2f0	H;\ry8
0x140026119	0x140026260	string	0x140025660	UAWAVAUATVWSH
0x1400261fa	0x140026260	string	0x140025660	UAWAVAUATVWSH
0x140026249	0x14002f780	string	0x140025660	H;\ry8
0x1400263b5	0x140026460	string	0x140026260	=_,S
0x140026405	0x140026583	string	0x140026260	=יHq blocks=Basic Latin,Hebrew
0x140026470	0x140027416	string	0x140026260	=_Bz
0x1400265d2	0x140029936	string	0x140026260	=`,S
0x140027395	0x14000f2f0	string	0x140026260	UAWAVAUATVWSH
0x14002ef70	0x14000f2f0	string	0x140026260	UAWAVAUATVWSH
0x14002ef99	0x14002f780	string	0x140026260	H;\ry8
0x14002f831	0x140031400	string	0x14002f82c	bad allocation
0x14002f8a1	0x140031410	string	0x14002f89c	bad array new length
0x14002f946	0x1400318c0	import	0x14002f918	KERNEL32.dll.IsProcessorFeaturePresent
0x14002f95e	0x14002fa0c	string	0x14002f918	@SVWH
0x14002fa17	0x1400318d0	import	0x14002fa0c	KERNEL32.dll.RtlCaptureContext
0x14002fa31	0x1400318d8	import	0x14002fa0c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002fa68	0x1400318e0	import	0x14002fa0c	KERNEL32.dll.RtlVirtualUnwind
0x14002fa8b	0x1400318e8	import	0x14002fa80	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fa94	0x140031900	import	0x14002fa80	KERNEL32.dll.UnhandledExceptionFilter
0x14002fa9a	0x140031878	import	0x14002fa80	KERNEL32.dll.GetCurrentProcess
0x14002faad	0x1400318f8	import	0x14002fa80	KERNEL32.dll.TerminateProcess
0x14002ffd0	0x1400318a8	import	0x14002ffa4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002ffde	0x140031888	import	0x14002ffa4	KERNEL32.dll.GetCurrentThreadId
0x14002ffea	0x140031880	import	0x14002ffa4	KERNEL32.dll.GetCurrentProcessId
0x14002fffa	0x1400318c8	import	0x14002ffa4	KERNEL32.dll.QueryPerformanceCounter
0x14003006b	0x1400318b0	import	0x140030064	KERNEL32.dll.InitializeSListHead
0x1400300e8	0x1400318a0	import	0x1400300cc	KERNEL32.dll.GetStartupInfoW
0x14003010e	0x140031898	import	0x140030108	KERNEL32.dll.GetModuleHandleW
0x14003016b	0x1400318e8	import	0x140030164	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030190	0x1400318c0	import	0x140030174	KERNEL32.dll.IsProcessorFeaturePresent
0x1400301bd	0x1400318d0	import	0x140030174	KERNEL32.dll.RtlCaptureContext
0x1400301d7	0x1400318d8	import	0x140030174	KERNEL32.dll.RtlLookupFunctionEntry
0x140030218	0x1400318e0	import	0x140030174	KERNEL32.dll.RtlVirtualUnwind
0x14003026c	0x1400318b8	import	0x140030174	KERNEL32.dll.IsDebuggerPresent
0x14003028d	0x1400318e8	import	0x140030174	KERNEL32.dll.SetUnhandledExceptionFilter
0x140030298	0x140031900	import	0x140030174	KERNEL32.dll.UnhandledExceptionFilter
0x1400305c0	0x140031978	import	0x1400305c0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x1400305d0	0x140031980	import	0x1400305d0	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x1400305e0	0x140031988	import	0x1400305e0	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x1400305f0	0x140031990	import	0x1400305f0	MSVCP140.dll._Thrd_detach
0x140030600	0x1400319a0	import	0x140030600	VCRUNTIME140.dll._CxxThrowException
0x140030610	0x1400319a8	import	0x140030600	VCRUNTIME140.dll.__C_specific_handler
0x140030620	0x1400319b0	import	0x140030600	VCRUNTIME140.dll.__CxxFrameHandler3
0x140030630	0x1400319b8	import	0x140030630	VCRUNTIME140.dll.__current_exception
0x140030640	0x1400319c0	import	0x140030640	VCRUNTIME140.dll.__current_exception_context
0x140030650	0x1400319c8	import	0x140030650	VCRUNTIME140.dll.__std_exception_copy
0x140030660	0x1400319d0	import	0x140030660	VCRUNTIME140.dll.__std_exception_destroy
0x140030670	0x1400319d8	import	0x140030670	VCRUNTIME140.dll.__std_terminate
0x140030680	0x1400319e0	import	0x140030680	VCRUNTIME140.dll.memset
0x140030690	0x140031a68	import	0x140030690	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x1400306a0	0x140031ab0	import	0x1400306a0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400306b0	0x140031a70	import	0x1400306b0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1400306c0	0x140031ad8	import	0x1400306c0	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x1400306d0	0x140031af0	import	0x1400306d0	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x1400306e0	0x1400319f8	import	0x1400306e0	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x1400306f0	0x140031a98	import	0x1400306f0	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140030700	0x140031a00	import	0x140030700	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x140030710	0x140031b00	import	0x140030710	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x140030720	0x140031a08	import	0x140030720	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x140030730	0x140031a10	import	0x140030730	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x140030740	0x140031a18	import	0x140030740	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x140030750	0x140031a20	import	0x140030750	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x140030760	0x140031a28	import	0x140030760	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x140030770	0x140031a30	import	0x140030770	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140030780	0x140031a38	import	0x140030780	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x140030790	0x140031a40	import	0x140030790	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x1400307a0	0x140031a48	import	0x1400307a0	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x1400307b0	0x140031a50	import	0x1400307b0	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x1400307c0	0x140031a58	import	0x1400307c0	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x1400307d0	0x140031a60	import	0x1400307d0	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x1400307e0	0x140031ae0	import	0x1400307e0	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
