reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004154	0x140029410	string	0x14000413c	_JAVA_SPLASH_FILE
0x14000422c	0x1400289a8	string	0x14000413c	_JAVA_VERSION_SET
0x140004238	0x140029410	string	0x14000413c	_JAVA_SPLASH_FILE
0x140004244	0x1400293f8	string	0x14000413c	_JAVA_SPLASH_JAR
0x140004394	0x140028768	string	0x140004278	-classpath
0x1400046ed	0x140029588	string	0x140004668	Manifest-Version
0x14000470c	0x1400295a0	string	0x140004668	Main-Class
0x140004729	0x1400295b0	string	0x140004668	JRE-Version
0x140004746	0x1400295c0	string	0x140004668	JRE-Restrict-Search
0x14000475d	0x140028b04	string	0x140004668	true
0x140004773	0x1400295d8	string	0x140004668	Splashscreen-Image
0x140005125	0x140029578	string	0x140005078	1.2.11
0x140005352	0x140029d30	string	0x1400052f8	\bin\verify.dll
0x140005369	0x140029820	string	0x1400052f8	Error: Path length exceeds maximum length (PATH_MAX)
0x140005384	0x1400280b0	import	0x1400052f8	KERNEL32.dll.GetProcAddress
0x1400054e4	0x140029ce0	string	0x140005470	J2D_D3D
0x1400054f5	0x140028b0c	string	0x140005470	false
0x14000550e	0x140029ce8	string	0x140005470	J2D_D3D_PRELOAD
0x140005522	0x140028b0c	string	0x140005470	false
0x140005559	0x140028b04	string	0x140005470	true
0x140005582	0x140029cf8	string	0x140005470	preloadD3D
0x140005599	0x140028078	import	0x140005470	KERNEL32.dll.WaitForSingleObject
0x1400055a7	0x140028088	import	0x140005470	KERNEL32.dll.GetExitCodeThread
0x1400055b0	0x140028058	import	0x140005470	KERNEL32.dll.CloseHandle
0x140005630	0x140028070	import	0x14000561c	KERNEL32.dll.QueryPerformanceFrequency
0x140005658	0x140028068	import	0x14000561c	KERNEL32.dll.QueryPerformanceCounter
0x1400056e6	0x140029d70	string	0x140005668	Warning: app args is larger than the original, %d %d\n
0x1400056f4	0x140029da8	string	0x140005668	passing arguments as-is.\n
0x140005723	0x140029dc8	string	0x140005668	Warning: app args parsing error\n
0x14000572f	0x140029df0	string	0x140005668	passing arguments as-is\n
0x1400057b2	0x140029e0c	string	0x140005668	%c%s
0x14000585a	0x140029e18	string	0x140005668	([Ljava/lang/String;)[Ljava/lang/String;
0x140005866	0x140029e48	string	0x140005668	expandArgs
0x1400058d4	0x1400286e0	string	0x140005668	Error: A JNI error has occurred, please check your installation and try again
0x140005960	0x140029610	string	0x140005900	-J-d64
0x140005973	0x140029554	string	0x140005900	-d64
0x140005986	0x140029618	string	0x140005900	-J-d32
0x140005999	0x14002954c	string	0x140005900	-d32
0x140005a0f	0x140029608	string	0x140005900	amd64
0x140005a1b	0x1400296b8	string	0x140005900	%s%slib%s%s%sjvm.cfg
0x140005a60	0x1400287dc	string	0x140005900	ERROR
0x140005aa5	0x140029968	string	0x140005900	%s\bin\%s\jvm.dll
0x140005ac6	0x140029958	string	0x140005900	%s\jvm.dll
0x140005b09	0x1400297a0	string	0x140005900	-Dsun.awt.warmup
0x140005b2f	0x1400297b8	string	0x140005900	-Dsun.java2d.noddraw
0x140005b43	0x1400297d0	string	0x140005900	-Dsun.java2d.d3d
0x140005b56	0x1400297e8	string	0x140005900	-Dsun.java2d.opengl
0x140005c6c	0x1400280a0	import	0x140005c1c	KERNEL32.dll.GetModuleFileNameA
0x140005c89	0x140029c00	string	0x140005c1c	ExecJRE: old: %s\n
0x140005c98	0x140029c18	string	0x140005c1c	ExecJRE: new: %s\n
0x140005ccb	0x140029c30	string	0x140005c1c	%s\bin\%s.exe
0x140005cdd	0x140028050	import	0x140005c1c	KERNEL32.dll.GetCommandLineA
0x140005e29	0x140028768	string	0x140005c1c	-classpath
0x140005e55	0x1400289c0	string	0x140005c1c	-version:
0x140005e6c	0x1400289d0	string	0x140005c1c	-jre-restrict-search
0x140005e7f	0x1400289e8	string	0x140005c1c	-no-jre-restrict-search
0x140005f7a	0x140029c48	string	0x140005c1c	ReExec Command: %s (%s)\n
0x140005f8b	0x140029c68	string	0x140005c1c	ReExec Args: %s\n
0x14000601b	0x140028090	import	0x140005c1c	KERNEL32.dll.CreateProcessA
0x140006100	0x140029d08	string	0x1400060e4	jvm.dll
0x140006107	0x1400280a8	import	0x1400060e4	KERNEL32.dll.GetModuleHandleA
0x140006116	0x140029d10	string	0x1400060e4	JVM_FindClassFromBootLoader
0x140006120	0x1400280b0	import	0x1400060e4	KERNEL32.dll.GetProcAddress
0x140006132	0x140029d10	string	0x1400060e4	JVM_FindClassFromBootLoader
0x140006139	0x140029880	string	0x1400060e4	Error: loading: %s
0x14000616d	0x1400280a0	import	0x14000615c	KERNEL32.dll.GetModuleFileNameA
0x1400061b7	0x140028b04	string	0x1400061a4	true
0x1400061d1	0x140028b0c	string	0x1400061a4	false
0x140006227	0x1400298d0	string	0x1400061f0	%s\bin\java.dll
0x140006261	0x1400298f0	string	0x1400061f0	Insufficient space to store JRE path\n
0x140006272	0x140029918	string	0x1400061f0	%s\jre\bin\java.dll
0x14000629b	0x14002992c	string	0x1400061f0	\jre
0x1400062ad	0x1400298e0	string	0x1400061f0	JRE path is %s\n
0x1400062cb	0x140029938	string	0x1400061f0	Error: could not find java.dll
0x140006389	0x1400299f0	string	0x14000634c	Software\JavaSoft\Java Runtime Environment
0x1400063a3	0x140028008	import	0x14000634c	ADVAPI32.dll.RegOpenKeyExA
0x1400063b2	0x140029a20	string	0x14000634c	Error: opening registry key '%s'
0x1400063d5	0x140029a48	string	0x14000634c	CurrentVersion
0x1400063e8	0x140029a60	string	0x14000634c	Error: Failed reading value of registry key:\n\t%s\CurrentVersion
0x1400063f9	0x140028018	import	0x14000634c	ADVAPI32.dll.RegCloseKey
0x140006427	0x140029aa0	string	0x14000634c	Error: Registry key '%s'\CurrentVersion'\nhas value '%s', but '%s' is required.
0x140006452	0x140028008	import	0x14000634c	ADVAPI32.dll.RegOpenKeyExA
0x140006464	0x140029a20	string	0x14000634c	Error: opening registry key '%s'
0x140006477	0x140029af0	string	0x14000634c	JavaHome
0x140006495	0x140029b00	string	0x14000634c	Failed reading value of registry key:\n\t%s\%s\JavaHome
0x1400064bb	0x140029b38	string	0x14000634c	MicroVersion
0x1400064cb	0x140029b48	string	0x14000634c	Warning: Can't read MicroVersion\n
0x1400064e3	0x140029b70	string	0x14000634c	Version major.minor.micro = %s.%s\n
0x1400064f6	0x140028018	import	0x14000634c	ADVAPI32.dll.RegCloseKey
0x140006501	0x140028018	import	0x14000634c	ADVAPI32.dll.RegCloseKey
0x140006564	0x140028010	import	0x140006530	ADVAPI32.dll.RegQueryValueExA
0x140006596	0x140028010	import	0x140006530	ADVAPI32.dll.RegQueryValueExA
0x1400065e1	0x140028028	import	0x1400065bc	COMCTL32.dll.InitCommonControlsEx
0x140006696	0x140029b98	string	0x140006600	Java Virtual Machine Launcher
0x1400066a2	0x140028340	import	0x140006600	USER32.dll.MessageBoxA
0x14000672f	0x140028060	import	0x1400066f8	KERNEL32.dll.GetLastError
0x14000675a	0x1400280c8	import	0x1400066f8	KERNEL32.dll.FormatMessageA
0x140006852	0x140029b98	string	0x1400066f8	Java Virtual Machine Launcher
0x14000685e	0x140028340	import	0x1400066f8	USER32.dll.MessageBoxA
0x1400068bd	0x1400280c0	import	0x1400066f8	KERNEL32.dll.LocalFree
0x1400068e3	0x140029b98	string	0x1400068d4	Java Virtual Machine Launcher
0x1400068ea	0x140029bc0	string	0x1400068d4	A Java Exception has occurred.
0x1400068f3	0x140028340	import	0x1400068d4	USER32.dll.MessageBoxA
0x1400069ec	0x140029980	string	0x1400069d4	JVM path is %s\n
0x140006a00	0x1400280b8	import	0x1400069d4	KERNEL32.dll.LoadLibraryA
0x140006a0e	0x140029880	string	0x1400069d4	Error: loading: %s
0x140006a17	0x140029990	string	0x1400069d4	JNI_CreateJavaVM
0x140006a21	0x1400280b0	import	0x1400069d4	KERNEL32.dll.GetProcAddress
0x140006a27	0x1400299a8	string	0x1400069d4	JNI_GetDefaultJavaVMInitArgs
0x140006a34	0x1400280b0	import	0x1400069d4	KERNEL32.dll.GetProcAddress
0x140006a4d	0x1400299c8	string	0x1400069d4	Error: can't find JNI interfaces in: %s
0x140006ab7	0x140029808	string	0x140006a70	vcruntime140.dll
0x140006ac3	0x1400297fc	string	0x140006a70	\bin\
0x140006aeb	0x140029858	string	0x140006a70	\bin\vcruntime140.dll
0x140006b01	0x140029870	string	0x140006a70	CRT path is %s\n
0x140006b22	0x1400280b8	import	0x140006a70	KERNEL32.dll.LoadLibraryA
0x140006b45	0x140029898	string	0x140006a70	msvcp140.dll
0x140006b51	0x1400297fc	string	0x140006a70	\bin\
0x140006b75	0x140029820	string	0x140006a70	Error: Path length exceeds maximum length (PATH_MAX)
0x140006b85	0x1400298a8	string	0x140006a70	\bin\msvcp140.dll
0x140006b9b	0x1400298c0	string	0x140006a70	PRT path is %s\n
0x140006bbc	0x1400280b8	import	0x140006a70	KERNEL32.dll.LoadLibraryA
0x140006bcc	0x140029880	string	0x140006a70	Error: loading: %s
0x140006c67	0x1400299f0	string	0x140006c08	Software\JavaSoft\Java Runtime Environment
0x140006c6e	0x140028008	import	0x140006c08	ADVAPI32.dll.RegOpenKeyExA
0x140006c95	0x140028000	import	0x140006c08	ADVAPI32.dll.RegEnumKeyA
0x140006cf2	0x140028000	import	0x140006c08	ADVAPI32.dll.RegEnumKeyA
0x140006d1e	0x140028008	import	0x140006c08	ADVAPI32.dll.RegOpenKeyExA
0x140006d3a	0x140028018	import	0x140006c08	ADVAPI32.dll.RegCloseKey
0x140006d56	0x140029af0	string	0x140006c08	JavaHome
0x140006d75	0x140028010	import	0x140006c08	ADVAPI32.dll.RegQueryValueExA
0x140006d89	0x140028018	import	0x140006c08	ADVAPI32.dll.RegCloseKey
0x140006dab	0x140028018	import	0x140006c08	ADVAPI32.dll.RegCloseKey
0x140006e98	0x1400280b8	import	0x140006e1c	KERNEL32.dll.LoadLibraryA
0x140006eb0	0x1400280b0	import	0x140006e1c	KERNEL32.dll.GetProcAddress
0x140006fd8	0x140029cd4	string	0x140006fd8	%I64d
0x140007033	0x140007046	string	0x140006fe0	<"u\rE
0x140007039	0x140007046	string	0x140006fe0	<"u\rE
0x14000703f	0x140007046	string	0x140006fe0	<"u\rE
0x140007452	0x140029e78	string	0x140007398	&+*
0x140007941	0x1400078c8	string	0x140007850	E8&t
0x1400079bc	0x140028430	string	0x14000796c	_JAVA_LAUNCHER_DEBUG
0x1400079d0	0x140029e88	string	0x14000796c	Expanded wildcards:\n before: "%s"\n after : "%s"\n
0x140007a48	0x1400280d8	import	0x1400079f4	KERNEL32.dll.FindFirstFileA
0x140007a93	0x1400280e0	import	0x1400079f4	KERNEL32.dll.FindNextFileA
0x140007b8f	0x1400280d0	import	0x1400079f4	KERNEL32.dll.FindClose
0x140007bec	0x140029f28	string	0x140007bc8	SplashGetScaledImageName
0x140007c30	0x140029ee8	string	0x140007c20	SplashInit
0x140007c65	0x140029ed8	string	0x140007c50	SplashLoadFile
0x140007cab	0x140029ec0	string	0x140007c90	SplashLoadMemory
0x140007cf4	0x140029ef8	string	0x140007cd8	SplashSetFileJarName
0x140007d38	0x140029f10	string	0x140007d20	SplashSetScaleFactor
0x140007f1a	0x14002a810	string	0x140007d60	unknown compression method
0x140007f79	0x14002a830	string	0x140007d60	invalid window size
0x140007f82	0x14002a7f8	string	0x140007d60	incorrect header check
0x140007fdc	0x14002a848	string	0x140007d60	unknown header flags set
0x140008436	0x14002a868	string	0x140007d60	header crc mismatch
0x1400085b9	0x14002a880	string	0x140007d60	invalid block type
0x1400086f3	0x14002a898	string	0x140007d60	invalid stored block lengths
0x140008778	0x14000849b	string	0x140007d60	E3ۋS\b blocks=Basic Latin,Arabic
0x140008898	0x14002a8e0	string	0x140007d60	invalid code lengths set
0x1400088a4	0x14002a8b8	string	0x140007d60	too many length or distance symbols
0x140008b1e	0x14002a900	string	0x140007d60	invalid bit length repeat
0x140008b2a	0x14002a900	string	0x140007d60	invalid bit length repeat
0x140008b57	0x14002a920	string	0x140007d60	invalid code -- missing end-of-block
0x140008bb5	0x14002a948	string	0x140007d60	invalid literal/lengths set
0x140008c17	0x14002a968	string	0x140007d60	invalid distances set
0x140008c76	0x14000a1dc	string	0x140007d60	@SUVWATAUAVAWH
0x140008ca3	0x14000849b	string	0x140007d60	E3ۋS\b blocks=Basic Latin,Arabic
0x140008cb0	0x14000849b	string	0x140007d60	E3ۋS\b blocks=Basic Latin,Arabic
0x140008deb	0x14002a980	string	0x140007d60	invalid literal/length code
0x140008f6c	0x14002a9a0	string	0x140007d60	invalid distance code
0x14000900f	0x14002a9b8	string	0x140007d60	invalid distance too far back
0x140009174	0x14002a9d8	string	0x140007d60	incorrect data check
0x1400091c4	0x14002a9f0	string	0x140007d60	incorrect length check
0x14000a5a2	0x14002a980	string	0x14000a1dc	invalid literal/length code
0x14000a5ab	0x14002a9a0	string	0x14000a1dc	invalid distance code
0x14000a5b4	0x14002a9b8	string	0x14000a1dc	invalid distance too far back
0x14000a897	0x140028108	import	0x14000a88c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a8a0	0x140028100	import	0x14000a88c	KERNEL32.dll.UnhandledExceptionFilter
0x14000a8a6	0x140028110	import	0x14000a88c	KERNEL32.dll.GetCurrentProcess
0x14000a8b9	0x140028118	import	0x14000a88c	KERNEL32.dll.TerminateProcess
0x14000a8e5	0x14000aab4	string	0x14000a88c	@SVWH
0x14000aa51	0x1400280e8	import	0x14000aa44	KERNEL32.dll.RtlCaptureContext
0x14000aa69	0x1400280f0	import	0x14000aa44	KERNEL32.dll.RtlLookupFunctionEntry
0x14000aaa0	0x1400280f8	import	0x14000aa44	KERNEL32.dll.RtlVirtualUnwind
0x14000aabf	0x1400280e8	import	0x14000aab4	KERNEL32.dll.RtlCaptureContext
0x14000aad9	0x1400280f0	import	0x14000aab4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ab10	0x1400280f8	import	0x14000aab4	KERNEL32.dll.RtlVirtualUnwind
0x14000ae60	0x140028138	import	0x14000ae34	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ae6e	0x140028130	import	0x14000ae34	KERNEL32.dll.GetCurrentThreadId
0x14000ae7a	0x140028128	import	0x14000ae34	KERNEL32.dll.GetCurrentProcessId
0x14000ae8a	0x140028068	import	0x14000ae34	KERNEL32.dll.QueryPerformanceCounter
0x14000aefb	0x140028140	import	0x14000aef4	KERNEL32.dll.InitializeSListHead
0x14000af90	0x1400280e8	import	0x14000af48	KERNEL32.dll.RtlCaptureContext
0x14000afaa	0x1400280f0	import	0x14000af48	KERNEL32.dll.RtlLookupFunctionEntry
0x14000afeb	0x1400280f8	import	0x14000af48	KERNEL32.dll.RtlVirtualUnwind
0x14000b03f	0x140028148	import	0x14000af48	KERNEL32.dll.IsDebuggerPresent
0x14000b060	0x140028108	import	0x14000af48	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b06b	0x140028100	import	0x14000af48	KERNEL32.dll.UnhandledExceptionFilter
0x14000b0b0	0x140028150	import	0x14000b094	KERNEL32.dll.GetStartupInfoW
0x14000b0de	0x140028158	import	0x14000b0d8	KERNEL32.dll.GetModuleHandleW
0x14000b133	0x140028108	import	0x14000b12c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b380	0x140028120	import	0x14000b380	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bcf7	0x140028168	import	0x14000bab8	KERNEL32.dll.RtlUnwindEx
0x14000c013	0x140028188	import	0x14000bff4	KERNEL32.dll.DeleteCriticalSection
0x14000c0b2	0x1400281b8	import	0x14000c02c	KERNEL32.dll.LoadLibraryExW
0x14000c0c0	0x140028060	import	0x14000c02c	KERNEL32.dll.GetLastError
0x14000c0d2	0x14002d6d8	string	0x14000c02c	api-ms-
