reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d2c	0x140004d43	string	0x140004d08	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x14000518e	0x1400032cc	string	0x140005080	SVWRP
0x140005659	0x14000574c	string	0x140005634	1\aC
0x1400057c2	0x1400057c6	string	0x14000578c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x140005b14	0x140005b1f	string	0x1400059a8	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x140005ccd	0x140005cc1	string	0x140005cbc	J|\vR
0x14000603f	0x140006047	string	0x140006024	1ɇK= blocks=Basic Latin,Latin Extended-B
0x14000604c	0x140006054	string	0x140006024	1\tC(
0x1400060e2	0x1400044e0	string	0x140006094	YXZQRPR
0x140006248	0x14000647c	string	0x140006218	:P<t\b
0x1400063a1	0x140005f70	string	0x14000627c	WQRP
0x1400064ad	0x1400064ba	string	0x14000648c	[ÃHR blocks=Basic Latin,Latin-1 Supplement
0x1400064b6	0x1400064ba	string	0x14000648c	[ÃHR blocks=Basic Latin,Latin-1 Supplement
0x14000685a	0x140002bec	string	0x140006638	1ҋL$\b blocks=Basic Latin,Cyrillic
0x14000695e	0x140002bec	string	0x140006638	1ҋL$\b blocks=Basic Latin,Cyrillic
0x140006a49	0x140002bec	string	0x140006638	1ҋL$\b blocks=Basic Latin,Cyrillic
0x140006a7f	0x140002bec	string	0x140006638	1ҋL$\b blocks=Basic Latin,Cyrillic
0x140006ad4	0x140002bec	string	0x140006638	1ҋL$\b blocks=Basic Latin,Cyrillic
0x140007291	0x140004b38	string	0x1400071d0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x1400072b8	0x140004b38	string	0x1400071d0	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x1400074f5	0x1400052ac	string	0x1400074b4	SVWU
0x140007726	0x1400032cc	string	0x140007678	SVWRP
0x1400077ba	0x1400032cc	string	0x140007678	SVWRP
0x14000794d	0x1400032cc	string	0x140007678	SVWRP
0x140007b42	0x140005d84	string	0x140007ad0	SVWU
0x140007e47	0x1400032cc	string	0x140007d9c	SVWRP
0x140008227	0x140002fa4	string	0x14000802c	SVWU
0x14000ceac	0x140080300	string	0x14000ce6a	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14000ced5	0x1400a6018	import	0x14000ce6a	ADVAPI32.dll.RegOpenKeyExA
0x14000cef0	0x140080348	string	0x14000ce6a	ShadowPlayCfg2
0x14000cf0e	0x1400a6010	import	0x14000ce6a	ADVAPI32.dll.RegQueryValueExA
0x14000cf25	0x1400a6020	import	0x14000ce6a	ADVAPI32.dll.RegCloseKey
0x14000d039	0x140080300	string	0x14000ce6a	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14000d04e	0x1400a6018	import	0x14000ce6a	ADVAPI32.dll.RegOpenKeyExA
0x14000d065	0x140080360	string	0x14000ce6a	ShadowPlayCfg3
0x14000d07b	0x1400a6010	import	0x14000ce6a	ADVAPI32.dll.RegQueryValueExA
0x14000d08d	0x1400a6020	import	0x14000ce6a	ADVAPI32.dll.RegCloseKey
0x14000d1dc	0x1400a6558	import	0x14000ce6a	SHELL32.dll.SHGetFolderPathW
0x14000d21b	0x1400803f0	string	0x14000ce6a	\NVIDIA Corporation\ShadowPlay\CaptureCore.log
0x14000d280	0x1400a61e8	import	0x14000ce6a	KERNEL32.dll.MoveFileExW
0x14000d2cb	0x140080460	string	0x14000ce6a	.old
0x14000d319	0x140080470	string	0x14000ce6a	\NVIDIA Corporation\ShadowPlay\CaptureCore.old
0x14000d375	0x1400a61e8	import	0x14000ce6a	KERNEL32.dll.MoveFileExW
0x14000f809	0x1400a61d0	import	0x14000f770	KERNEL32.dll.LocalAlloc
0x14000f82f	0x140081748	string	0x14000f770	.dll
0x14000f848	0x1400a61d8	import	0x14000f770	KERNEL32.dll.LocalFree
0x14000fb38	0x1400a6228	import	0x14000fb10	KERNEL32.dll.GetSystemDirectoryW
0x14000fb5e	0x1400a61d0	import	0x14000fb10	KERNEL32.dll.LocalAlloc
0x14000fb75	0x1400a6228	import	0x14000fb10	KERNEL32.dll.GetSystemDirectoryW
0x14000fc88	0x1400a61d0	import	0x14000fc50	KERNEL32.dll.LocalAlloc
0x14000fdcd	0x140080e78	string	0x14000fda0	Advapi32.dll
0x14000fdf2	0x140080f60	string	0x14000fda0	OpenSCManagerW
0x14000fdfc	0x1400a6130	import	0x14000fda0	KERNEL32.dll.GetProcAddress
0x14000fe22	0x140080f78	string	0x14000fda0	OpenServiceW
0x14000fe2c	0x1400a6130	import	0x14000fda0	KERNEL32.dll.GetProcAddress
0x14000fe4e	0x140081bd8	string	0x14000fda0	QueryServiceConfigW
0x14000fe58	0x1400a6130	import	0x14000fda0	KERNEL32.dll.GetProcAddress
0x14000fe7a	0x140080fa0	string	0x14000fda0	CloseServiceHandle
0x14000fe84	0x1400a6130	import	0x14000fda0	KERNEL32.dll.GetProcAddress
0x14000fefe	0x1400a61d0	import	0x14000fda0	KERNEL32.dll.LocalAlloc
0x14000ff4a	0x1400a61d8	import	0x14000fda0	KERNEL32.dll.LocalFree
0x14001006a	0x1400819e0	string	0x140010010	Setupapi.dll
0x14001008b	0x140081a00	string	0x140010010	SetupDiGetDeviceRegistryPropertyW
0x140010095	0x1400a6130	import	0x140010010	KERNEL32.dll.GetProcAddress
0x1400100b7	0x140081a28	string	0x140010010	SetupDiDestroyDeviceInfoList
0x1400100c1	0x1400a6130	import	0x140010010	KERNEL32.dll.GetProcAddress
0x1400101ac	0x1400a61d0	import	0x140010010	KERNEL32.dll.LocalAlloc
0x14001022a	0x140010220	string	0x140010010	fD9lK
0x14001024d	0x1400a61d8	import	0x140010010	KERNEL32.dll.LocalFree
0x14001060d	0x140080e78	string	0x1400105d0	Advapi32.dll
0x140010635	0x140081688	string	0x1400105d0	RegOpenKeyExW
0x14001063f	0x1400a6130	import	0x1400105d0	KERNEL32.dll.GetProcAddress
0x140010668	0x1400816a8	string	0x1400105d0	RegCloseKey
0x140010672	0x1400a6130	import	0x1400105d0	KERNEL32.dll.GetProcAddress
0x140010700	0x1400a6210	import	0x1400105d0	KERNEL32.dll.SetLastError
0x14001070c	0x14001074a	string	0x1400105d0	fD;;t
0x14001071d	0x14001074a	string	0x1400105d0	fD;;t
0x14001073a	0x140010730	string	0x1400105d0	fD9|C
0x140010772	0x1400a61d8	import	0x1400105d0	KERNEL32.dll.LocalFree
0x14001089c	0x1400108bc	string	0x140010870	fD;\tL
0x1400108ab	0x1400108bc	string	0x140010870	fD;\tL
0x1400108b1	0x1400108bc	string	0x140010870	fD;\tL
0x140010913	0x1400819e0	string	0x1400108e0	Setupapi.dll
0x140010939	0x140081b68	string	0x1400108e0	SetupDiGetClassDevsW
0x140010943	0x1400a6130	import	0x1400108e0	KERNEL32.dll.GetProcAddress
0x14001096a	0x140081b88	string	0x1400108e0	SetupDiEnumDeviceInterfaces
0x140010974	0x1400a6130	import	0x1400108e0	KERNEL32.dll.GetProcAddress
0x14001099b	0x140081bb0	string	0x1400108e0	SetupDiGetDeviceInterfaceDetailW
0x1400109a5	0x1400a6130	import	0x1400108e0	KERNEL32.dll.GetProcAddress
0x1400109cc	0x140081a28	string	0x1400108e0	SetupDiDestroyDeviceInfoList
0x1400109d6	0x1400a6130	import	0x1400108e0	KERNEL32.dll.GetProcAddress
0x140010a14	0x140010b10	string	0x1400108e0	@SUVATAVAWH
0x140010a69	0x140010b10	string	0x1400108e0	@SUVATAVAWH
0x140010bbe	0x1400a61d0	import	0x140010b10	KERNEL32.dll.LocalAlloc
0x140010c17	0x140081b50	string	0x140010b10	VEN_10DE
0x140010c33	0x1400a61d8	import	0x140010b10	KERNEL32.dll.LocalFree
0x140010d48	0x140081490	string	0x140010d10	1.2.840.113549.1.9.5
0x140010d53	0x1400a6240	import	0x140010d10	KERNEL32.dll.lstrcmpA
0x140010d83	0x140081490	string	0x140010d10	1.2.840.113549.1.9.5
0x140010e33	0x1400a61c8	import	0x140010d10	KERNEL32.dll.GetModuleHandleW
0x140010e4a	0x1400a61c0	import	0x140010d10	KERNEL32.dll.GetModuleFileNameW
0x140010f87	0x1400818d8	string	0x140010f30	gdi32.dll
0x140010faf	0x1400818f0	string	0x140010f30	D3DKMTEnumAdapters2
0x140010fb9	0x1400a6130	import	0x140010f30	KERNEL32.dll.GetProcAddress
0x140010fe2	0x140081908	string	0x140010f30	D3DKMTQueryAdapterInfo
0x140010fec	0x1400a6130	import	0x140010f30	KERNEL32.dll.GetProcAddress
0x140011031	0x1400a61d0	import	0x140010f30	KERNEL32.dll.LocalAlloc
0x1400110d4	0x1400a61d8	import	0x140010f30	KERNEL32.dll.LocalFree
0x1400112a8	0x140080e78	string	0x140010f30	Advapi32.dll
0x1400112cd	0x140080f60	string	0x140010f30	OpenSCManagerW
0x1400112d7	0x1400a6130	import	0x140010f30	KERNEL32.dll.GetProcAddress
0x1400112fd	0x140080f78	string	0x140010f30	OpenServiceW
0x140011307	0x1400a6130	import	0x140010f30	KERNEL32.dll.GetProcAddress
0x140011329	0x140080f88	string	0x140010f30	QueryServiceStatus
0x140011333	0x1400a6130	import	0x140010f30	KERNEL32.dll.GetProcAddress
0x140011355	0x140080fa0	string	0x140010f30	CloseServiceHandle
0x14001135f	0x1400a6130	import	0x140010f30	KERNEL32.dll.GetProcAddress
0x1400113ae	0x140080fb8	string	0x140010f30	CryptSvc
0x1400121cb	0x140013170	string	0x140011480	@SWAVH
0x1400128e3	0x1400022f2	string	0x1400128b0	\f$;L$
0x14001291c	0x140081748	string	0x1400128b0	.dll
0x140012926	0x1400022f2	string	0x1400128b0	\f$;L$
0x140012936	0x140081748	string	0x1400128b0	.dll
0x140012940	0x1400022f2	string	0x1400128b0	\f$;L$
0x1400129fc	0x140081160	string	0x1400129b0	NVIDIA Corporation
0x140012a0b	0x1400811f8	string	0x1400129b0	Microsoft Code Verification Root
0x140012a1c	0x1400811a8	string	0x1400129b0	VeriSign Class 3 Public Primary Certification Authority - G5
0x140012a27	0x140081220	string	0x1400129b0	VeriSign Class 3 Code Signing 2010 CA
0x140012a32	0x140081250	string	0x1400129b0	Symantec Class 3 SHA256 Code Signing CA - G2
0x140012a39	0x140081288	string	0x1400129b0	VeriSign Universal Root Certification Authority
0x140012a45	0x1400812c8	string	0x1400129b0	NVIDIA Corporation PE Sign v2016
0x140012a54	0x140081178	string	0x1400129b0	Symantec Class 3 SHA256 Code Signing CA
0x140012a5b	0x1400812f0	string	0x1400129b0	NVIDIA Subordinate CA 2016 v2
0x140012a6d	0x140081370	string	0x1400129b0	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140012a7c	0x140081318	string	0x1400129b0	Microsoft Digital Media Authority 2005
0x140012a83	0x1400813c8	string	0x1400129b0	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140012a95	0x140081348	string	0x1400129b0	NVIDIA Corporation-PE-Prod-Sha1
0x140012a9c	0x1400813f8	string	0x1400129b0	NVIDIA Subordinate CA 2019-Prod-Sha1
0x140012aae	0x1400813a0	string	0x1400129b0	NVIDIA Corporation-PE-Prod-Sha2
0x140012ab5	0x140081428	string	0x1400129b0	NVIDIA Subordinate CA 2019-Prod-Sha2
0x140012ac8	0x140081458	string	0x1400129b0	NVIDIA CORPORATION
0x140012ad6	0x140081470	string	0x1400129b0	NVIDIA Subordinate CA
0x140012c28	0x140012c89	string	0x1400129b0	L;t$8t
0x140012c74	0x140012c89	string	0x1400129b0	L;t$8t
0x140012c7c	0x140012c89	string	0x1400129b0	L;t$8t
0x140012cd3	0x1400a6210	import	0x1400129b0	KERNEL32.dll.SetLastError
0x140012e50	0x1400a61f8	import	0x140012df0	KERNEL32.dll.VerSetConditionMask
0x140012e60	0x1400a61f8	import	0x140012df0	KERNEL32.dll.VerSetConditionMask
0x140012e70	0x1400a61f8	import	0x140012df0	KERNEL32.dll.VerSetConditionMask
0x140012eaa	0x1400a6248	import	0x140012df0	KERNEL32.dll.VerifyVersionInfoW
0x140012ef0	0x1400a6208	import	0x140012df0	KERNEL32.dll.GetFullPathNameW
0x140012f0a	0x1400a61d0	import	0x140012df0	KERNEL32.dll.LocalAlloc
0x140012f27	0x1400a6208	import	0x140012df0	KERNEL32.dll.GetFullPathNameW
0x140012f60	0x140080ed8	string	0x140012df0	Shell32.dll
0x140012f78	0x140080f48	string	0x140012df0	SHGetFolderPathW
0x140012f82	0x1400a6130	import	0x140012df0	KERNEL32.dll.GetProcAddress
0x140012fe6	0x1400a61d0	import	0x140012df0	KERNEL32.dll.LocalAlloc
0x140013059	0x1400a61d8	import	0x140012df0	KERNEL32.dll.LocalFree
0x14001307f	0x1400a61d8	import	0x140012df0	KERNEL32.dll.LocalFree
0x140013088	0x1400a61d8	import	0x140012df0	KERNEL32.dll.LocalFree
0x1400131a9	0x1400a61f8	import	0x140013170	KERNEL32.dll.VerSetConditionMask
0x1400131d4	0x1400a6248	import	0x140013170	KERNEL32.dll.VerifyVersionInfoW
0x14001320d	0x140080e78	string	0x140013170	Advapi32.dll
0x140013231	0x140081688	string	0x140013170	RegOpenKeyExW
0x14001323b	0x1400a6130	import	0x140013170	KERNEL32.dll.GetProcAddress
0x140013260	0x1400816a8	string	0x140013170	RegCloseKey
0x14001326a	0x1400a6130	import	0x140013170	KERNEL32.dll.GetProcAddress
0x14001327c	0x1400a6120	import	0x140013170	KERNEL32.dll.GetLastError
0x1400132a0	0x140081ae0	string	0x140013170	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1400132c6	0x140081ab0	string	0x140013170	CurrentBuildNumber
0x14001330a	0x140013301	string	0x140013170	f9|E
0x140013360	0x1400a61d8	import	0x140013170	KERNEL32.dll.LocalFree
0x14001347c	0x1400a61f8	import	0x140013430	KERNEL32.dll.VerSetConditionMask
0x1400134a7	0x1400a6248	import	0x140013430	KERNEL32.dll.VerifyVersionInfoW
0x1400134e7	0x1400a6238	import	0x140013430	KERNEL32.dll.LoadLibraryExW
0x1400134f3	0x1400a61d8	import	0x140013430	KERNEL32.dll.LocalFree
0x1400135e0	0x1400814f0	string	0x1400135b0	0x00000000\n
0x1400135f8	0x140081510	string	0x1400135b0	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x14001360c	0x1400a6170	import	0x1400135b0	KERNEL32.dll.OutputDebugStringW
0x140013615	0x1400a6170	import	0x1400135b0	KERNEL32.dll.OutputDebugStringW
0x14001361b	0x1400815b0	string	0x1400135b0	\n*** Error:
0x140013622	0x1400a6170	import	0x1400135b0	KERNEL32.dll.OutputDebugStringW
0x140013716	0x1400a6170	import	0x1400135b0	KERNEL32.dll.OutputDebugStringW
0x140013766	0x140013170	string	0x1400135b0	@SWAVH
0x14001377b	0x1400815d0	string	0x1400135b0	SYSTEM\ControlSet001\Services\nvlddmkm
0x140013782	0x140081630	string	0x1400135b0	SOFTWARE\NVIDIA Corporation\Global
0x140013790	0x1400137b0	string	0x1400135b0	L9-1
0x140013794	0x140080e78	string	0x1400135b0	Advapi32.dll
0x1400137b7	0x1400137e0	string	0x1400135b0	L9-\t
0x1400137b9	0x140081688	string	0x1400135b0	RegOpenKeyExW
0x1400137c3	0x1400a6130	import	0x1400135b0	KERNEL32.dll.GetProcAddress
0x1400137e9	0x140081698	string	0x1400135b0	RegEnumValueW
0x1400137f3	0x1400a6130	import	0x1400135b0	KERNEL32.dll.GetProcAddress
0x140013819	0x1400816a8	string	0x1400135b0	RegCloseKey
0x140013823	0x1400a6130	import	0x1400135b0	KERNEL32.dll.GetProcAddress
0x140013844	0x1400816b8	string	0x1400135b0	Ole32.dll
0x14001385c	0x1400816d0	string	0x1400135b0	StringFromGUID2
0x140013866	0x1400a6130	import	0x1400135b0	KERNEL32.dll.GetProcAddress
0x1400139f3	0x1400816f0	string	0x1400135b0	*** Signature override detected...\n
0x1400139fa	0x1400a6170	import	0x1400135b0	KERNEL32.dll.OutputDebugStringW
0x140013a02	0x1400a6210	import	0x1400135b0	KERNEL32.dll.SetLastError
0x140013a47	0x1400a6210	import	0x1400135b0	KERNEL32.dll.SetLastError
0x140014122	0x140080e78	string	0x1400140e0	Advapi32.dll
0x14001414d	0x140081a98	string	0x1400140e0	RegQueryValueExW
0x140014154	0x1400a6130	import	0x1400140e0	KERNEL32.dll.GetProcAddress
0x1400141b5	0x1400a61d0	import	0x1400140e0	KERNEL32.dll.LocalAlloc
0x1400141c3	0x1400a6120	import	0x1400140e0	KERNEL32.dll.GetLastError
0x1400141f5	0x1400a61d8	import	0x1400140e0	KERNEL32.dll.LocalFree
0x140014303	0x1400a61d0	import	0x140014270	KERNEL32.dll.LocalAlloc
0x14001435b	0x1400a61d8	import	0x140014270	KERNEL32.dll.LocalFree
0x140014406	0x1400a61d0	import	0x1400143d0	KERNEL32.dll.LocalAlloc
0x14001442c	0x1400a61d8	import	0x1400143d0	KERNEL32.dll.LocalFree
0x1400144ce	0x1400a61d0	import	0x140014480	KERNEL32.dll.LocalAlloc
0x14001456a	0x1400a61d8	import	0x140014480	KERNEL32.dll.LocalFree
0x140014dc1	0x1400a6210	import	0x140014da0	KERNEL32.dll.SetLastError
0x140014de9	0x140014de0	string	0x140014da0	f9\G
0x140014dfb	0x1400a61d0	import	0x140014da0	KERNEL32.dll.LocalAlloc
0x140014e41	0x1400a61d8	import	0x140014da0	KERNEL32.dll.LocalFree
0x140014e4c	0x1400a6210	import	0x140014da0	KERNEL32.dll.SetLastError
0x140014e68	0x1400a61d8	import	0x140014da0	KERNEL32.dll.LocalFree
0x140014e73	0x1400a6210	import	0x140014da0	KERNEL32.dll.SetLastError
0x140014e8f	0x1400a61d8	import	0x140014da0	KERNEL32.dll.LocalFree
0x140014ec8	0x1400a6210	import	0x140014da0	KERNEL32.dll.SetLastError
0x140014ece	0x1400a6120	import	0x140014da0	KERNEL32.dll.GetLastError
0x140014ee4	0x1400a6120	import	0x140014da0	KERNEL32.dll.GetLastError
0x140014ef6	0x1400a61d8	import	0x140014da0	KERNEL32.dll.LocalFree
0x140014f02	0x1400a6210	import	0x140014da0	KERNEL32.dll.SetLastError
0x14001b0c5	0x1400a6280	import	0x14001b0b8	KERNEL32.dll.RtlCaptureContext
0x14001b0dd	0x1400a6288	import	0x14001b0b8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b114	0x1400a6290	import	0x14001b0b8	KERNEL32.dll.RtlVirtualUnwind
0x14001b14b	0x1400a6280	import	0x14001b140	KERNEL32.dll.RtlCaptureContext
0x14001b165	0x1400a6288	import	0x14001b140	KERNEL32.dll.RtlLookupFunctionEntry
0x14001b19c	0x1400a6290	import	0x14001b140	KERNEL32.dll.RtlVirtualUnwind
0x14001bc54	0x1400a62d8	import	0x14001bc2d	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001bc62	0x1400a61b0	import	0x14001bc2d	KERNEL32.dll.GetCurrentThreadId
0x14001bc6e	0x1400a61a0	import	0x14001bc2d	KERNEL32.dll.GetCurrentProcessId
0x14001bc7e	0x1400a62d0	import	0x14001bc2d	KERNEL32.dll.QueryPerformanceCounter
0x14001bf72	0x1400a62b8	import	0x14001bf72	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bf78	0x1400a62c0	import	0x14001bf72	KERNEL32.dll.IsDebuggerPresent
0x14001bf7e	0x1400a62c8	import	0x14001bf72	KERNEL32.dll.GetStartupInfoW
0x14001bf84	0x1400a62d0	import	0x14001bf72	KERNEL32.dll.QueryPerformanceCounter
0x14001bf8a	0x1400a62d8	import	0x14001bf72	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001bf90	0x1400a62e0	import	0x14001bf72	KERNEL32.dll.InitializeSListHead
0x14001e565	0x1400a62f8	import	0x14001e4fa	KERNEL32.dll.RtlPcToFileHeader
0x14001e597	0x1400a6300	import	0x14001e4fa	KERNEL32.dll.RaiseException
0x14001f5e9	0x14001f5f3	string	0x14001f578	9;|\nHcC\bH
0x140020934	0x140020d70	string	0x140020484	@USVWATAUAVAWH
0x140020b27	0x1400a6318	import	0x140020ad4	KERNEL32.dll.EncodePointer
0x140020ddb	0x1400a6318	import	0x140020d70	KERNEL32.dll.EncodePointer
0x140023a97	0x1400a6238	import	0x1400239f4	KERNEL32.dll.LoadLibraryExW
0x140023aa5	0x1400a6120	import	0x1400239f4	KERNEL32.dll.GetLastError
0x140023ab9	0x140084d88	string	0x1400239f4	api-ms-
0x140023acc	0x140084da0	string	0x1400239f4	ext-ms-
0x140023ae7	0x1400a6238	import	0x1400239f4	KERNEL32.dll.LoadLibraryExW
0x140023b20	0x1400a6230	import	0x1400239f4	KERNEL32.dll.FreeLibrary
0x140023b4c	0x1400a6130	import	0x1400239f4	KERNEL32.dll.GetProcAddress
0x1400272d9	0x140084e80	string	0x14002723d	xR\b@
0x1400272e2	0x140084e78	string	0x14002723d	hR\b@
0x140027e15	0x140085af0	string	0x140027dc5	void
0x140027e26	0x140085c9c	string	0x140027dc5	void
0x140028273	0x140085a58	string	0x14002824f	`non-type-template-parameter
0x140028508	0x140085e70	string	0x14002849b	cointerface
0x140028511	0x140085e60	string	0x14002849b	coclass
0x140028525	0x140085e80	string	0x14002849b	enum
0x140028557	0x140085e54	string	0x14002849b	class
0x140028560	0x140085e48	string	0x14002849b	struct
0x140028569	0x140085e3c	string	0x14002849b	union
0x1400286ac	0x140085c84	string	0x140028665	long
0x1400286b5	0x140085c7c	string	0x140028665	int
0x1400286be	0x140085c74	string	0x140028665	short
0x1400286c7	0x140085c6c	string	0x140028665	char
0x1400286f8	0x140085c90	string	0x140028665	unsigned
0x140029efb	0x140085ca8	string	0x140029eb3	volatile
0x14002a1c6	0x140085af0	string	0x14002a18e	void
0x14002a1da	0x140085c9c	string	0x14002a18e	void
0x14002a22f	0x140085cd0	string	0x14002a18e	std::nullptr_t
0x14002a238	0x140085cb8	string	0x14002a18e	std::nullptr_t
0x14002a26c	0x140085ea8	string	0x14002a18e	cli::array<
0x14002a29e	0x140085eb8	string	0x14002a18e	cli::pin_ptr<
0x14002bbec	0x140085af0	string	0x14002bbc2	void
0x14002bc80	0x140085af8	string	0x14002bbc2	`template-parameter
0x14002c4ea	0x140085ed4	string	0x14002c446	{for
0x14002f294	0x14002e48c	string	0x14002e6cc	@USVWATAVAWH
0x14004d87b	0x1400a61c8	import	0x14004d86a	KERNEL32.dll.GetModuleHandleW
0x14004d971	0x1400a62a8	import	0x14004d948	KERNEL32.dll.GetCurrentProcess
0x14004d97c	0x1400a62b0	import	0x14004d948	KERNEL32.dll.TerminateProcess
0x14004d98b	0x1400a6340	import	0x14004d948	KERNEL32.dll.ExitProcess
0x14004da70	0x1400a6348	import	0x14004da54	KERNEL32.dll.GetModuleHandleExW
0x14004da7f	0x1400862c8	string	0x14004da54	CorExitProcess
0x14004da86	0x1400a6130	import	0x14004da54	KERNEL32.dll.GetProcAddress
0x14004daa3	0x1400a6230	import	0x14004da54	KERNEL32.dll.FreeLibrary
0x14004e21b	0x14004e1e2	string	0x14004e1a4	fD9!u
0x14004e227	0x14004e1e2	string	0x14004e1a4	fD9!u
0x1400503b3	0x1400a6350	import	0x140050390	KERNEL32.dll.GetStdHandle
0x140050418	0x1400a6168	import	0x140050390	KERNEL32.dll.WriteFile
0x140050e9b	0x14009bb58	string	0x140050d9c	Pr\b@
0x140050f4a	0x14009b940	string	0x140050f24	Pr\b@
0x1400528fc	0x1400865c8	string	0x140052838	pf\b@
0x1400529be	0x1400529c4	string	0x140052838	fD9(H
0x140052fb4	0x14009bb58	string	0x140052b74	Pr\b@
0x140058b9d	0x14009b940	string	0x140058b6c	Pr\b@
0x140059135	0x140059406	string	0x1400590cc	D8l$ht\fH
0x140059191	0x140059406	string	0x1400590cc	D8l$ht\fH
0x1400592ea	0x140059305	string	0x1400590cc	E8/L
0x140059710	0x14008695c	string	0x140059628	e+000
0x140059a26	0x140059a43	string	0x140059940	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140059cea	0x140086920	string	0x140059c54	NAN(SNAN)
0x140059cf5	0x140086930	string	0x140059c54	nan(snan)
0x140059d00	0x140086940	string	0x140059c54	NAN(IND)
0x140059d1a	0x140086950	string	0x140059c54	nan(ind)
0x14005ab9c	0x1400a62c8	import	0x14005ab7c	KERNEL32.dll.GetStartupInfoW
0x14005ac07	0x1400a6368	import	0x14005ab7c	KERNEL32.dll.GetFileType
0x14005ad1d	0x1400a6350	import	0x14005aca4	KERNEL32.dll.GetStdHandle
0x14005ad33	0x1400a6368	import	0x14005aca4	KERNEL32.dll.GetFileType
0x14005b063	0x14005b0ea	string	0x14005b023	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14005b093	0x14005b0a0	string	0x14005b023	3\tT$0
0x14005cc6f	0x14005cc8c	string	0x14005cb64	@8|$Ht\fH
0x14005ccca	0x1400a6378	import	0x14005cb64	KERNEL32.dll.FindFirstFileExW
0x14005cd4d	0x14005cd6a	string	0x14005cb64	@8|$ht\fH
0x14005cddc	0x1400a6380	import	0x14005cb64	KERNEL32.dll.FindNextFileW
0x14005ce31	0x1400a6370	import	0x14005cb64	KERNEL32.dll.FindClose
