reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004ed2	0x1400ca210	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140004edc	0x1400cba70	string	0x140004d50	Standard Archive: skipped - no records
0x140004ee8	0x1400ca218	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140004ef4	0x1400ca1f8	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140004f0d	0x1400ca210	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140004f17	0x1400cbac0	string	0x140004d50	Standard Archive:
0x140004f23	0x1400ca218	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140004fe4	0x1400ca710	import	0x140004d50	OLEAUT32.dll.VariantClear
0x140004fff	0x1400cb678	string	0x140004d50	SELECT * FROM
0x14000500e	0x1400cb678	string	0x140004d50	SELECT * FROM
0x140005149	0x1400cb1d0	string	0x140004d50	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x14000515c	0x1400ca210	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x14000517a	0x1400cbae8	string	0x140004d50	Standard Archive: Table %s
0x140005186	0x1400ca218	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x1400051ab	0x1400cbb20	string	0x140004d50	Standard Archive: %s
0x1400051b7	0x1400ca218	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x1400052cd	0x1400cb1d0	string	0x140004d50	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x1400052e0	0x1400ca210	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x1400052ea	0x1400cbb50	string	0x140004d50	Standard Archive: OrderBy Finished
0x1400052f6	0x1400ca218	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x14000532c	0x14000fb38	string	0x140004d50	@SVWATAUAVAWH
0x140005354	0x1400ca700	import	0x140004d50	OLEAUT32.dll.SysAllocStringByteLen
0x14000535f	0x1400ca708	import	0x140004d50	OLEAUT32.dll.DllRegisterServer
0x1400053bb	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x1400053ca	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x1400053e6	0x1400cb1d0	string	0x140004d50	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x1400053f9	0x1400ca210	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140005406	0x1400cbb98	string	0x140004d50	Archive Record nRecs = %d
0x140005412	0x1400ca218	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140005446	0x1400ca730	import	0x140004d50	OLEAUT32.dll.VariantInit
0x140005520	0x14000fb38	string	0x140004d50	@SVWATAUAVAWH
0x14000557e	0x1400cb1d0	string	0x140004d50	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x140005591	0x1400ca210	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x1400055a1	0x1400cbbd0	string	0x140004d50	Archive Record iTotalArchived = %d nCurRecs = %d
0x1400055ad	0x1400ca218	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x1400055e5	0x1400055f8	string	0x140004d50	f9\$P
0x14000562e	0x1400ca700	import	0x140004d50	OLEAUT32.dll.SysAllocStringByteLen
0x140005639	0x1400ca708	import	0x140004d50	OLEAUT32.dll.DllRegisterServer
0x14000568c	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x14000569b	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x14000577b	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x14000578a	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x14000580a	0x1400ca1f8	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140005924	0x1400ca378	import	0x140004d50	KERNEL32.dll.Sleep
0x140005954	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x140005963	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x1400059e8	0x1400ca1f8	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140005a26	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x140005a35	0x1400ca718	import	0x140004d50	OLEAUT32.dll.VariantCopy
0x140005aab	0x1400ca1f8	import	0x140004d50	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140005abc	0x140065820	string	0x140004d50	H;\r1
0x140005b9b	0x1400ca1f0	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: void __cdecl OTraceMsg::constructor(void) __ptr64
0x140005beb	0x1400cb1d0	string	0x140005b64	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x140005bfe	0x1400ca210	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140005c08	0x1400cbc40	string	0x140005b64	ArchiveRecordsSQLOnly Archive: Disabled - no archive tables configured
0x140005c14	0x1400ca218	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140005c42	0x1400cbcd0	string	0x140005b64	ArchiveRecordsSQLOnly Archive: LimitArchiveTables:%d LimitArchiveRecords:%d LimitArchiveInterval:%d MaxArchiveTables:%d
0x140005c4e	0x1400ca218	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140005c5a	0x1400ca1f8	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140005c73	0x1400ca1f8	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140005c88	0x1400ca1f8	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140005ca4	0x1400cb1d0	string	0x140005b64	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x140005cb7	0x1400ca210	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140005cc1	0x1400cbdd0	string	0x140005b64	ArchiveRecordsSQLOnly Archive: START
0x140005ccd	0x1400ca218	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140005d91	0x1400ca710	import	0x140005b64	OLEAUT32.dll.VariantClear
0x140005df5	0x14000fb38	string	0x140005b64	@SVWATAUAVAWH
0x140005dfc	0x1400cbe20	string	0x140005b64	WITH [TestName] AS( SELECT *, ROW_NUMBER() OVER(
0x140005e0b	0x1400cbe20	string	0x140005b64	WITH [TestName] AS( SELECT *, ROW_NUMBER() OVER(
0x140005e63	0x1400cbe88	string	0x140005b64	) as RowNum From
0x140005e72	0x1400cbe88	string	0x140005b64	) as RowNum From
0x140005f13	0x1400cb1d0	string	0x140005b64	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x140005f26	0x1400ca210	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140005f44	0x1400cbec0	string	0x140005b64	ArchiveRecordsSQLOnly: Table %s
0x140005f50	0x1400ca218	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140005f70	0x1400cbf00	string	0x140005b64	ArchiveRecordsSQLOnly: %s
0x140005f7c	0x1400ca218	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140005ffe	0x1400ca730	import	0x140005b64	OLEAUT32.dll.VariantInit
0x140006023	0x14000c5d8	string	0x140005b64	@SVWAVAWH
0x140006031	0x1400ca718	import	0x140005b64	OLEAUT32.dll.VariantCopy
0x140006040	0x1400ca718	import	0x140005b64	OLEAUT32.dll.VariantCopy
0x140006099	0x1400ca1f8	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x1400060d8	0x1400cb1d0	string	0x140005b64	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x1400060eb	0x1400ca210	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x1400060f5	0x1400cbf40	string	0x140005b64	ArchiveRecordsSQLOnly Archive: END
0x140006101	0x1400ca218	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x14000610d	0x1400ca718	import	0x140005b64	OLEAUT32.dll.VariantCopy
0x14000611c	0x1400ca718	import	0x140005b64	OLEAUT32.dll.VariantCopy
0x140006175	0x1400ca1f8	import	0x140005b64	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140006186	0x140065820	string	0x140005b64	H;\r1
0x14000620b	0x1400ca1f0	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: void __cdecl OTraceMsg::constructor(void) __ptr64
0x140006257	0x1400cb1d0	string	0x1400061c0	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x14000626a	0x1400ca210	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140006274	0x1400cbf90	string	0x1400061c0	RecordsView Archive: Disabled - no archive tables configured
0x140006280	0x1400ca218	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x1400062ae	0x1400cb950	string	0x1400061c0	LimitArchiveTables:%d LimitArchiveRecords:%d LimitArchiveInterval:%d MaxArchiveTables:%d
0x1400062ba	0x1400ca218	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x1400062c6	0x1400ca1f8	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x1400062df	0x1400ca1f8	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x1400062f4	0x1400ca1f8	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140006310	0x1400cb1d0	string	0x1400061c0	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x140006323	0x1400ca210	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x14000632d	0x1400cc010	string	0x1400061c0	RecordsView Archive
0x140006339	0x1400ca218	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140006405	0x1400ca710	import	0x1400061c0	OLEAUT32.dll.VariantClear
0x1400064b7	0x1400cb1d0	string	0x1400061c0	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x1400064ca	0x1400ca210	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x1400064d4	0x1400cc038	string	0x1400061c0	C CREATE: Start
0x1400064e0	0x1400ca218	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x1400064e6	0x1400cc060	string	0x1400061c0	CREATE VIEW v1 as (select top (
0x1400064f5	0x1400cc060	string	0x1400061c0	CREATE VIEW v1 as (select top (
0x14000653d	0x1400cc0a0	string	0x1400061c0	) * FROM
0x14000654c	0x1400cc0a0	string	0x1400061c0	) * FROM
0x14000678b	0x1400cb1d0	string	0x1400061c0	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x14000679e	0x1400ca210	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x1400067a8	0x1400cc0b8	string	0x1400061c0	C CREATE: End
0x1400067b4	0x1400ca218	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140006809	0x1400cb1d0	string	0x1400061c0	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x14000681c	0x1400ca210	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140006826	0x1400cc0f8	string	0x1400061c0	C MOVE: Start
0x140006832	0x1400ca218	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140006838	0x1400cc118	string	0x1400061c0	SELECT * INTO
0x140006847	0x1400cc118	string	0x1400061c0	SELECT * INTO
0x1400068bb	0x1400cc138	string	0x1400061c0	FROM v1
0x1400068ca	0x1400cc138	string	0x1400061c0	FROM v1
0x1400069ef	0x1400ca718	import	0x1400061c0	OLEAUT32.dll.VariantCopy
0x1400069fe	0x1400ca718	import	0x1400061c0	OLEAUT32.dll.VariantCopy
0x140006a24	0x1400ca6f8	import	0x1400061c0	OLEAUT32.dll.SysStringLen
0x140006aa2	0x1400ca1f8	import	0x1400061c0	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x140006ab3	0x140065820	string	0x1400061c0	H;\r1
0x140006b5c	0x1400ca730	import	0x140006b10	OLEAUT32.dll.VariantInit
0x140006b85	0x1400ca1f0	import	0x140006b10	IcoTRCW64.DLL.sym_imp_public: void __cdecl OTraceMsg::constructor(void) __ptr64
0x140006b9a	0x1400cb1d0	string	0x140006b10	E:\10\ICONICS\10.97\src\MAIN\GEN\AWX\AwxLogger\Archiver.cpp
0x140006bb0	0x1400ca210	import	0x140006b10	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::BeginTrace(class ORelTrace & __ptr64, unsigned short int, char const * __ptr64, int) __ptr64
0x140006bba	0x1400cb820	string	0x140006b10	Attempting to Clean Duplicate Entry
0x140006bc9	0x1400ca218	import	0x140006b10	IcoTRCW64.DLL.sym_imp_public: bool __cdecl OTraceMsg::TraceMsg(unsigned short int const * __ptr64) __ptr64
0x140006bf0	0x1400cb868	string	0x140006b10	DELETE FROM
0x140006bff	0x1400cb868	string	0x140006b10	DELETE FROM
0x140006c6f	0x1400cb888	string	0x140006b10	WHERE EXISTS (SELECT * FROM
0x140006c7e	0x1400cb888	string	0x140006b10	WHERE EXISTS (SELECT * FROM
0x140006ceb	0x1400cb3d8	string	0x140006b10	WHERE
0x140006cfa	0x1400cb3d8	string	0x140006b10	WHERE
0x140006ea7	0x1400ca710	import	0x140006b10	OLEAUT32.dll.VariantClear
0x140006edc	0x1400ca5e0	import	0x140006b10	KERNEL32.dll.OutputDebugStringW
0x140006ee9	0x1400ca5e0	import	0x140006b10	KERNEL32.dll.OutputDebugStringW
0x140006f5d	0x1400ca718	import	0x140006b10	OLEAUT32.dll.VariantCopy
0x140006f6c	0x1400ca718	import	0x140006b10	OLEAUT32.dll.VariantCopy
0x140006f97	0x1400ca6f8	import	0x140006b10	OLEAUT32.dll.SysStringLen
0x14000702e	0x1400ca6f8	import	0x140006b10	OLEAUT32.dll.SysStringLen
0x1400070b3	0x1400ca1f8	import	0x140006b10	IcoTRCW64.DLL.sym_imp_public virtual: void __cdecl OTraceMsg::~destructor(void) __ptr64
0x1400070c4	0x140065820	string	0x140006b10	H;\r1
0x140007170	0x1400ca700	import	0x140007110	OLEAUT32.dll.SysAllocStringByteLen
0x14000717b	0x1400ca708	import	0x140007110	OLEAUT32.dll.DllRegisterServer
0x140007243	0x1400ca718	import	0x140007110	OLEAUT32.dll.VariantCopy
0x140007301	0x1400ca710	import	0x140007110	OLEAUT32.dll.VariantClear
0x140007394	0x1400087f8	string	0x140007110	@SVWAVAWH
0x1400073a2	0x1400ca718	import	0x140007110	OLEAUT32.dll.VariantCopy
0x1400073ff	0x140065820	string	0x140007110	H;\r1
0x14000751c	0x1400ca728	import	0x140007494	OLEAUT32.dll.SysReAllocString
0x1400075d5	0x1400ca718	import	0x140007494	OLEAUT32.dll.VariantCopy
0x1400077f8	0x1400ca730	import	0x1400077e0	OLEAUT32.dll.VariantInit
0x140007803	0x1400ca730	import	0x1400077e0	OLEAUT32.dll.VariantInit
0x140007e87	0x1400ca718	import	0x140007dd8	OLEAUT32.dll.VariantCopy
0x140007f7c	0x1400ca718	import	0x140007dd8	OLEAUT32.dll.VariantCopy
0x1400082a9	0x140007dd8	string	0x140007fe8	@USVWATAVAWH
0x140008406	0x1400ca718	import	0x140008354	OLEAUT32.dll.VariantCopy
0x140008543	0x1400ca718	import	0x140008354	OLEAUT32.dll.VariantCopy
0x140008616	0x140007dd8	string	0x140008354	@USVWATAVAWH
