reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400069cd	0x1400877c0	import	0x140006800	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400069d6	0x1400877c8	import	0x140006800	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400069dc	0x1400877a0	import	0x140006800	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400069e4	0x140087448	import	0x140006800	KERNEL32.dll.SetLastError
0x140006a29	0x140087430	import	0x140006800	KERNEL32.dll.GetLastError
0x140006a31	0x140087798	import	0x140006800	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140006a3d	0x140093238	string	0x140006800	CvfApproveIeExt
0x140006a44	0x140093250	string	0x140006800	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006a4b	0x140087780	import	0x140006800	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140006a5b	0x140093238	string	0x140006800	CvfApproveIeExt
0x140006a66	0x140093250	string	0x140006800	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006a6d	0x140087788	import	0x140006800	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140006a76	0x140087790	import	0x140006800	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140006a82	0x1400877c0	import	0x140006800	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006a8e	0x1400877c8	import	0x140006800	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006a94	0x1400933a8	string	0x140006800	ERROR: Failed to get SID
0x140006a9e	0x1400877c0	import	0x140006800	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006aae	0x1400877c0	import	0x140006800	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006ab7	0x1400877c8	import	0x140006800	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006abd	0x1400877a0	import	0x140006800	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140006ac5	0x140087448	import	0x140006800	KERNEL32.dll.SetLastError
0x140006b66	0x140087778	import	0x140006800	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140006bc7	0x140093238	string	0x140006ba0	CvfApproveIeExt
0x140006bce	0x140093398	string	0x140006ba0	_GenerateHash
0x140006bda	0x140087770	import	0x140006ba0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140006c52	0x140093410	string	0x140006ba0	Only Internet Explorer code should write this user setting. See http://go.microsoft.com/fwlink/?LinkId=159651 for more details.
0x140006c87	0x140093410	string	0x140006ba0	Only Internet Explorer code should write this user setting. See http://go.microsoft.com/fwlink/?LinkId=159651 for more details.
0x140006c9a	0x140093410	string	0x140006ba0	Only Internet Explorer code should write this user setting. See http://go.microsoft.com/fwlink/?LinkId=159651 for more details.
0x140007668	0x140087430	import	0x140006ba0	KERNEL32.dll.GetLastError
0x140007670	0x140087798	import	0x140006ba0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000767c	0x140093238	string	0x140006ba0	CvfApproveIeExt
0x140007683	0x140093250	string	0x140006ba0	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000768a	0x140087780	import	0x140006ba0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000769a	0x140093238	string	0x140006ba0	CvfApproveIeExt
0x1400076a5	0x140093250	string	0x140006ba0	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x1400076ac	0x140087788	import	0x140006ba0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400076b5	0x140087790	import	0x140006ba0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400076c1	0x1400877c0	import	0x140006ba0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400076cd	0x1400877c8	import	0x140006ba0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400076d3	0x1400933e8	string	0x140006ba0	ERROR: Invalid parameter
0x1400076dd	0x1400877c0	import	0x140006ba0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400076ed	0x1400877c0	import	0x140006ba0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400076f6	0x1400877c8	import	0x140006ba0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400076fc	0x1400877a0	import	0x140006ba0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007704	0x140087448	import	0x140006ba0	KERNEL32.dll.SetLastError
0x140007711	0x140087778	import	0x140006ba0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007761	0x140093238	string	0x140007740	CvfApproveIeExt
0x140007768	0x140093490	string	0x140007740	IsAlreadyApproved
0x140007774	0x140087770	import	0x140007740	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400077ac	0x140093a50	string	0x140007740	Software\Microsoft\Internet Explorer\Approved Extensions
0x1400077ba	0x140087158	import	0x140007740	ADVAPI32.dll.RegOpenKeyExW
0x1400077fe	0x140087178	import	0x140007740	ADVAPI32.dll.RegQueryValueExW
0x140007828	0x140087430	import	0x140007740	KERNEL32.dll.GetLastError
0x140007831	0x140087798	import	0x140007740	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000783d	0x140093238	string	0x140007740	CvfApproveIeExt
0x140007844	0x140093250	string	0x140007740	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000784b	0x140087780	import	0x140007740	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000785f	0x140093238	string	0x140007740	CvfApproveIeExt
0x14000786b	0x140093250	string	0x140007740	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007872	0x140087788	import	0x140007740	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000787b	0x140087790	import	0x140007740	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007887	0x1400877c0	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007893	0x1400877c8	import	0x140007740	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007899	0x1400934d0	string	0x140007740	INFO: Cannot query reg value
0x1400078a3	0x1400877c0	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400078b0	0x1400877a8	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x1400078b6	0x1400934c8	string	0x140007740	. res=
0x1400078c0	0x1400877c0	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400078cb	0x1400877b8	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x1400078db	0x1400877c0	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400078e4	0x1400877c8	import	0x140007740	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400078ea	0x1400877a0	import	0x140007740	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400078ff	0x140087430	import	0x140007740	KERNEL32.dll.GetLastError
0x140007907	0x140087798	import	0x140007740	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007913	0x140093238	string	0x140007740	CvfApproveIeExt
0x14000791a	0x140093250	string	0x140007740	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007921	0x140087780	import	0x140007740	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007931	0x140093238	string	0x140007740	CvfApproveIeExt
0x14000793d	0x140093250	string	0x140007740	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007944	0x140087788	import	0x140007740	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000794d	0x140087790	import	0x140007740	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007959	0x1400877c0	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007965	0x1400877c8	import	0x140007740	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000796b	0x1400934a8	string	0x140007740	INFO: Cannot open reg key. res=
0x140007975	0x1400877c0	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007981	0x1400877b8	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140007991	0x1400877c0	import	0x140007740	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000799a	0x1400877c8	import	0x140007740	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400079a0	0x1400877a0	import	0x140007740	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400079a8	0x140087448	import	0x140007740	KERNEL32.dll.SetLastError
0x1400079b8	0x140087128	import	0x140007740	ADVAPI32.dll.RegCloseKey
0x1400079c4	0x140087778	import	0x140007740	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007a2f	0x140093238	string	0x1400079f0	CvfApproveIeExt
0x140007a36	0x1400934f0	string	0x1400079f0	_WriteHashToRegistry
0x140007a41	0x140087770	import	0x1400079f0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140007a95	0x140093a50	string	0x1400079f0	Software\Microsoft\Internet Explorer\Approved Extensions
0x140007aa3	0x140087130	import	0x1400079f0	ADVAPI32.dll.RegCreateKeyExW
0x140007acd	0x140087430	import	0x1400079f0	KERNEL32.dll.GetLastError
0x140007ad6	0x140087430	import	0x1400079f0	KERNEL32.dll.GetLastError
0x140007adf	0x140087798	import	0x1400079f0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007aeb	0x140093238	string	0x1400079f0	CvfApproveIeExt
0x140007af2	0x140093250	string	0x1400079f0	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007af9	0x140087780	import	0x1400079f0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007b09	0x140093238	string	0x1400079f0	CvfApproveIeExt
0x140007b14	0x140093250	string	0x1400079f0	C:\EPM\21.10.0-WinAgent@579\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007b1b	0x140087788	import	0x1400079f0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007b24	0x140087790	import	0x1400079f0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
