reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413039	0x41303b	string	0x40f401	K0YisxSLK
0x41303f	0x4130b9	string	0x40f401	gpNZkCe5h
0x413065	0x41309b	string	0x40f401	0BqM3UQFt
0x41306b	0x41306d	string	0x40f401	LS2mFy4oX
0x413084	0x4130eb	string	0x40f401	7tSDsipGk
0x41308f	0x413091	string	0x40f401	imuWVLLgJ
0x4130a3	0x4130a5	string	0x40f401	t9Xv7ouWw
0x4130a8	0x4130e1	string	0x40f401	MZD24glIb
0x4130ad	0x4130af	string	0x40f401	1eVKBi4TQ
0x413157	0x413159	string	0x40f401	vTpoP0NU7
0x413175	0x413177	string	0x40f401	XuYOLj2xr
0x413215	0x413217	string	0x40f401	0rOQJ38eS
0x41323b	0x413280	string	0x40f401	aVIs8lnnmvb4T
0x413259	0x4132d4	string	0x40f401	System.Runtime.InteropServices
0x413260	0x4132d4	string	0x40f401	System.Runtime.InteropServices
0x413263	0x41329b	string	0x40f401	RijndaelManaged
0x413265	0x413267	string	0x40f401	ox0LGC10B
0x4132e7	0x413358	string	0x40f401	ProcessModule
0x4132fb	0x41336f	string	0x40f401	IEnumerator
0x413321	0x413323	string	0x40f401	WriteInt32
0x413324	0x41338f	string	0x40f401	PropertyInfo
0x41333e	0x413340	string	0x40f401	ProcessModuleCollection
0x413379	0x41337b	string	0x40f401	ToInt64
0x41338d	0x41338f	string	0x40f401	PropertyInfo
0x4133a2	0x413409	string	0x40f401	CloseHandle
0x4133fe	0x413465	string	0x40f401	D0qbnLCKA
0x413407	0x413409	string	0x40f401	CloseHandle
0x413463	0x413465	string	0x40f401	D0qbnLCKA
0x413495	0x413497	string	0x40f401	ToBase64String
0x4134a0	0x413514	string	0x40f401	RSACryptoServiceProvider
0x413581	0x4135fa	string	0x40f401	FlushFinalBlock
0x413585	0x413587	string	0x40f401	T7iuNLgYbDqR8bcqOM
0x413596	0x4135e7	string	0x40f401	BoxoZD32fwohIg2jbc
0x413645	0x4136b5	string	0x40f401	8i8fcHcK4c6Nv4J6CS
0x41368d	0x41368f	string	0x40f401	kT4WueByNDOJjXrvPk
0x413717	0x413773	string	0x40f401	3Sl5Xwo29xUBo1aM2d
0x4138ef	0x4138f1	string	0x40f401	GetDelegateForFunctionPointer
0x413995	0x4139e7	string	0x40f401	GetEnumerator
0x413997	0x413a08	string	0x40f401	get_Current
0x41399c	0x41399e	string	0x40f401	9eNEKYxkx2o7bGu4Ui
0x4139bd	0x413a08	string	0x40f401	get_Current
0x4139f3	0x4139f5	string	0x40f401	ej7r5gmrx5lGNHVBUO
0x413a12	0x413a14	string	0x40f401	Uy7BuW34L1MHKpvQIU
0x413a5a	0x413a5c	string	0x40f401	get_BaseAddress
0x413b72	0x413bed	string	0x40f401	fieldimpl1
0x413b7b	0x413b7d	string	0x40f401	AsyncCallback
0x414312	0x414314	string	0x40f401	ComVisibleAttribute
0x4153ad	0x4153f2	string	0x40f401	H1V<,O%
0x415b66	0x415b54	string	0x40f401	Kr@u
0x416049	0x41603d	string	0x40f401	\e}7=
0x41694c	0x4168ee	string	0x40f401	|^IT|k
0x416983	0x416a03	string	0x40f401	}hDA
0x416e39	0x416dbb	string	0x40f401	;hg7
0x417897	0x4178dc	string	0x40f401	a<1#?g
0x417c07	0x417c7f	string	0x40f401	<W\tD
0x417d61	0x417cf9	string	0x40f401	~\nWkz
0x418bde	0x418bf7	string	0x40f401	ƪ ƂK blocks=Latin Extended-B,Basic Latin
0x418e29	0x418e11	string	0x40f401	6Gpɲ blocks=Basic Latin,IPA Extensions
0x418e34	0x418e87	string	0x40f401	w#²X"Z blocks=Basic Latin,Latin-1 Supplement
0x419bc6	0x419b6b	string	0x40f401	.G/e
0x419c2e	0x419c31	string	0x40f401	eJs[
0x419e71	0x419eea	string	0x40f401	ĽtmX blocks=Latin Extended-A,Basic Latin
0x419ee2	0x419eea	string	0x40f401	ĽtmX blocks=Latin Extended-A,Basic Latin
