reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b7c	0x49f2ec	import	0x404ae0	KERNEL32.dll.GetTickCount
0x404bad	0x49f648	import	0x404ae0	USER32.dll.GetForegroundWindow
0x404bd1	0x49f568	import	0x404ae0	USER32.dll.PostMessageW
0x404cce	0x49f5d8	import	0x404ae0	USER32.dll.GetKeyState
0x404e36	0x4a38b0	string	0x404ae0	#32771
0x404e3b	0x49f56c	import	0x404ae0	USER32.dll.FindWindowW
0x404e4c	0x49f644	import	0x404ae0	USER32.dll.GetWindowThreadProcessId
0x404e54	0x49f2c4	import	0x404ae0	KERNEL32.dll.GetCurrentThreadId
0x40508c	0x4a38c0	string	0x404ae0	#32768
0x405091	0x49f56c	import	0x404ae0	USER32.dll.FindWindowW
0x40509e	0x49f644	import	0x404ae0	USER32.dll.GetWindowThreadProcessId
0x40522a	0x40525c	string	0x404ae0	2҈T$ blocks=Basic Latin,Cyrillic
0x40524f	0x40525c	string	0x404ae0	2҈T$ blocks=Basic Latin,Cyrillic
0x405cf5	0x405cfb	string	0x404ae0	<nu hM
0x406258	0x40628e	string	0x404ae0	2\bD$
0x4069fc	0x49f568	import	0x406950	USER32.dll.PostMessageW
0x406bf3	0x4a38b0	string	0x406a80	#32771
0x406c14	0x49f56c	import	0x406a80	USER32.dll.FindWindowW
0x406c54	0x49f648	import	0x406a80	USER32.dll.GetForegroundWindow
0x406d05	0x4a38b0	string	0x406a80	#32771
0x406d26	0x49f56c	import	0x406a80	USER32.dll.FindWindowW
0x406d66	0x49f648	import	0x406a80	USER32.dll.GetForegroundWindow
0x406ed7	0x49f540	import	0x406a80	USER32.dll.CallNextHookEx
0x406ee1	0x49f568	import	0x406a80	USER32.dll.PostMessageW
0x4071ed	0x49f5d8	import	0x406f70	USER32.dll.GetKeyState
0x407203	0x49f648	import	0x406f70	USER32.dll.GetForegroundWindow
0x407212	0x49f644	import	0x406f70	USER32.dll.GetWindowThreadProcessId
0x40721d	0x49f53c	import	0x406f70	USER32.dll.GetKeyboardLayout
0x40722b	0x49f538	import	0x406f70	USER32.dll.ToUnicodeEx
0x40733b	0x407347	string	0x406f70	f9D$
0x407422	0x49f544	import	0x406f70	USER32.dll.CharLowerW
0x407461	0x4c48e0	string	0x406f70	-()[]{}:;'"/\,.?!\n \t
0x4074d0	0x49f544	import	0x406f70	USER32.dll.CharLowerW
0x407500	0x49f544	import	0x406f70	USER32.dll.CharLowerW
0x4075d6	0x49f530	import	0x406f70	USER32.dll.IsCharUpperW
0x4075e4	0x49f534	import	0x406f70	USER32.dll.IsCharLowerW
0x407664	0x49f534	import	0x406f70	USER32.dll.IsCharLowerW
0x4076f9	0x40771b	string	0x406f70	8M(t
0x407701	0x40771b	string	0x406f70	8M(t
0x407705	0x40771b	string	0x406f70	8M(t
0x407713	0x40771b	string	0x406f70	8M(t
0x4077a3	0x49f538	import	0x406f70	USER32.dll.ToUnicodeEx
0x407987	0x49f2c0	import	0x406f70	KERNEL32.dll.lstrcmpiW
0x407a76	0x49f52c	import	0x407a70	USER32.dll.IsCharAlphaNumericW
0x407a96	0x49f2bc	import	0x407a70	KERNEL32.dll.GetStringTypeExW
0x407ad6	0x49f2ec	import	0x407ab0	KERNEL32.dll.GetTickCount
0x407ca1	0x49f2ec	import	0x407ab0	KERNEL32.dll.GetTickCount
0x407cfe	0x49f2ec	import	0x407ab0	KERNEL32.dll.GetTickCount
0x407d71	0x49f2ec	import	0x407d70	KERNEL32.dll.GetTickCount
0x407f41	0x407f54	string	0x407d70	^[_3
0x4082ad	0x4c49b0	string	0x408120	\a\a\a\v
0x408959	0x40895e	string	0x408120	\vډ\$ blocks=Basic Latin,Arabic
0x408d1a	0x49f2b8	import	0x408cc0	KERNEL32.dll.CreateThread
0x408d30	0x49f2b4	import	0x408cc0	KERNEL32.dll.SetThreadPriority
0x408d54	0x49f528	import	0x408cc0	USER32.dll.PostThreadMessageW
0x408d60	0x49f2e8	import	0x408cc0	KERNEL32.dll.Sleep
0x408d6c	0x49f2ec	import	0x408cc0	KERNEL32.dll.GetTickCount
0x408d79	0x49f638	import	0x408cc0	USER32.dll.PeekMessageW
0x408dec	0x49f2ac	import	0x408cc0	KERNEL32.dll.CloseHandle
0x408df9	0x49f2a8	import	0x408cc0	KERNEL32.dll.CreateMutexW
0x408e0c	0x4a38d0	string	0x408cc0	AHK Keybd
0x408e2a	0x49f2b0	import	0x408cc0	KERNEL32.dll.GetExitCodeThread
0x408e47	0x49f2e8	import	0x408cc0	KERNEL32.dll.Sleep
0x408e58	0x49f2ac	import	0x408cc0	KERNEL32.dll.CloseHandle
0x408e9b	0x4a38e4	string	0x408cc0	AHK Mouse
0x408edf	0x4a38f8	string	0x408cc0	Warning: The keyboard and/or mouse hook could not be activated; some parts of the script will not function.
0x408f16	0x49f2ac	import	0x408f10	KERNEL32.dll.CloseHandle
0x408f25	0x4a38d0	string	0x408f10	AHK Keybd
0x408f2e	0x49f2a8	import	0x408f10	KERNEL32.dll.CreateMutexW
0x408f36	0x49f2a4	import	0x408f10	KERNEL32.dll.GetLastError
0x408f76	0x49f2ac	import	0x408f70	KERNEL32.dll.CloseHandle
0x408f85	0x4a38e4	string	0x408f70	AHK Mouse
0x408f8e	0x49f2a8	import	0x408f70	KERNEL32.dll.CreateMutexW
0x408f96	0x49f2a4	import	0x408f70	KERNEL32.dll.GetLastError
0x40925c	0x4a38b0	string	0x409130	#32771
0x409279	0x49f56c	import	0x409130	USER32.dll.FindWindowW
0x4092bd	0x49f648	import	0x409130	USER32.dll.GetForegroundWindow
0x40945f	0x4a39e0	string	0x409410	Modifiers (Hook's Logical) = %s\r\nModifiers (Hook's Physical) = %s\r\nPrefix key is down: %s\r\n
0x409479	0x4a3a98	string	0x409410	\r\nNOTE: Only the script's own keyboard events are shown\r\n(not the user's), because the keyboard hook isn't installed.\r\n
0x40948a	0x4a3b88	string	0x409410	\r\nNOTE: To disable the key history shown below, add the line "#KeyHistory 0" anywhere in the script. The same method can be used to change the size of the history buffer. For example: #KeyHistory 100 (Default is 40, Max is 500)\r\n\r\nThe oldest are listed first. VK=Virtual Key, SC=Scan Code, Elapsed=Seconds since the previous event. Types: h=Hook Hotkey, s=Suppressed (blocked), i=Ignored because it was generated by an AHK script, a=Artificial, #=Disabled via #IfWinActive/Exist, U=Unicode character (SendInput).\r\n\r\nVK SC\tType\tUp/Dn\tElapsed\tKey\t\tWindow\r\n-------------------------------------------------------------------------------------------------------------
0x4094a3	0x409658	string	0x409410	_^][
0x4094c7	0x409658	string	0x409410	_^][
0x409566	0x4a40c8	string	0x409410	\r\nE7 %04X\t%c\t%c\t%0.2f\t%c \t%s
0x4095d4	0x4a411c	string	0x409410	not found
0x409628	0x4a4130	string	0x409410	\r\n%02X %03X\t%c\t%c\t%0.2f\t%-15s\t%s
0x4097a4	0x49f65c	import	0x409750	USER32.dll.CharUpperW
0x4098e2	0x4a41c4	string	0x4098d0	AltTab
0x4098fa	0x4a41d4	string	0x4098d0	ShiftAltTab
0x409912	0x4a41ec	string	0x4098d0	AltTabMenu
0x40992a	0x4a4204	string	0x4098d0	AltTabAndMenu
0x40993a	0x409942	string	0x4098d0	h BJ
0x409942	0x4a4220	string	0x4098d0	AltTabMenuDismiss
0x409991	0x4a41b4	string	0x4098d0	Toggle
0x409a82	0x49f51c	import	0x4099f0	USER32.dll.SendMessageTimeoutW
0x409ba5	0x409ce9	string	0x409ae0	_^]3
0x409bc7	0x409ce9	string	0x409ae0	_^]3
0x409be5	0x409ce9	string	0x409ae0	_^]3
0x409c2a	0x4a4550	string	0x409ae0	Out of memory.
0x409cb8	0x4a4550	string	0x409ae0	Out of memory.
0x409eb1	0x49f510	import	0x409e10	USER32.dll.UnregisterHotKey
0x40a119	0x49f514	import	0x409e10	USER32.dll.RegisterHotKey
0x40a141	0x49f510	import	0x409e10	USER32.dll.UnregisterHotKey
0x40a196		string	0x409e10	\a\a\a\v
0x40a1e5	0x40a20d	string	0x409e10	_^][
0x40a1ee	0x40a20d	string	0x409e10	_^][
0x40a1fd	0x49f650	import	0x409e10	USER32.dll.SetTimer
0x40a289	0x49f518	import	0x40a280	USER32.dll.PostQuitMessage
0x40a2a5	0x49f520	import	0x40a280	USER32.dll.UnhookWindowsHookEx
0x40a2ba	0x49f510	import	0x40a280	USER32.dll.UnregisterHotKey
0x40a351	0x49f510	import	0x40a340	USER32.dll.UnregisterHotKey
0x40a499	0x40a440	string	0x40a3a0	_^]2
0x40a4a9	0x40a440	string	0x40a3a0	_^]2
0x40a6bf	0x40a7e6	string	0x40a620	_^][YËL$$ blocks=Basic Latin,Latin-1 Supplement
0x40a826	0x49f568	import	0x40a810	USER32.dll.PostMessageW
0x40a89c	0x40a9f5	string	0x40a880	_^][
0x40a8ab	0x49f2ec	import	0x40a880	KERNEL32.dll.GetTickCount
0x40a8c1	0x49f2ec	import	0x40a880	KERNEL32.dll.GetTickCount
0x40a8ea	0x40a950	string	0x40a880	QRhHBJ
0x40a903	0x40a9f5	string	0x40a880	_^][
0x40a952	0x4a4248	string	0x40a880	%u hotkeys have been received in the last %ums.\n\nDo you want to continue?\n(see #MaxHotkeysPerInterval in the help file)
0x40a9c8	0x40a9f5	string	0x40a880	_^][
0x40a9ce	0x49f2ec	import	0x40a880	KERNEL32.dll.GetTickCount
0x40a9dc	0x40a9f5	string	0x40a880	_^][
0x40a9ef	0x49f568	import	0x40a880	USER32.dll.PostMessageW
0x40aa29	0x4a4338	string	0x40aa10	IfWin
0x40aa6b	0x4a434c	string	0x40aa10	Active
0x40aa8a	0x4a4190	string	0x40aa10	Exist
0x40ab12	0x4a4368	string	0x40aa10	Parameter #3 must be blank in this case.
0x40abbc	0x4a43c0	string	0x40aa10	Parameter #2 must match an existing #If expression.
0x40abf6	0x4a4174	string	0x40aa10	UseErrorLevel
0x40ac8f	0x4a4468	string	0x40aa10	Parameters of hotkey functions must be optional.
0x40ad71	0x4a4500	string	0x40aa10	Nonexistent hotkey variant (IfWin).
0x40af5e	0x4a4550	string	0x40aa10	Out of memory.
0x40aff8	0x4a4500	string	0x40aa10	Nonexistent hotkey variant (IfWin).
0x40b166	0x4a4174	string	0x40aa10	UseErrorLevel
0x40b32a	0x40b341	string	0x40b280	3\vL$\bd
0x40b5d7	0x4a4610	string	0x40b3a0	The AltTab hotkey "%s" must have exactly one modifier/prefix.
0x40b7a4	0x4a4550	string	0x40b3a0	Out of memory.
0x40b7fe	0x4a4580	string	0x40b3a0	Max hotkeys.
0x40bff6	0x49f53c	import	0x40bf70	USER32.dll.GetKeyboardLayout
0x40c17a	0x40c061	string	0x40bf70	_^]3
0x40c1bd	0x40c1c3	string	0x40bf70	2\nT$
0x40c216	0x40c241	string	0x40bf70	_^]3
0x40c33f	0x40c66a	string	0x40c2f0	_^]3
0x40c75f	0x4a4740	string	0x40c750	Type\tOff?\tLevel\tRunning\tName\r\n-------------------------------------------------------------------\r\n
0x40c901	0x4a4850	string	0x40c750	PART
0x40c936	0x4a485c	string	0x40c750	%i-%i
0x40c9a9	0x49f65c	import	0x40c750	USER32.dll.CharUpperW
0x40c9c2	0x4a4868	string	0x40c750	(no)
0x40c9ea	0x4a4874	string	0x40c750	%s%s\t%s\t%s\t%s\t%s
0x40ca39	0x40c7a0	string	0x40c750	+D$$
0x40cc5a	0x49f65c	import	0x40cbc0	USER32.dll.CharUpperW
0x40cc6b	0x49f65c	import	0x40cbc0	USER32.dll.CharUpperW
0x40ccac	0x4a4898	string	0x40cbc0	{Raw}
0x40ccb6	0x4a48a4	string	0x40cbc0	%s%c
0x40ccca	0x40cd5a	string	0x40cbc0	_^][
0x40cd1e	0x49f2e8	import	0x40cbc0	KERNEL32.dll.Sleep
0x40cda5	0x4a48b0	string	0x40cd70	Hotstring max abbreviation length is 40.
0x40cde9	0x4a4550	string	0x40cd70	Out of memory.
0x40d079	0x4a4550	string	0x40cf70	Out of memory.
0x40d13a	0x40d2b1	string	0x40d120	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d3ba	0x4a4904	string	0x40d3b0	LEFT
0x40d44e	0x40d456	string	0x40d3b0	h@IJ
0x40d479	0x4a383c	string	0x40d3b0	WheelUp
0x40d4a1	0x4a384c	string	0x40d3b0	WheelDown
0x40d4c5	0x4a3860	string	0x40d3b0	WheelLeft
0x40d4e9	0x4a3874	string	0x40d3b0	WheelRight
0x40d5db	0x49f504	import	0x40d5d0	USER32.dll.GetAsyncKeyState
0x40d8f2	0x40d9f2	string	0x40d5d0	_^][
0x40d9ec	0x49f50c	import	0x40d5d0	USER32.dll.SendInput
0x40da2b	0x4a4984	string	0x40da00	{Blind}
0x40da85	0x4a4994	string	0x40da00	{Click
0x40dae3	0x49f644	import	0x40da00	USER32.dll.GetWindowThreadProcessId
0x40db0f	0x49f508	import	0x40da00	USER32.dll.AttachThreadInput
0x40db21	0x49f53c	import	0x40da00	USER32.dll.GetKeyboardLayout
0x40db84	0x49f2ec	import	0x40da00	KERNEL32.dll.GetTickCount
0x40dbbd	0x49f2c4	import	0x40da00	KERNEL32.dll.GetCurrentThreadId
0x40dbf0	0x49f504	import	0x40da00	USER32.dll.GetAsyncKeyState
0x40dc65	0x49f648	import	0x40da00	USER32.dll.GetForegroundWindow
0x40dc76	0x49f644	import	0x40da00	USER32.dll.GetWindowThreadProcessId
0x40dc83	0x49f2ec	import	0x40da00	KERNEL32.dll.GetTickCount
0x40ddaa	0x4a8df0	string	0x40da00	BlockInput
0x40ddaf	0x4a4974	string	0x40da00	user32
0x40ddb4	0x49f29c	import	0x40da00	KERNEL32.dll.GetModuleHandleW
0x40ddbb	0x49f2a0	import	0x40da00	KERNEL32.dll.GetProcAddress
0x40de13	0x49f2ec	import	0x40da00	KERNEL32.dll.GetTickCount
0x40de3e	0x49f638	import	0x40da00	USER32.dll.PeekMessageW
0x40de7d	0x4a49b4	string	0x40da00	^+!#{}
0x40df5c	0x4a1d98	string	0x40da00	Down
0x40dfab	0x4a37cc	string	0x40da00	Click
0x40e0cf	0x4a1d98	string	0x40da00	Down
0x40e0e3	0x4a49cc	string	0x40da00	Temp
0x40e271	0x49f568	import	0x40da00	USER32.dll.PostMessageW
0x40e306	0x49f504	import	0x40da00	USER32.dll.GetAsyncKeyState
0x40e433	0x49f2ec	import	0x40da00	KERNEL32.dll.GetTickCount
0x40e45e	0x49f638	import	0x40da00	USER32.dll.PeekMessageW
0x40e4b0	0x4a49e0	string	0x40da00	ASC
0x40e547	0x49f568	import	0x40da00	USER32.dll.PostMessageW
0x40e7bc	0x49f568	import	0x40da00	USER32.dll.PostMessageW
0x40e8d2	0x49f2ec	import	0x40da00	KERNEL32.dll.GetTickCount
0x40e933	0x49f504	import	0x40da00	USER32.dll.GetAsyncKeyState
0x40ea5e	0x49f5d8	import	0x40da00	USER32.dll.GetKeyState
0x40eaa9	0x49f648	import	0x40da00	USER32.dll.GetForegroundWindow
0x40eab0	0x49f644	import	0x40da00	USER32.dll.GetWindowThreadProcessId
0x40eaeb	0x49f508	import	0x40da00	USER32.dll.AttachThreadInput
0x40eb0c	0x4a8df0	string	0x40da00	BlockInput
0x40eb11	0x4a4974	string	0x40da00	user32
0x40eb16	0x49f29c	import	0x40da00	KERNEL32.dll.GetModuleHandleW
0x40eb1d	0x49f2a0	import	0x40da00	KERNEL32.dll.GetProcAddress
0x40eb45	0x49f648	import	0x40da00	USER32.dll.GetForegroundWindow
0x40eb4c	0x49f644	import	0x40da00	USER32.dll.GetWindowThreadProcessId
0x40efe9	0x49f2ec	import	0x40efb0	KERNEL32.dll.GetTickCount
0x40f02c	0x49f638	import	0x40efb0	USER32.dll.PeekMessageW
0x40f0e8	0x49f504	import	0x40f0c0	USER32.dll.GetAsyncKeyState
0x40f4ec	0x49f2c4	import	0x40f4c0	KERNEL32.dll.GetCurrentThreadId
0x40f5b6	0x49f4fc	import	0x40f4c0	USER32.dll.GetKeyboardState
0x40f63b	0x40f64c	string	0x40f4c0	\bL$:
0x40f644	0x40f64c	string	0x40f4c0	\bL$:
0x40f655	0x49f4f8	import	0x40f4c0	USER32.dll.SetKeyboardState
0x40f65f	0x49f568	import	0x40f4c0	USER32.dll.PostMessageW
0x40f704	0x4a8df0	string	0x40f4c0	BlockInput
0x40f709	0x4a4974	string	0x40f4c0	user32
0x40f70e	0x49f29c	import	0x40f4c0	KERNEL32.dll.GetModuleHandleW
0x40f715	0x49f2a0	import	0x40f4c0	KERNEL32.dll.GetProcAddress
0x40f73d	0x40f76c	string	0x40f4c0	2\bD$
0x40f744	0x40f76c	string	0x40f4c0	2\bD$
0x40f74d	0x40f76c	string	0x40f4c0	2\bD$
0x40f789	0x49f648	import	0x40f4c0	USER32.dll.GetForegroundWindow
0x40f796	0x49f644	import	0x40f4c0	USER32.dll.GetWindowThreadProcessId
0x40f7a1	0x49f53c	import	0x40f4c0	USER32.dll.GetKeyboardLayout
0x40f7cc	0x49f504	import	0x40f4c0	USER32.dll.GetAsyncKeyState
0x40f837	0x49f4f4	import	0x40f4c0	USER32.dll.keybd_event
0x40f8e2	0x49f504	import	0x40f4c0	USER32.dll.GetAsyncKeyState
0x40f9fd	0x49f504	import	0x40f4c0	USER32.dll.GetAsyncKeyState
0x40fa6c	0x4a8df0	string	0x40f4c0	BlockInput
0x40fa71	0x4a4974	string	0x40f4c0	user32
0x40fa76	0x49f29c	import	0x40f4c0	KERNEL32.dll.GetModuleHandleW
0x40fa7d	0x49f2a0	import	0x40f4c0	KERNEL32.dll.GetProcAddress
0x4100e2	0x4a8df0	string	0x40fff0	BlockInput
0x4100e7	0x4a4974	string	0x40fff0	user32
0x4100ec	0x49f29c	import	0x40fff0	KERNEL32.dll.GetModuleHandleW
0x4100f3	0x49f2a0	import	0x40fff0	KERNEL32.dll.GetProcAddress
0x410230	0x4a8df0	string	0x40fff0	BlockInput
0x410235	0x4a4974	string	0x40fff0	user32
0x41023a	0x49f29c	import	0x40fff0	KERNEL32.dll.GetModuleHandleW
0x410241	0x49f2a0	import	0x40fff0	KERNEL32.dll.GetProcAddress
0x41028a	0x410298	string	0x410270	9T$ u
0x41040b	0x4107a9	string	0x4103f0	_^][
0x410419	0x4107a9	string	0x4103f0	_^][
0x410424	0x4107a9	string	0x4103f0	_^][
0x4104ec	0x49f4f0	import	0x4103f0	USER32.dll.GetSystemMetrics
0x41050e	0x49f4f0	import	0x4103f0	USER32.dll.GetSystemMetrics
0x41056b	0x49f500	import	0x4103f0	USER32.dll.GetCursorPos
0x41057b	0x49f4ec	import	0x4103f0	USER32.dll.WindowFromPoint
0x41059b	0x49f644	import	0x4103f0	USER32.dll.GetWindowThreadProcessId
0x4105c5	0x49f5cc	import	0x4103f0	USER32.dll.SendMessageW
0x410718	0x49f4e8	import	0x4103f0	USER32.dll.mouse_event
0x410784	0x49f4e8	import	0x4103f0	USER32.dll.mouse_event
0x41079c	0x4106c6	string	0x4103f0	9L$8td
0x4107f4	0x4109c1	string	0x4107e0	_^][
0x410803	0x4109c1	string	0x4107e0	_^][
0x41083a	0x4109c1	string	0x4107e0	_^][
0x410878	0x49f500	import	0x4107e0	USER32.dll.GetCursorPos
0x410895	0x49f500	import	0x4107e0	USER32.dll.GetCursorPos
