reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40254e	0x401060	import	0x40254e	MSVBVM60.DLL.__vbaSetSystemError
0x402554	0x4010d0	import	0x402554	MSVBVM60.DLL.rtcStrReverse
0x40255a	0x401028	import	0x40255a	KERNEL32.DLL.RtlFillMemory
0x402560	0x401138	import	0x402560	MSVBVM60.DLL.__vbaCastObj
0x402566	0x401074	import	0x402566	MSVBVM60.DLL.__vbaObjSet
0x40256c	0x4010c8	import	0x402566	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x402572	0x4010a4	import	0x402566	MSVBVM60.DLL.EVENT_SINK_AddRef
0x402578	0x4010c0	import	0x402566	MSVBVM60.DLL.EVENT_SINK_Release
0x40257e	0x401118	import	0x40257e	MSVBVM60.DLL.ThunRTMain
0x402584	0x402778	string	0x40257e	VB5!6&VB6DE.DLL
0x4032b2	0x4032b4	string	0x40257e	uwmdacsdnvy
0x425102	0x403508	string	0x42509a	0:s\f
0x4251b7	0x403508	string	0x42509a	0:s\f
0x4251fe	0x403508	string	0x42509a	0:s\f
0x425245	0x403508	string	0x42509a	0:s\f
0x425343	0x403508	string	0x42509a	0:s\f
0x42538a	0x403508	string	0x42509a	0:s\f
0x4253d1	0x403508	string	0x42509a	0:s\f
0x425414	0x403508	string	0x42509a	0:s\f
0x425495	0x403508	string	0x42509a	0:s\f
0x42550c	0x425cfd	string	0x42509a	hk]B
0x425531	0x425cfd	string	0x42509a	hk]B
0x42555a	0x403508	string	0x42509a	0:s\f
0x4255fa	0x403508	string	0x42509a	0:s\f
0x425671	0x425cfd	string	0x42509a	hk]B
0x425696	0x425cfd	string	0x42509a	hk]B
0x42584d	0x403508	string	0x42509a	0:s\f
0x4258f3	0x403508	string	0x42509a	0:s\f
0x425936	0x403508	string	0x42509a	0:s\f
0x4259e3	0x403508	string	0x42509a	0:s\f
0x425a26	0x403508	string	0x42509a	0:s\f
0x425ad3	0x403508	string	0x42509a	0:s\f
0x425b1a	0x403508	string	0x42509a	0:s\f
0x425bbb	0x403508	string	0x42509a	0:s\f
0x425c10	0x403508	string	0x42509a	0:s\f
0x425cb1	0x403508	string	0x42509a	0:s\f
0x425de4	0x425e2f	string	0x425d80	hl^B
0x44b4b4	0x44ba43	string	0x44b48d	UVWd
0x44b52c	0x44b654	string	0x44b48d	[Z_^
0x44b557	0x44b654	string	0x44b48d	[Z_^
0x44b96a	0x44ba43	string	0x44b942	UVWd
0x44bbcf	0x40109c	import	0x44bbcf	MSVBVM60.DLL.__vbaChkstk
0x44bbd5	0x4010cc	import	0x44bbcf	MSVBVM60.DLL.__vbaExceptHandler
0x44bbdb	0x4010e0	import	0x44bbcf	MSVBVM60.DLL.__vbaFPException
0x44bbe1	0x40107c	import	0x44bbcf	MSVBVM60.DLL._adj_fdiv_m16i
0x44bbe7	0x401068	import	0x44bbcf	MSVBVM60.DLL._adj_fdiv_m32
0x44bbed	0x401100	import	0x44bbcf	MSVBVM60.DLL._adj_fdiv_m32i
0x44bbf3	0x40104c	import	0x44bbcf	MSVBVM60.DLL._adj_fdiv_m64
0x44bbf9	0x401114	import	0x44bbcf	MSVBVM60.DLL._adj_fdiv_r
0x44bbff	0x401084	import	0x44bbcf	MSVBVM60.DLL._adj_fdivr_m16i
0x44bc05	0x401110	import	0x44bbcf	MSVBVM60.DLL._adj_fdivr_m32
0x44bc0b	0x401104	import	0x44bbcf	MSVBVM60.DLL._adj_fdivr_m32i
0x44bc11	0x4010d8	import	0x44bbcf	MSVBVM60.DLL._adj_fdivr_m64
0x44bc17	0x4010b8	import	0x44bbcf	MSVBVM60.DLL._adj_fpatan
0x44bc1d	0x4010d4	import	0x44bbcf	MSVBVM60.DLL._adj_fprem
0x44bc23	0x401054	import	0x44bbcf	MSVBVM60.DLL._adj_fprem1
0x44bc29	0x401034	import	0x44bbcf	MSVBVM60.DLL._adj_fptan
0x44bc2f	0x401134	import	0x44bbcf	MSVBVM60.DLL._CIatan
0x44bc35	0x401030	import	0x44bbcf	MSVBVM60.DLL._CIcos
0x44bc3b	0x401154	import	0x44bbcf	MSVBVM60.DLL._CIexp
0x44bc41	0x4010fc	import	0x44bbcf	MSVBVM60.DLL._CIlog
0x44bc47	0x40108c	import	0x44bbcf	MSVBVM60.DLL._CIsin
0x44bc4d	0x4010c4	import	0x44bbcf	MSVBVM60.DLL._CIsqrt
0x44bc53	0x401148	import	0x44bbcf	MSVBVM60.DLL._CItan
0x44bc59	0x401144	import	0x44bbcf	MSVBVM60.DLL._allmul
0x44bc5f	0x4010b0	import	0x44bbcf	MSVBVM60.DLL.DllFunctionCall
0x44bc65	0x401014	import	0x44bc65	KERNEL32.DLL.VirtualProtect
0x44bc6b	0x401090	import	0x44bc6b	MSVBVM60.DLL.__vbaErase
0x44bc71	0x401098	import	0x44bc71	MSVBVM60.DLL.rtcMidCharVar
0x44bc77	0x401108	import	0x44bc77	MSVBVM60.DLL.__vbaStrCopy
0x44bc7d	0x40114c	import	0x44bc7d	MSVBVM60.DLL.rtcLenCharVar
0x44bc83	0x4010f0	import	0x44bc83	MSVBVM60.DLL.__vbaStrVarVal
0x44bc89	0x4010f4	import	0x44bc89	MSVBVM60.DLL.__vbaVarCat
0x44bc8f	0x40106c	import	0x44bc8f	MSVBVM60.DLL.__vbaAryDestruct
0x44bc95	0x401048	import	0x44bc95	MSVBVM60.DLL.__vbaFreeVarList
0x44bc9b	0x401128	import	0x44bc9b	MSVBVM60.DLL.__vbaVarDup
0x44bca1	0x4010dc	import	0x44bca1	MSVBVM60.DLL.rtcStringVar
0x44bca7	0x40115c	import	0x44bca7	MSVBVM60.DLL.__vbaFreeStr
0x44bcad	0x401050	import	0x44bcad	MSVBVM60.DLL.__vbaStrErrVarCopy
0x44bcb3	0x40113c	import	0x44bcb3	MSVBVM60.DLL.__vbaStrMove
0x44bcb9	0x401150	import	0x44bcb9	MSVBVM60.DLL.__vbaAryUnlock
0x44bcbf	0x401124	import	0x44bcbf	MSVBVM60.DLL.__vbaAryLock
0x44bcc5	0x4010bc	import	0x44bcc5	MSVBVM60.DLL.__vbaRedim
0x44bccb	0x401158	import	0x44bccb	MSVBVM60.DLL.__vbaFreeObj
0x44bcd1	0x401064	import	0x44bcd1	MSVBVM60.DLL.__vbaHresultCheckObj
0x44bcd7	0x401080	import	0x44bcd7	MSVBVM60.DLL.__vbaObjSetAddref
0x44bcdd	0x401040	import	0x44bcdd	MSVBVM60.DLL.__vbaFreeVar
0x44bce3	0x401120	import	0x44bce3	MSVBVM60.DLL.__vbaVarAdd
0x44bce9	0x40111c	import	0x44bce9	MSVBVM60.DLL.__vbaI4Var
0x44bcef	0x4010f8	import	0x44bcef	MSVBVM60.DLL.VarPtr
0x44bcf5	0x401038	import	0x44bcf5	MSVBVM60.DLL.__vbaVarMove
0x44bcfb	0x401140	import	0x44bcfb	MSVBVM60.DLL.__vbaStrVarCopy
0x44bd01	0x4010e8	import	0x44bd01	MSVBVM60.DLL.GetMem4
0x44bd07	0x4010e4	import	0x44bd07	MSVBVM60.DLL.rtcStrConvVar2
0x44bd0d	0x401008	import	0x44bd0d	ADVAPI32.DLL.CryptAcquireContextW
0x44bd13	0x401004	import	0x44bd13	ADVAPI32.DLL.CryptDecrypt
0x44bd19	0x40100c	import	0x44bd19	ADVAPI32.DLL.CryptDeriveKey
0x44bd1f	0x401000	import	0x44bd1f	ADVAPI32.DLL.CryptCreateHash
0x44bd25	0x40101c	import	0x44bd25	KERNEL32.DLL.Sleep
0x44bd2b	0x401078	import	0x44bd2b	MSVBVM60.DLL.rtcMsgBox
0x44bd31	0x401130	import	0x44bd31	MSVBVM60.DLL.rtcLeftCharVar
0x44bd37	0x40110c	import	0x44bd37	MSVBVM60.DLL.__vbaFreeStrList
0x44bd3d	0x40105c	import	0x44bd3d	MSVBVM60.DLL.__vbaStrCat
0x44bd43	0x4010ac	import	0x44bd43	MSVBVM60.DLL.rtI4FromErrVar
0x44bd49	0x401058	import	0x44bd49	MSVBVM60.DLL.__vbaVarCmpNe
0x44bd4f	0x4010b4	import	0x44bd4f	MSVBVM60.DLL.__vbaVarOr
0x44bd55	0x401088	import	0x44bd55	MSVBVM60.DLL.__vbaBoolVarNull
0x44bd5b	0x4010a8	import	0x44bd5b	MSVBVM60.DLL.__vbaVarTstEq
0x44bd61	0x4010ec	import	0x44bd61	MSVBVM60.DLL.__vbaUbound
0x44bd67	0x40112c	import	0x44bd67	MSVBVM60.DLL.rtcLeftCharBstr
0x44bd6d	0x4010a0	import	0x44bd6d	MSVBVM60.DLL.rtcSpaceVar
0x44bd73	0x401044	import	0x44bd73	MSVBVM60.DLL.__vbaStrVarMove
0x44bd79	0x401070	import	0x44bd79	MSVBVM60.DLL.rtcRandomize
0x44bd7f	0x401094	import	0x44bd7f	MSVBVM60.DLL.__vbaVarZero
0x44bd85	0x401020	import	0x44bd85	KERNEL32.DLL.CloseHandle
0x44bd8b	0x401024	import	0x44bd8b	KERNEL32.DLL.WriteFile
0x44bd91	0x401018	import	0x44bd91	KERNEL32.DLL.CreateFileW
0x44bd97	0x40103c	import	0x44bd97	MSVBVM60.DLL.__vbaVarVargNofree
0x44bd9d	0x401060	import	0x44bd9d	MSVBVM60.DLL.__vbaSetSystemError
0x44bda3	0x4010d0	import	0x44bda3	MSVBVM60.DLL.rtcStrReverse
0x44bda9	0x401028	import	0x44bda9	KERNEL32.DLL.RtlFillMemory
0x44bdaf	0x401138	import	0x44bdaf	MSVBVM60.DLL.__vbaCastObj
0x44bdb5	0x401074	import	0x44bdb5	MSVBVM60.DLL.__vbaObjSet
0x44bdbb	0x4010c8	import	0x44bdb5	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x44bdc1	0x4010a4	import	0x44bdb5	MSVBVM60.DLL.EVENT_SINK_AddRef
0x44bdc7	0x4010c0	import	0x44bdb5	MSVBVM60.DLL.EVENT_SINK_Release
0x44bdcd	0x401118	import	0x44bdcd	MSVBVM60.DLL.ThunRTMain
0x44bdd3	0x402778	string	0x44bdcd	VB5!6&VB6DE.DLL
0x44cb01	0x44cb03	string	0x44bdcd	uwmdacsdnvy
0x46e951	0x403508	string	0x46e8e9	0:s\f
0x46ea06	0x403508	string	0x46e8e9	0:s\f
0x46ea4d	0x403508	string	0x46e8e9	0:s\f
0x46ea94	0x403508	string	0x46e8e9	0:s\f
0x46eb92	0x403508	string	0x46e8e9	0:s\f
0x46ebd9	0x403508	string	0x46e8e9	0:s\f
0x46ec20	0x403508	string	0x46e8e9	0:s\f
0x46ec63	0x403508	string	0x46e8e9	0:s\f
0x46ece4	0x403508	string	0x46e8e9	0:s\f
0x46ed5b	0x46f54c	string	0x46e8e9	hk]B
0x46ed80	0x46f54c	string	0x46e8e9	hk]B
0x46eda9	0x403508	string	0x46e8e9	0:s\f
0x46ee49	0x403508	string	0x46e8e9	0:s\f
0x46eec0	0x46f54c	string	0x46e8e9	hk]B
0x46eee5	0x46f54c	string	0x46e8e9	hk]B
0x46f09c	0x403508	string	0x46e8e9	0:s\f
0x46f142	0x403508	string	0x46e8e9	0:s\f
0x46f185	0x403508	string	0x46e8e9	0:s\f
0x46f232	0x403508	string	0x46e8e9	0:s\f
0x46f275	0x403508	string	0x46e8e9	0:s\f
0x46f322	0x403508	string	0x46e8e9	0:s\f
0x46f369	0x403508	string	0x46e8e9	0:s\f
0x46f40a	0x403508	string	0x46e8e9	0:s\f
0x46f45f	0x403508	string	0x46e8e9	0:s\f
0x46f500	0x403508	string	0x46e8e9	0:s\f
0x46f633	0x46f67e	string	0x46f5cf	hl^B
0x4ca2f7	0x4cb0a2	string	0x4ca1e3	ZYX^
0x4ca4af	0x4ca4bf	string	0x4ca1e3	PRWSQR
0x4ca7e3	0x4cbd3c	string	0x4ca1e3	\r,5H
0x4cab4e	0x4cbbb2	string	0x4cab1a	]XYZZ
0x4cb09a	0x4cb0a2	string	0x4cab1a	ZYX^
0x4cb4e1	0x4cb4e8	string	0x4cb4a3	@xs4
0x4cb514	0x4cbd3c	string	0x4cb4fd	\r,5H
0x4cb854	0x4cbd3c	string	0x4cb832	\r,5H
0x4cfe0c	0x44bdd3	string	0x4cfe07	hx'@
0x4cfe2f	0x4cfdb2	string	0x4cfe07	@HcQ
0x4cfede	0x4cfee7	string	0x4cfe07	3r\>
0x4d0a31	0x4d0a21	string	0x4cfe07	pM/\aS
0x4d0a9f	0x4d0b03	string	0x4cfe07	%C\x/
0x4d0cae	0x4d0cbb	string	0x4cfe07	nX"!
0x4d129e	0x4d12a2	string	0x4cfe07	rBZ1
0x4d15d5	0x4d1557	string	0x4cfe07	r*NZ
0x4d1674	0x4d1642	string	0x4cfe07	O[ъr blocks=Basic Latin,Cyrillic
0x4d1983	0x4d198c	string	0x4cfe07	_=%4w
0x4d23d3	0x4d242d	string	0x4cfe07	\vQ4\n
0x4d2982	0x4d29d7	string	0x4cfe07	&:G{;
0x4d3285	0x4d3224	string	0x4cfe07	VP}k
0x4d329e	0x4d32bc	string	0x4cfe07	sƴH) blocks=Basic Latin,Latin Extended-B
0x4d39e3	0x4d39d2	string	0x4cfe07	u*=K
0x4d4471	0x4d4445	string	0x4cfe07	^a\nK
0x4d46c2	0x4d46cc	string	0x4cfe07	Vp\b>
0x4d481e	0x4d485e	string	0x4cfe07	@L|"\v0~g
0x4d4a0f	0x4d49c5	string	0x4cfe07	CiyŇ blocks=Basic Latin,Latin Extended-A
0x4d511b	0x4d518e	string	0x4cfe07	ɂf\ek blocks=Latin Extended-B,Basic Latin
0x4d5e89	0x4d5ec6	string	0x4cfe07	+CtU
0x4d682f	0x4d685a	string	0x4cfe07	sUɣBe blocks=Basic Latin,IPA Extensions
0x4d6b29	0x4d6ad4	string	0x4cfe07	q<ܡV blocks=Basic Latin,Syriac
0x4d7623	0x4d75ce	string	0x4cfe07	Ow"~e׃VǬ blocks=Basic Latin,Hebrew,Latin Extended-B
0x4d765c	0x4d76ae	string	0x4cfe07	AJLX
0x4d792e	0x4d795d	string	0x4cfe07	U#3#
0x4d7af8	0x4d7b50	string	0x4cfe07	NL"r&
0x4d7eb5	0x4d7e41	string	0x4cfe07	~=xD[\tMt
0x4d8340	0x4d8326	string	0x4cfe07	tW|ȳ\ blocks=Basic Latin,Latin Extended-B
0x4d8838	0x4d87da	string	0x4cfe07	3ҧ/mW blocks=Basic Latin,Cyrillic
0x4d95e3	0x4d95fa	string	0x4cfe07	]BE[
0x4d9c8f	0x4d9cd4	string	0x4cfe07	*o<4
0x4d9df4	0x4d9e4f	string	0x4cfe07	'sUB@MJ17
0x4da5dd	0x4da58d	string	0x4cfe07	ȽuMY blocks=Latin Extended-B,Basic Latin
0x4daad2	0x4daadb	string	0x4cfe07	nE^o
0x4daf89	0x4dafbd	string	0x4cfe07	ASFj
0x4db1a2	0x4db192	string	0x4cfe07	QB1ҝu blocks=Basic Latin,Cyrillic
0x4db562	0x4db4ed	string	0x4cfe07	oCH$
0x4e260d	0x4037b4	string	0x4e25b3	wTzxiUBIyCI342
0x4e2cb2	0x4e2cd2	string	0x4e2b12	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4e3c57	0x403848	string	0x4e2d72	Can't run file!
0x4e3fc1	0x40386c	string	0x4e3f29	PROGRAMFILES
0x4e40d1	0x40388c	string	0x4e3f29	\VMWare\
0x4e424f	0x4e4276	string	0x4e41c1	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4e44f9	0x4e4516	string	0x4e448e	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4e4797	0x403974	string	0x4e4769	Mxixcxrxoxsxoxfxtx xExnxhxaxnxcxexdx xRxSxAx xaxnxdx xAxExSx xCxrxyxpxtxoxgxrxaxpxhxixcx xPxrxoxvxixdxexrx
0x4e4879	0x403a50	string	0x4e484b	Mfifcfrfofsfoffftf fEfnfhfafnfcfefdf fRfSfAf fafnfdf fAfEfSf fCfrfyfpftfofgfrfafpfhfifcf fPfrfofvfifdfefrf f(fPfrfoftfoftfyfpfef)f
0x4e48dc	0x49b0c0	string	0x4e484b	պ5q5 blocks=Armenian,Basic Latin
0x4e4b10	0x403508	string	0x4e4ab4	0:s\f
0x4e4b97	0x403508	string	0x4e4ab4	0:s\f
0x4e4c89	0x4e4ca6	string	0x4e4c3b	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x4e5363	0x4e5389	string	0x4e526f	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x504547	0x5052f2	string	0x504433	ZYX^
0x5046ff	0x50470f	string	0x504433	PRWSQR
0x504a33	0x505f8c	string	0x504433	\r,5H
0x504d9e	0x505e02	string	0x504d6a	]XYZZ
0x5052ea	0x5052f2	string	0x504d6a	ZYX^
0x505731	0x505738	string	0x5056f3	@xs4
0x505764	0x505f8c	string	0x50574d	\r,5H
0x505aa4	0x505f8c	string	0x505a82	\r,5H
0x50a05c	0x402584	string	0x50a057	hx'@
0x50a07f	0x50a002	string	0x50a057	@HcQ
0x50a12e	0x50a137	string	0x50a057	3r\>
0x50ac81	0x50ac71	string	0x50a057	pM/\aS
0x50acef	0x50ad53	string	0x50a057	%C\x/
0x50aefe	0x50af0b	string	0x50a057	nX"!
0x50b4ee	0x50b4f2	string	0x50a057	rBZ1
0x50b825	0x50b7a7	string	0x50a057	r*NZ
0x50b8c4	0x50b892	string	0x50a057	O[ъr blocks=Basic Latin,Cyrillic
0x50bbd3	0x50bbdc	string	0x50a057	_=%4w
0x50c623	0x50c67d	string	0x50a057	\vQ4\n
0x50cbd2	0x50cc27	string	0x50a057	&:G{;
0x50d4d5	0x50d474	string	0x50a057	VP}k
0x50d4ee	0x50d50c	string	0x50a057	sƴH) blocks=Basic Latin,Latin Extended-B
0x50dc33	0x50dc22	string	0x50a057	u*=K
0x50e6c1	0x50e695	string	0x50a057	^a\nK
0x50e912	0x50e91c	string	0x50a057	Vp\b>
0x50ea6e	0x50eaae	string	0x50a057	@L|"\v0~g
0x50ec5f	0x50ec15	string	0x50a057	CiyŇ blocks=Basic Latin,Latin Extended-A
0x50f36b	0x50f3de	string	0x50a057	ɂf\ek blocks=Latin Extended-B,Basic Latin
0x5100d9	0x510116	string	0x50a057	+CtU
0x510a7f	0x510aaa	string	0x50a057	sUɣBe blocks=Basic Latin,IPA Extensions
0x510d79	0x510d24	string	0x50a057	q<ܡV blocks=Basic Latin,Syriac
0x511873	0x51181e	string	0x50a057	Ow"~e׃VǬ blocks=Basic Latin,Hebrew,Latin Extended-B
0x5118ac	0x5118fe	string	0x50a057	AJLX
0x511b7e	0x511bad	string	0x50a057	U#3#
0x511d48	0x511da0	string	0x50a057	NL"r&
0x512105	0x512091	string	0x50a057	~=xD[\tMt
0x512590	0x512576	string	0x50a057	tW|ȳ\ blocks=Basic Latin,Latin Extended-B
0x512a88	0x512a2a	string	0x50a057	3ҧ/mW blocks=Basic Latin,Cyrillic
0x513833	0x51384a	string	0x50a057	]BE[
0x513edf	0x513f24	string	0x50a057	*o<4
0x514044	0x51409f	string	0x50a057	'sUB@MJ17
0x51482d	0x5147dd	string	0x50a057	ȽuMY blocks=Latin Extended-B,Basic Latin
0x514d22	0x514d2b	string	0x50a057	nE^o
0x5151d9	0x51520d	string	0x50a057	ASFj
0x5153f2	0x5153e2	string	0x50a057	QB1ҝu blocks=Basic Latin,Cyrillic
0x5157b2	0x51573d	string	0x50a057	oCH$
0x51c85d	0x4037b4	string	0x51c803	wTzxiUBIyCI342
0x51cf02	0x51cf22	string	0x51cd62	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x51dea7	0x403848	string	0x51cfc2	Can't run file!
0x51e211	0x40386c	string	0x51e179	PROGRAMFILES
0x51e321	0x40388c	string	0x51e179	\VMWare\
0x51e49f	0x51e4c6	string	0x51e411	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x51e749	0x51e766	string	0x51e6de	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x51e9e7	0x403974	string	0x51e9b9	Mxixcxrxoxsxoxfxtx xExnxhxaxnxcxexdx xRxSxAx xaxnxdx xAxExSx xCxrxyxpxtxoxgxrxaxpxhxixcx xPxrxoxvxixdxexrx
0x51eac9	0x403a50	string	0x51ea9b	Mfifcfrfofsfoffftf fEfnfhfafnfcfefdf fRfSfAf fafnfdf fAfEfSf fCfrfyfpftfofgfrfafpfhfifcf fPfrfofvfifdfefrf f(fPfrfoftfoftfyfpfef)f
0x51ed60	0x403508	string	0x51ed04	0:s\f
0x51ede7	0x403508	string	0x51ed04	0:s\f
0x51eed9	0x51eef6	string	0x51ee8b	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
0x51f5b3	0x51f5d9	string	0x51f4bf	Íu܋}\b blocks=Latin-1 Supplement,Basic Latin,Syriac
