reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40867a	0x4087dc	string	0x4085f4	comctl32.dll
0x40868e	0x4087f8	string	0x4085f4	InitializeFlatSB
0x40869e	0x40881c	string	0x4085f4	UninitializeFlatSB
0x4086ae	0x408844	string	0x4085f4	FlatSB_GetScrollProp
0x4086be	0x408870	string	0x4085f4	FlatSB_SetScrollProp
0x4086ce	0x40889c	string	0x4085f4	FlatSB_EnableScrollBar
0x4086ef	0x4088cc	string	0x4085f4	FlatSB_ShowScrollBar
0x408710	0x4088f8	string	0x4085f4	FlatSB_GetScrollRange
0x408731	0x408924	string	0x4085f4	FlatSB_GetScrollInfo
0x408752	0x408950	string	0x4085f4	FlatSB_GetScrollPos
0x408773	0x408978	string	0x4085f4	FlatSB_SetScrollPos
0x408794	0x4089a0	string	0x4085f4	FlatSB_SetScrollInfo
0x4087b5	0x4089cc	string	0x4085f4	FlatSB_SetScrollRange
0x40a918	0x40a92d	string	0x40a874	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40aadd	0x40ab2c	string	0x40aab0	True
0x40ab14	0x40ab44	string	0x40aab0	False
0x40ad6c	0x40ad87	string	0x40ad18	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40afcd	0x40aff9	string	0x40afbc	3\tD$
0x40b01a	0x40b064	string	0x40b008	3\tD$
0x40b10f	0x40b113	string	0x40b0c0	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b146	0x40b168	string	0x40b118	COuՋE blocks=Basic Latin,Armenian
0x40b15b	0x40b168	string	0x40b118	COuՋE blocks=Basic Latin,Armenian
0x40b213	0x40b217	string	0x40b1dc	_^[]
0x40b3ef	0x405980	string	0x40b3cc	SVWQ
0x40b426	0x40b443	string	0x40b3cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bcac	0x40bcb5	string	0x40bc01	;}\fr
0x40bd34	0x40bd3d	string	0x40bd23	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c55e	0x414ab4	string	0x40c538	%.*d
0x40cc5d	0x40d0a4	string	0x40c8e8	AM/PM
0x40cc87	0x40d0b8	string	0x40c8e8	AMPM
0x40cdd9	0x40d0a4	string	0x40c8e8	AM/PM
0x40ce53	0x40d0b8	string	0x40c8e8	AMPM
0x40ce9c	0x40d0c4	string	0x40c8e8	AAAA
0x40d189	0x40d19e	string	0x40d138	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d535	0x40d54a	string	0x40d490	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d6b7	0x40d554	string	0x40d604	SVWUQ
0x40ddce	0x40d9bc	string	0x40dc54	SVWU
0x40def0	0x40def4	string	0x40ded0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df22	0x40df31	string	0x40defc	_^[YY]
0x40f799	0x40f7b0	string	0x40f6e0	jjjj
0x40f872	0x40f894	string	0x40f86c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x410064	0x40b0c0	string	0x410064	WVS\t
0x4100ba	0x4100c7	string	0x410074	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410237	0x40ded0	string	0x4100d0	SVWQ
0x41024d	0x40ded0	string	0x4100d0	SVWQ
0x410287	0x40ded0	string	0x4100d0	SVWQ
0x410296	0x410490	string	0x4100d0	m/d/yy
0x4102f7	0x40ded0	string	0x4100d0	SVWQ
0x4103e2	0x410520	string	0x4100d0	AMPM
0x4103f1	0x410538	string	0x4100d0	AMPM
0x41041e	0x410564	string	0x4100d0	:mm:ss
0x410440	0x40ded0	string	0x4100d0	SVWQ
0x410621	0x41068b	string	0x4100d0	\tValidated
0x4106f0	0x4106f4	string	0x4100d0	WVUSj
0x410777	0x4106b4	string	0x410748	SVWU
0x4108bd	0x4108f4	string	0x410898	kernel32.dll
0x4108cd	0x410910	string	0x410898	GetDiskFreeSpaceExW
0x4109a4	0x41097e	string	0x410948	TLanguageArray
0x410d25	0x410780	string	0x410948	SVWU
0x410eb0	0x41a438	import	0x410eb0	oleaut32.dll.VariantChangeType
0x411330	0x411524	string	0x41132c	oleaut32.dll
0x411343	0x411540	string	0x41132c	VariantChangeTypeEx
0x411359	0x411554	string	0x41132c	VarNeg
0x41136f	0x41155c	string	0x41132c	VarNot
0x411385	0x411564	string	0x41132c	VarAdd
0x41139b	0x41156c	string	0x41132c	VarSub
0x4113b1	0x411574	string	0x41132c	VarMul
0x4113c7	0x41157c	string	0x41132c	VarDiv
0x4113dd	0x411584	string	0x41132c	VarIdiv
0x4113f3	0x41158c	string	0x41132c	VarMod
0x411409	0x411594	string	0x41132c	VarAnd
0x41141f	0x41159c	string	0x41132c	VarOr
0x411435	0x4115a4	string	0x41132c	VarXor
0x41144b	0x4115ac	string	0x41132c	VarCmp
0x411461	0x4115b4	string	0x41132c	VarI4FromStr
0x411477	0x4115c4	string	0x41132c	VarR4FromStr
0x41148d	0x4115d4	string	0x41132c	VarR8FromStr
0x4114a3	0x4115e4	string	0x41132c	VarDateFromStr
0x4114b9	0x4115f4	string	0x41132c	VarCyFromStr
0x4114cf	0x411604	string	0x41132c	VarBoolFromStr
0x4114e5	0x411614	string	0x41132c	VarBstrFromCy
0x4114fb	0x411624	string	0x41132c	VarBstrFromDate
0x411511	0x411634	string	0x41132c	VarBstrFromBool
0x411552	0x411554	string	0x41132c	VarNeg
0x411570	0x4115d4	string	0x41132c	VarR8FromStr
0x41157e	0x4115c4	string	0x41132c	VarR4FromStr
0x411616	0x41165a	string	0x41132c	SVW3ɉM blocks=Basic Latin,Latin Extended-B
0x4116ce	0x405718	string	0x411654	SVWU
0x4117ec	0x411801	string	0x411750	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
