reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006e05	0x1001f2ac	string	0x10006df0	DriveLetter
0x10006eaf	0x1001f2c4	string	0x10006e60	Software\PowerISO\
0x10006f11	0x10019008	import	0x10006e60	ADVAPI32.dll.RegCloseKey
0x10006f7d	0x1001f2c4	string	0x10006f40	Software\PowerISO\
0x10006fdf	0x10019008	import	0x10006f40	ADVAPI32.dll.RegCloseKey
0x1000702b	0x1001f2c4	string	0x10007000	Software\PowerISO\
0x10007097	0x10019008	import	0x10007000	ADVAPI32.dll.RegCloseKey
0x100070db	0x1001f2c4	string	0x100070b0	Software\PowerISO\
0x1000713b	0x10019008	import	0x100070b0	ADVAPI32.dll.RegCloseKey
0x100072fe	0x1000732a	string	0x100072e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000778a	0x1001f41c	string	0x10007780	.iso
0x10007792	0x1001e4f4	string	0x10007780	.daa
0x1000779a	0x1001f410	string	0x10007780	.bin
0x100077a2	0x1001f404	string	0x10007780	.cue
0x100077aa	0x1001f3f8	string	0x10007780	.mdf
0x100077b2	0x1001f3ec	string	0x10007780	.mds
0x100077ba	0x1001f3d8	string	0x10007780	.ashdisc
0x100077c2	0x1001f3cc	string	0x10007780	.bwi
0x100077ca	0x1001f3c0	string	0x10007780	.b5i
0x100077d2	0x1001f3b4	string	0x10007780	.lcd
0x100077da	0x1001f3a8	string	0x10007780	.img
0x100077e2	0x1001f39c	string	0x10007780	.cdi
0x100077ea	0x1001f390	string	0x10007780	.cif
0x100077f2	0x1001f384	string	0x10007780	.p01
0x100077fa	0x1001f378	string	0x10007780	.pdi
0x10007802	0x1001f36c	string	0x10007780	.nrg
0x1000780a	0x1001f360	string	0x10007780	.ncd
0x10007812	0x1001f354	string	0x10007780	.pxi
0x10007822	0x1001f340	string	0x10007780	.fcd
0x1000782a	0x1001f334	string	0x10007780	.vcd
0x10007832	0x1001f328	string	0x10007780	.c2d
0x1000783a	0x1001f31c	string	0x10007780	.dmg
0x10007842	0x1001f310	string	0x10007780	.uif
0x10007897	0x1001f438	string	0x10007890	kernel32.dll
0x100078ae	0x1001f428	string	0x10007890	IsWow64Process
0x100078c5	0x100191dc	import	0x10007890	KERNEL32.dll.GetCurrentProcess
0x10007a34	0x1001f454	string	0x10007a30	LANG
0x10007b5b	0x10007d84	string	0x10007ac0	;|$
0x10007bb0	0x10007d84	string	0x10007ac0	;|$
0x10007bc4	0x10007d84	string	0x10007ac0	;|$
0x10007bf5	0x10007d84	string	0x10007ac0	;|$
0x10007ce8	0x1001f468	string	0x10007ac0	|3|7
0x10007cfc	0x1001f45c	string	0x10007ac0	|3|8
0x10007e01	0x100191d4	import	0x10007dd0	KERNEL32.dll.GetFileSize
0x10007e2e	0x100191d8	import	0x10007dd0	KERNEL32.dll.ReadFile
0x10007ed4	0x1001f474	string	0x10007ed0	Language
0x10007ee6	0x100191d0	import	0x10007ed0	KERNEL32.dll.GetSystemDefaultLangID
0x10007f54	0x1001f4a8	string	0x10007ed0	\Lang\*.lng
0x10007f79	0x1001f498	string	0x10007ed0	\Lang\
0x10007fa5	0x1001f488	string	0x10007ed0	English
0x10007fbf	0x1001f488	string	0x10007ed0	English
0x10008106	0x100191cc	import	0x10007ed0	KERNEL32.dll.FindClose
0x1000817c	0x1001f498	string	0x10007ed0	\Lang\
0x10008287	0x1001f4e0	string	0x10008260	MS Sans Serif
0x10008299	0x1001f4d0	string	0x10008260	Tahoma
0x100082a0	0x1001f4d0	string	0x10008260	Tahoma
0x100082d8	0x1001f4c0	string	0x10008260	DISPLAY
0x100082e6	0x10019074	import	0x10008260	GDI32.dll.GetDeviceCaps
0x100082f2	0x100191c8	import	0x10008260	KERNEL32.dll.MulDiv
0x100082ff	0x10019070	import	0x10008260	GDI32.dll.DeleteDC
0x10008317	0x10008330	string	0x10008260	_^][
0x1000831f	0x10008330	string	0x10008260	_^][
0x100083d5	0x1001f50c	string	0x100083a0	Software\PowerISO
0x100083ef	0x10019000	import	0x100083a0	ADVAPI32.dll.RegCreateKeyExA
0x1000840f	0x1001f500	string	0x100083a0	Install_Dir
0x10008415	0x10019004	import	0x100083a0	ADVAPI32.dll.RegQueryValueExA
0x10008422	0x10019008	import	0x100083a0	ADVAPI32.dll.RegCloseKey
0x1000847a	0x1001f544	string	0x100083a0	\unicows.dll
0x100084a5	0x100191c4	import	0x100083a0	KERNEL32.dll.LoadLibraryA
0x100084b4	0x1001f538	string	0x100083a0	PowerISO
0x100084b9	0x1001f520	string	0x100083a0	Unicows.dll not found!
0x100084bf	0x10019348	import	0x100083a0	USER32.dll.MessageBoxA
0x1000882b	0x1001f5c0	string	0x100087c0	%02x
0x1000884f	0x1000881e	string	0x100087c0	3ҍD$ blocks=Basic Latin,Cyrillic
0x1000885b	0x100191b4	import	0x100087c0	KERNEL32.dll.GetTickCount
0x10008871	0x1001f5a8	string	0x100087c0	PE_%08x%08x
0x1000889b	0x1001f568	string	0x100087c0	%s\PowerISO.exe -ii2 -hwnd %s
0x100088b5	0x1001f554	string	0x100087c0	-evt %s
0x10008921	0x100191b8	import	0x100087c0	KERNEL32.dll.Sleep
0x1000892d	0x100191bc	import	0x100087c0	KERNEL32.dll.WaitForSingleObject
0x100089a5	0x1001ea9c	string	0x10008960	PowerISO
0x100089f2	0x1001e25c	string	0x100089d0	Software\PowerISO\SCDEmu\
0x100089f9	0x1001e248	string	0x100089d0	DiskCount
0x10008ac1	0x1001f5cc	string	0x10008aa0	%s (%s)
0x10008b22	0x1001fa7c	string	0x10008b10	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x10008b27	0x1001fa5c	string	0x10008b10	All Image Files
0x10008b4a	0x1001fa50	string	0x10008b10	*.iso
0x10008b4f	0x1001fa28	string	0x10008b10	Standard ISO Images
0x10008b6e	0x1001fa1c	string	0x10008b10	*.daa
0x10008b73	0x1001f9f0	string	0x10008b10	Direct Access Archive
0x10008b92	0x1001f9d8	string	0x10008b10	*.bin;*.cue
0x10008b97	0x1001f9bc	string	0x10008b10	CDRWin Images
0x10008bb6	0x1001f9a4	string	0x10008b10	*.mdf;*.mds
0x10008bbb	0x1001f97c	string	0x10008b10	Alcohol120% Images
0x10008bda	0x1001f968	string	0x10008b10	*.ashdisc
0x10008bdf	0x1001f948	string	0x10008b10	Ashampoo Images
0x10008bfe	0x1001f930	string	0x10008b10	*.bwi;*.b5i
0x10008c03	0x1001f90c	string	0x10008b10	BlindWrite Images
0x10008c22	0x1001f900	string	0x10008b10	*.lcd
0x10008c27	0x1001f8e0	string	0x10008b10	CDSpace Images
0x10008c46	0x1001f8d4	string	0x10008b10	*.img
0x10008c4b	0x1001f8b4	string	0x10008b10	CloneCD Images
0x10008c6a	0x1001f8a8	string	0x10008b10	*.cdi
0x10008c6f	0x1001f884	string	0x10008b10	DiscJugger Images
0x10008c8e	0x1001f878	string	0x10008b10	*.cif
0x10008c93	0x1001f840	string	0x10008b10	Easy CD/DVD Creator Images
0x10008cb2	0x1001f834	string	0x10008b10	*.p01
0x10008cb7	0x1001f81c	string	0x10008b10	Gear Images
0x10008cd6	0x1001f810	string	0x10008b10	*.pdi
0x10008cdb	0x1001f7e8	string	0x10008b10	InstantCopy Images
0x10008cfa	0x1001f7dc	string	0x10008b10	*.nrg
0x10008cff	0x1001f7c4	string	0x10008b10	Nero Images
0x10008d1e	0x1001f7b8	string	0x10008b10	*.ncd
0x10008d23	0x1001f790	string	0x10008b10	NTI CD-Maker Images
0x10008d42	0x1001f784	string	0x10008b10	*.pxi
0x10008d47	0x1001f760	string	0x10008b10	PlexTools Images
0x10008d66	0x1001f754	string	0x10008b10	*.gi
0x10008d6b	0x1001f730	string	0x10008b10	RecordNow Images
0x10008d8a	0x1001f724	string	0x10008b10	*.fcd
0x10008d8f	0x1001f6f8	string	0x10008b10	Virtual CD-ROM Images
0x10008dae	0x1001f6ec	string	0x10008b10	*.vcd
0x10008db3	0x1001f6c0	string	0x10008b10	Virtual Drive Images
0x10008dd2	0x1001f6b4	string	0x10008b10	*.c2d
0x10008dd7	0x1001f694	string	0x10008b10	WinOnCD Images
0x10008df6	0x1001f688	string	0x10008b10	*.dmg
0x10008dfb	0x1001f670	string	0x10008b10	Mac Images
0x10008e1a	0x1001f664	string	0x10008b10	*.bif
0x10008e1f	0x1001f640	string	0x10008b10	Boot Image Files
0x10008e3e	0x1001f634	string	0x10008b10	*.uif
0x10008e43	0x1001f61c	string	0x10008b10	UIF Images
0x10008e62	0x1001f610	string	0x10008b10	*.isz
0x10008e67	0x1001f5f8	string	0x10008b10	ISZ Images
0x10008e8b	0x1001f5dc	string	0x10008b10	All Files
0x10008efb	0x1001ea80	string	0x10008ee0	\PowerISO.exe
0x10008f32	0x1001fbbc	string	0x10008ee0	runas
0x10009544	0x10019784	string	0x1000952e	GetWindowLongW
0x10009549	0x100194f8	string	0x1000952e	user32.dll
0x10009569	0x10019794	string	0x1000952e	CreateProcessW
0x1000956e	0x100194cc	string	0x1000952e	kernel32.dll
0x1000958e	0x100197a4	string	0x1000952e	CreateEventW
0x10009593	0x100194cc	string	0x1000952e	kernel32.dll
0x100095b3	0x100197b4	string	0x1000952e	MessageBoxIndirectW
0x100095b8	0x100194f8	string	0x1000952e	user32.dll
0x100095d8	0x100197c8	string	0x1000952e	WideCharToMultiByte
0x100095dd	0x100194cc	string	0x1000952e	kernel32.dll
0x100095fd	0x100197dc	string	0x1000952e	MultiByteToWideChar
0x10009602	0x100194cc	string	0x1000952e	kernel32.dll
0x10009622	0x100197f0	string	0x1000952e	SystemParametersInfoW
0x10009627	0x100194f8	string	0x1000952e	user32.dll
0x10009706	0x100191ac	import	0x100096f0	KERNEL32.dll.CompareStringA
0x1000982c	0x10009855	string	0x100097bf	_^[]
0x10009849	0x10009855	string	0x100097bf	_^[]
0x10009850	0x10009855	string	0x100097bf	_^[]
0x10009891	0x100191c4	import	0x1000985c	KERNEL32.dll.LoadLibraryA
0x100098b3	0x1001919c	import	0x1000985c	KERNEL32.dll.GetSystemDirectoryA
0x100098cb	0x100191a0	import	0x1000985c	KERNEL32.dll.GetWindowsDirectoryA
0x100098dc	0x100191a4	import	0x1000985c	KERNEL32.dll.GetModuleFileNameA
0x10009905	0x100191a8	import	0x1000985c	KERNEL32.dll.GetModuleHandleA
0x10009a0c	0x100191b0	import	0x1000985c	KERNEL32.dll.FreeLibrary
0x10009a22	0x100111a2	string	0x1000985c	;\rt\r
0x10009a3d	0x100198bc	string	0x10009a29	LdrUnloadDll
0x10009a42	0x100198b0	string	0x10009a29	ntdll.dll
0x10009a47	0x100191a8	import	0x10009a29	KERNEL32.dll.GetModuleHandleA
0x10009ac3	0x10019198	import	0x10009a29	KERNEL32.dll.InterlockedExchange
0x10009adf	0x100191c4	import	0x10009a29	KERNEL32.dll.LoadLibraryA
0x10009af3	0x100198a0	string	0x10009a29	security.dll
0x10009afe	0x10019198	import	0x10009a29	KERNEL32.dll.InterlockedExchange
0x10009b09	0x100191b0	import	0x10009a29	KERNEL32.dll.FreeLibrary
0x10009b36	0x10019198	import	0x10009a29	KERNEL32.dll.InterlockedExchange
0x10009b41	0x100191b0	import	0x10009a29	KERNEL32.dll.FreeLibrary
0x10009b72	0x10019194	import	0x10009a29	KERNEL32.dll.SetLastError
0x10009b80	0x10019194	import	0x10009a29	KERNEL32.dll.SetLastError
0x10009b8e	0x10019194	import	0x10009a29	KERNEL32.dll.SetLastError
0x10009b9b	0x10019194	import	0x10009a29	KERNEL32.dll.SetLastError
0x10009ba9	0x10019194	import	0x10009a29	KERNEL32.dll.SetLastError
0x10009bb9	0x100195ec	string	0x10009bb6	GetFileAttributesW
0x10009bbe	0x100194cc	string	0x10009bb6	kernel32.dll
0x10009bc3	0x100191a8	import	0x10009bb6	KERNEL32.dll.GetModuleHandleA
0x10009bd8	0x10019194	import	0x10009bb6	KERNEL32.dll.SetLastError
0x10009be7	0x10019194	import	0x10009bb6	KERNEL32.dll.SetLastError
0x10009c06	0x100196c8	string	0x10009bf4	GetProcAddress
0x10009c0b	0x100194cc	string	0x10009bf4	kernel32.dll
0x10009c10	0x100191a8	import	0x10009bf4	KERNEL32.dll.GetModuleHandleA
0x10009c25	0x10019194	import	0x10009bf4	KERNEL32.dll.SetLastError
0x10009c33	0x10019194	import	0x10009bf4	KERNEL32.dll.SetLastError
0x10009c43	0x1001964c	string	0x10009c40	lstrcpyW
0x10009c48	0x100194cc	string	0x10009c40	kernel32.dll
0x10009c4d	0x100191a8	import	0x10009c40	KERNEL32.dll.GetModuleHandleA
0x10009c62	0x10019194	import	0x10009c40	KERNEL32.dll.SetLastError
0x10009c73	0x10019658	string	0x10009c70	lstrlenW
0x10009c78	0x100194cc	string	0x10009c70	kernel32.dll
0x10009c7d	0x100191a8	import	0x10009c70	KERNEL32.dll.GetModuleHandleA
0x10009c92	0x10019194	import	0x10009c70	KERNEL32.dll.SetLastError
0x10009ca3	0x100197dc	string	0x10009ca0	MultiByteToWideChar
0x10009ca8	0x100194cc	string	0x10009ca0	kernel32.dll
0x10009cad	0x100191a8	import	0x10009ca0	KERNEL32.dll.GetModuleHandleA
0x10009cc2	0x10019194	import	0x10009ca0	KERNEL32.dll.SetLastError
0x10009cd3	0x100197c8	string	0x10009cd0	WideCharToMultiByte
0x10009cd8	0x100194cc	string	0x10009cd0	kernel32.dll
0x10009cdd	0x100191a8	import	0x10009cd0	KERNEL32.dll.GetModuleHandleA
0x10009cf2	0x10019194	import	0x10009cd0	KERNEL32.dll.SetLastError
0x10009d00	0x10019194	import	0x10009cd0	KERNEL32.dll.SetLastError
0x10009d0d	0x10019194	import	0x10009cd0	KERNEL32.dll.SetLastError
0x10009d37	0x10019194	import	0x10009cd0	KERNEL32.dll.SetLastError
0x10009d44	0x10019194	import	0x10009cd0	KERNEL32.dll.SetLastError
0x10009d54	0x1001951c	string	0x10009d51	SHChangeNotify
0x10009d59	0x10019510	string	0x10009d51	shell32.dll
0x10009d5e	0x100191a8	import	0x10009d51	KERNEL32.dll.GetModuleHandleA
0x10009d73	0x10019194	import	0x10009d51	KERNEL32.dll.SetLastError
0x10009dab	0x10017ef3	string	0x10009d7d	SUVW
0x10009e14	0x10017ef3	string	0x10009d7d	SUVW
0x10009fb3	0x10019044	import	0x10009fa1	GDI32.dll.PtVisible
0x10009fc3	0x10019048	import	0x10009fa1	GDI32.dll.RectVisible
0x10009fdf	0x1001904c	import	0x10009fa1	GDI32.dll.TextOutW
