reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403676	0x409018	import	0x4035d5	KERNEL32.dll.HeapFree
0x403685	0x40904c	import	0x403685	KERNEL32.dll.GetCurrentProcess
0x4036b8	0x40905c	import	0x403685	KERNEL32.dll.GetModuleHandleA
0x40379b	0x409044	import	0x40373d	KERNEL32.dll.VirtualProtect
0x4037a7	0x40903c	import	0x40373d	KERNEL32.dll.InterlockedExchange
0x4037bc	0x409044	import	0x40373d	KERNEL32.dll.VirtualProtect
0x4037d7	0x409064	import	0x4037cd	KERNEL32.dll.TlsAlloc
0x403814	0x40904c	import	0x4037cd	KERNEL32.dll.GetCurrentProcess
0x40381b	0x409048	import	0x4037cd	KERNEL32.dll.SetPriorityClass
0x403839	0x409124	import	0x4037cd	USER32.dll.CreateWindowStationA
0x403869	0x40901c	import	0x4037cd	KERNEL32.dll.HeapAlloc
0x403883	0x409040	import	0x4037cd	KERNEL32.dll.HeapCreate
0x4038c1	0x409068	import	0x4037cd	KERNEL32.dll.CreateThread
0x4038cf	0x409050	import	0x4037cd	KERNEL32.dll.SetThreadPriority
0x4038da	0x409038	import	0x4037cd	KERNEL32.dll.SetThreadAffinityMask
0x4038f1	0x40911c	import	0x4037cd	USER32.dll.CreateDesktopA
0x403911	0x409058	import	0x4037cd	KERNEL32.dll.ResumeThread
0x40391f	0x409054	import	0x4037cd	KERNEL32.dll.WaitForSingleObject
0x403933	0x409060	import	0x4037cd	KERNEL32.dll.TerminateThread
0x403942	0x409120	import	0x4037cd	USER32.dll.CloseDesktop
0x40395f	0x409028	import	0x4037cd	KERNEL32.dll.Sleep
0x40397e	0x409128	import	0x4037cd	USER32.dll.CloseWindowStation
0x403994	0x40906c	import	0x4037cd	KERNEL32.dll.TlsFree
0x403a5e	0x40914c	import	0x403a2b	ntdll.dll.NtSetTimer
0x403a81	0x409054	import	0x403a2b	KERNEL32.dll.WaitForSingleObject
0x403b0e	0x40901c	import	0x403aa5	KERNEL32.dll.HeapAlloc
0x403b42	0x4093a8	string	0x403aa5	\Windows
0x403b48	0x4093bc	string	0x403aa5	\Sessions
0x403b53	0x4093d0	string	0x403aa5	%ws\%ld%ws
0x403b59	0x40913c	import	0x403aa5	msvcrt.dll.swprintf
0x403b74	0x409150	import	0x403aa5	ntdll.dll.CsrClientConnectToServer
0x403b92	0x403b99	string	0x403aa5	_^[3
0x403c25	0x409100	import	0x403bfd	USER32.dll.DefWindowProcA
0x403c2e	0x4090e8	import	0x403bfd	USER32.dll.SetWindowLongA
0x403c7e	0x409130	import	0x403c42	USER32.dll.LoadIconA
0x403c91	0x409104	import	0x403c42	USER32.dll.RegisterClassA
0x403cf4	0x4090f8	import	0x403c42	USER32.dll.CreateWindowExA
0x403d0b	0x409114	import	0x403c42	USER32.dll.DestroyWindow
0x403d18	0x40912c	import	0x403c42	USER32.dll.UnregisterClassA
0x403d43	0x409078	import	0x403d27	KERNEL32.dll.GetModuleFileNameW
0x403d62	0x409080	import	0x403d27	KERNEL32.dll.CreateFileW
0x403d7b	0x40908c	import	0x403d27	KERNEL32.dll.GetFileSize
0x403d8f	0x40901c	import	0x403d27	KERNEL32.dll.HeapAlloc
0x403dab	0x409070	import	0x403d27	KERNEL32.dll.ReadFile
0x403dbd	0x409088	import	0x403d27	KERNEL32.dll.CloseHandle
0x403e07	0x409074	import	0x403d27	KERNEL32.dll.WriteFile
0x403e26	0x4093e8	string	0x403d27	"%s" %S
0x403e33	0x409138	import	0x403d27	msvcrt.dll._snwprintf
0x403e45	0x409088	import	0x403d27	KERNEL32.dll.CloseHandle
0x403e8e	0x403eb2	string	0x403e54	VWjD^V
0x403e98	0x4093f8	string	0x403e54	%s %S
0x403ea9	0x409138	import	0x403e54	msvcrt.dll._snwprintf
0x403ef7	0x409090	import	0x403e54	KERNEL32.dll.CreateProcessW
0x403f0c	0x409054	import	0x403e54	KERNEL32.dll.WaitForSingleObject
0x403f15	0x409088	import	0x403e54	KERNEL32.dll.CloseHandle
0x403f56	0x409030	import	0x403f31	KERNEL32.dll.CreateEventA
0x403f65	0x409030	import	0x403f31	KERNEL32.dll.CreateEventA
0x403f98	0x409084	import	0x403f86	KERNEL32.dll.SetEvent
0x403feb	0x409030	import	0x403fdb	KERNEL32.dll.CreateEventA
0x403ffe	0x409030	import	0x403fdb	KERNEL32.dll.CreateEventA
0x40401e	0x409084	import	0x403fdb	KERNEL32.dll.SetEvent
0x40402e	0x409028	import	0x403fdb	KERNEL32.dll.Sleep
0x404068	0x40907c	import	0x403fdb	KERNEL32.dll.WaitForMultipleObjects
0x4040c3	0x4090b4	import	0x4040b2	KERNEL32.dll.GetSystemInfo
0x404111	0x4090b0	import	0x4040b2	KERNEL32.dll.GetVersionExA
0x4042ce	0x40901c	import	0x4042a6	KERNEL32.dll.HeapAlloc
0x4042df	0x409154	import	0x4042a6	ntdll.dll.NtQuerySystemInformation
0x4042f8	0x409018	import	0x4042a6	KERNEL32.dll.HeapFree
0x40431a	0x409018	import	0x4042a6	KERNEL32.dll.HeapFree
0x404367	0x40909c	import	0x40432f	KERNEL32.dll.CreateMutexA
0x404373	0x4090a4	import	0x40432f	KERNEL32.dll.GetLastError
0x404385	0x4090a8	import	0x40432f	KERNEL32.dll.OpenMutexA
0x40439b	0x409054	import	0x40432f	KERNEL32.dll.WaitForSingleObject
0x4043ad	0x409088	import	0x40432f	KERNEL32.dll.CloseHandle
0x4043c2	0x40905c	import	0x4043be	KERNEL32.dll.GetModuleHandleA
0x4043cd	0x4090ac	import	0x4043be	KERNEL32.dll.LoadLibraryA
0x404404	0x409178	import	0x4043d5	ntdll.dll.RtlInitUnicodeString
0x40441f	0x40915c	import	0x4043d5	ntdll.dll.RtlQueryEnvironmentVariable_U
0x40449a	0x4090a0	import	0x404435	KERNEL32.dll.GetSystemDirectoryW
0x4044c6	0x409138	import	0x404435	msvcrt.dll._snwprintf
0x4044e7	0x409138	import	0x404435	msvcrt.dll._snwprintf
0x404500	0x409000	import	0x404435	KERNEL32.dll.CopyFileW
0x40458e	0x409414	string	0x40457b	\??\
0x4045e0	0x4090a0	import	0x40457b	KERNEL32.dll.GetSystemDirectoryW
0x40461f	0x409420	string	0x40457b	\drivers\
0x4046ac	0x409138	import	0x40457b	msvcrt.dll._snwprintf
0x4046c0	0x409178	import	0x40457b	ntdll.dll.RtlInitUnicodeString
0x404712	0x409164	import	0x40457b	ntdll.dll.NtOpenFile
0x40474e	0x409164	import	0x40457b	ntdll.dll.NtOpenFile
0x404786	0x409160	import	0x40457b	ntdll.dll.NtQueryInformationFile
0x404792	0x409174	import	0x40457b	ntdll.dll.NtClose
0x4047ab	0x409158	import	0x40457b	ntdll.dll.RtlTimeToTimeFields
0x404856	0x404847	string	0x40482f	jzja
0x40485c	0x404869	string	0x40482f	_^[]
0x4048d6	0x409138	import	0x404870	msvcrt.dll._snwprintf
0x404939	0x4090dc	import	0x404912	RPCRT4.dll.UuidToStringA
0x404952	0x4090e0	import	0x404912	RPCRT4.dll.RpcStringFreeA
0x404991	0x40901c	import	0x40495e	KERNEL32.dll.HeapAlloc
0x404a76	0x409098	import	0x404a44	KERNEL32.dll.GetTempPathW
0x404a85	0x409094	import	0x404a44	KERNEL32.dll.GetLongPathNameW
0x404ab7	0x409080	import	0x404a44	KERNEL32.dll.CreateFileW
0x404ad9	0x409450	string	0x404a44	Low\
0x404afc	0x409080	import	0x404a44	KERNEL32.dll.CreateFileW
0x404b1f	0x4090a0	import	0x404b13	KERNEL32.dll.GetSystemDirectoryW
0x404b78	0x409074	import	0x404b47	KERNEL32.dll.WriteFile
0x404ba5	0x409088	import	0x404b47	KERNEL32.dll.CloseHandle
0x404bce	0x40917c	import	0x404bb3	ntdll.dll.RtlImageNtHeader
0x404d47	0x404d4e	string	0x404cda	f;E\bu
0x404fe9	0x409168	import	0x404fa0	ntdll.dll.NtTerminateThread
0x404ff1	0x40916c	import	0x404fa0	ntdll.dll.NtTerminateProcess
0x40502a	0x4090bc	import	0x404ffd	KERNEL32.dll.SetErrorMode
0x405035	0x4090d4	import	0x404ffd	KERNEL32.dll.SetUnhandledExceptionFilter
0x405041	0x409040	import	0x404ffd	KERNEL32.dll.HeapCreate
0x405051	0x4090b4	import	0x404ffd	KERNEL32.dll.GetSystemInfo
0x40507e	0x4090c4	import	0x404ffd	KERNEL32.dll.GetCommandLineA
0x40510a	0x409460	string	0x404ffd	Global\38709db4-5458-4e9c-9e0f-0962702d2869
0x405141	0x40948c	string	0x404ffd	kernel32
0x40514e	0x409498	string	0x404ffd	Wow64DisableWow64FsRedirection
0x405156	0x4090c8	import	0x404ffd	KERNEL32.dll.GetProcAddress
0x405161	0x4094b8	string	0x404ffd	Wow64RevertWow64FsRedirection
0x405169	0x4090c8	import	0x404ffd	KERNEL32.dll.GetProcAddress
0x405202	0x403f31	string	0x404ffd	SW3ۿ blocks=Basic Latin,Arabic
0x40523f	0x40b4d8	string	0x404ffd	win32k.sys
0x405264	0x40b4d8	string	0x404ffd	win32k.sys
0x4052ac	0x40b498	string	0x404ffd	Global\
0x4052ea	0x40b498	string	0x404ffd	Global\
0x405306	0x40b498	string	0x404ffd	Global\
0x405311	0x409030	import	0x404ffd	KERNEL32.dll.CreateEventA
0x405325	0x409030	import	0x404ffd	KERNEL32.dll.CreateEventA
0x405370	0x4090c0	import	0x404ffd	KERNEL32.dll.ReleaseMutex
0x405379	0x409088	import	0x404ffd	KERNEL32.dll.CloseHandle
0x405394	0x4090cc	import	0x404ffd	KERNEL32.dll.ExitProcess
0x4053b5	0x40904c	import	0x4053a3	KERNEL32.dll.GetCurrentProcess
0x4053bc	0x4090d0	import	0x4053a3	KERNEL32.dll.IsWow64Process
0x405407	0x409054	import	0x4053a3	KERNEL32.dll.WaitForSingleObject
0x40541a	0x409060	import	0x4053a3	KERNEL32.dll.TerminateThread
0x405459	0x409068	import	0x4053a3	KERNEL32.dll.CreateThread
0x405542	0x40904c	import	0x405508	KERNEL32.dll.GetCurrentProcess
0x405549	0x409170	import	0x405508	ntdll.dll.NtAllocateVirtualMemory
0x40574d	0x40b498	string	0x40565e	Global\
0x4057cd	0x40b0b8	string	0x40565e	GetProcAddress
0x405808	0x40b4c8	string	0x40565e	LoadLibraryA
0x405843	0x40b440	string	0x40565e	CreateProcessW
0x40587e	0x40b10c	string	0x40565e	CloseHandle
0x4058b9	0x40b408	string	0x40565e	CreateEventA
0x4058f4	0x40b45c	string	0x40565e	SetEvent
0x40593b	0x40b230	string	0x40565e	RtlZeroMemory
0x405982	0x40b3f8	string	0x40565e	CreateThread
0x4059c9	0x40b0d4	string	0x40565e	CreateFileW
0x405a10	0x40b418	string	0x40565e	WriteFile
0x405a57	0x40b450	string	0x40565e	GlobalAlloc
0x405a9e	0x4094d8	string	0x40565e	kernel32
0x405b02	0x40b0a0	string	0x40565e	URLDownloadToCacheFileW
0x405b4b	0x40b468	string	0x40565e	URLOpenBlockingStreamW
0x405b92	0x40b480	string	0x40565e	urlmon.dll
0x405ccb	0x4094ec	string	0x405bf4	ntdll.dll
0x405ce6	0x409500	string	0x405bf4	kernel32.dll
0x405cfe	0x40951c	string	0x405bf4	kernelbase.dll
0x405d19	0x40953c	string	0x405bf4	user32.dll
0x405d34	0x409554	string	0x405bf4	msvcrt.dll
0x405d4f	0x40956c	string	0x405bf4	rpcrt4.dll
0x405d6a	0x409584	string	0x405bf4	advapi32.dll
0x406006	0x4090b8	import	0x405f83	KERNEL32.dll.VirtualAlloc
0x406059	0x40904c	import	0x405f83	KERNEL32.dll.GetCurrentProcess
0x406060	0x409170	import	0x405f83	ntdll.dll.NtAllocateVirtualMemory
0x40609c	0x4090b8	import	0x405f83	KERNEL32.dll.VirtualAlloc
0x406164	0x4095a0	string	0x405f83	svchost.exe
0x4061a6	0x4095b8	string	0x405f83	*netsvcs
0x40621c	0x40b498	string	0x405f83	Global\
0x406221	0x40b0e0	string	0x405f83	\BaseNamedObjects\%S
0x40622b	0x409138	import	0x405f83	msvcrt.dll._snwprintf
0x40626c	0x40b0e0	string	0x405f83	\BaseNamedObjects\%S
0x406276	0x409138	import	0x405f83	msvcrt.dll._snwprintf
0x406397	0x409004	import	0x405f83	KERNEL32.dll.GetSystemDirectoryA
0x40645d	0x409008	import	0x405f83	KERNEL32.dll.CreateFileA
0x40649e	0x409080	import	0x405f83	KERNEL32.dll.CreateFileW
0x4064c6	0x40908c	import	0x405f83	KERNEL32.dll.GetFileSize
0x4064da	0x40901c	import	0x405f83	KERNEL32.dll.HeapAlloc
0x4064f5	0x409070	import	0x405f83	KERNEL32.dll.ReadFile
0x406507	0x409088	import	0x405f83	KERNEL32.dll.CloseHandle
0x4069bf	0x4090b8	import	0x4069ba	KERNEL32.dll.VirtualAlloc
0x406a16	0x409068	import	0x4069ba	KERNEL32.dll.CreateThread
0x406a24	0x409054	import	0x4069ba	KERNEL32.dll.WaitForSingleObject
0x406a30	0x409060	import	0x4069ba	KERNEL32.dll.TerminateThread
0x406b57	0x40b430	string	0x406ac7	kernel32.dll
0x406b61	0x40b0c8	string	0x406ac7	ntdll.dll
0x406b6d	0x4090c8	import	0x406ac7	KERNEL32.dll.GetProcAddress
0x406b73	0x40b440	string	0x406ac7	CreateProcessW
0x406b8d	0x40b10c	string	0x406ac7	CloseHandle
0x406b95	0x40b408	string	0x406ac7	CreateEventA
0x406ba2	0x40b45c	string	0x406ac7	SetEvent
0x406baf	0x40b3f8	string	0x406ac7	CreateThread
0x406bc6	0x40b4c8	string	0x406ac7	LoadLibraryA
0x406bce	0x40b0b8	string	0x406ac7	GetProcAddress
0x406bdb	0x40b450	string	0x406ac7	GlobalAlloc
0x406c26	0x40b0d4	string	0x406ac7	CreateFileW
0x406c2e	0x40b418	string	0x406ac7	WriteFile
0x406d7c	0x409018	import	0x406c8c	KERNEL32.dll.HeapFree
0x406dbc	0x4096a8	string	0x406c8c	svchost.exe
0x406dfe	0x4096c0	string	0x406c8c	*netsvcs
0x406e47	0x40b498	string	0x406c8c	Global\
0x406e4c	0x40b0e0	string	0x406c8c	\BaseNamedObjects\%S
0x406e56	0x409138	import	0x406c8c	msvcrt.dll._snwprintf
0x406e67	0x409178	import	0x406c8c	ntdll.dll.RtlInitUnicodeString
0x406e6d	0x40b498	string	0x406c8c	Global\
0x406eb4	0x40b0e0	string	0x406c8c	\BaseNamedObjects\%S
0x406ebe	0x409138	import	0x406c8c	msvcrt.dll._snwprintf
0x406ecf	0x409178	import	0x406c8c	ntdll.dll.RtlInitUnicodeString
0x406faf	0x409004	import	0x406c8c	KERNEL32.dll.GetSystemDirectoryA
0x40706a	0x409008	import	0x406c8c	KERNEL32.dll.CreateFileA
0x4070ab	0x409080	import	0x406c8c	KERNEL32.dll.CreateFileW
0x4070c4	0x40908c	import	0x406c8c	KERNEL32.dll.GetFileSize
0x4070d8	0x40901c	import	0x406c8c	KERNEL32.dll.HeapAlloc
0x4070f3	0x409070	import	0x406c8c	KERNEL32.dll.ReadFile
0x407105	0x409088	import	0x406c8c	KERNEL32.dll.CloseHandle
0x4073f8	0x409054	import	0x406c8c	KERNEL32.dll.WaitForSingleObject
0x407466	0x40746b	string	0x407420	^ZY[
0x407735	0x40774a	string	0x40769a	A;M\f
0x408112	0x409140	import	0x408112	msvcrt.dll.memcpy
0x408118	0x409010	import	0x408118	KERNEL32.dll.LocalAlloc
0x40811e	0x409014	import	0x40811e	KERNEL32.dll.LocalFree
0x408124	0x409144	import	0x408124	msvcrt.dll.memset
